K=16.73862043235483 N=18527 kv=15.696533801767268 o=0.24705566375766747 tau=1.1514633348827168 tauv=1.144957778523332 v=0.19769634469407765
K=16.73862043235483 N=18527 kv=15.707612801185913 o=0.22674720430626769 tau=1.1724902024250832 tauv=1.1593048709542837 v=0.2102009507945555
K=16.73862043235483 N=18527 kv=15.681437504922316 o=0.2317229514654812 tau=1.1543042162308363 tauv=1.1570334760437082 v=0.18907815033569655
K=16.73862043235483 N=18527 kv=15.698773418991646 o=0.27306641584666114 tau=1.1542307696432081 tauv=1.1643761265399957 v=0.19333914840525016
K=16.73862043235483 N=18527 kv=15.693027979557954 o=0.250330954467092 tau=1.1456345174540608 tauv=1.145233162500991 v=0.17831919723265346
K=16.73862043235483 N=18527 kv=15.719399148768646 o=0.2501786116645788 tau=1.2163973131256849 tauv=1.2126767157203449 v=0.18677868917692894
K=16.73862043235483 N=18527 kv=15.690151225206389 o=0.2832394989214933 tau=1.245810120144181 tauv=1.2404304668542696 v=0.1747215446269381
K=16.73862043235483 N=18527 kv=15.689328881482568 o=0.2773512721859724 tau=1.1234248956671518 tauv=1.123431141055353 v=0.22136357307306653
K=16.73862043235483 N=18527 kv=15.709508214352262 o=0.24374310253125026 tau=1.1927331259509115 tauv=1.1743156007080433 v=0.20436849414373517
K=16.73862043235483 N=18527 kv=15.688449538410294 o=0.29825117971418014 tau=1.3784074791805179 tauv=1.3617016181220336 v=0.13114180178034515
K=16.73862043235483 N=18527 kv=15.690533895998463 o=0.24462367426297904 tau=1.1435738184011248 tauv=1.1395166148625826 v=0.1919123548507359
K=16.73862043235483 N=18527 kv=15.705741105543762 o=0.262328059128386 tau=1.2587409228581186 tauv=1.2462932674141767 v=0.21563336024636515
K=16.73862043235483 N=18527 kv=15.700648878741394 o=0.23685298083034415 tau=1.1745204886112892 tauv=1.1710057940976493 v=0.18003592357396223
K=16.73862043235483 N=18527 kv=15.693852138549302 o=0.2551238319959343 tau=1.1271369300207041 tauv=1.1302443137280573 v=0.21287385138534787
K=16.73862043235483 N=18527 kv=15.733391671451475 o=0.20818226362250467 tau=1.2049721349829234 tauv=1.2215106690397979 v=0.19748042263976007
K=16.73862043235483 N=18527 kv=15.709204011372153 o=0.2035632002299916 tau=1.1537560322325011 tauv=1.161038264365921 v=0.19699913910495753
K=16.73862043235483 N=18527 kv=15.715727062516033 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.73862043235483 N=18527 kv=15.681832555245682 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=16.73862043235483 N=18527 kv=15.695407804384914 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.73862043235483 N=18527 kv=15.717684944978659 o=0.27342879097623424 tau=1.2543802600467715 tauv=1.2543802600467715 v=0.21722735399176923
K=16.73862043235483 N=18527 kv=15.66610030764328 o=0.24750597973888416 tau=1.1606544774435905 tauv=1.1606544774435905 v=0.17354402208382608
K=16.73862043235483 N=18527 kv=15.698187092040932 o=0.25696012046392697 tau=1.134375958521366 tauv=1.134375958521366 v=0.2088868728056319
K=16.73862043235483 N=18527 kv=15.716228186517052 o=0.1998893037149978 tau=1.2172226307386222 tauv=1.2172226307386222 v=0.19247757824079673
K=16.73862043235483 N=18527 kv=15.733391671451475 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73862043235483 N=18527 kv=15.737888483805804 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=16.73862043235483 N=18527 kv=15.693027979557954 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=16.73862043235483 N=18527 kv=15.719944879647034 o=0.2692174214862535 tau=1.2450528155866754 tauv=1.2450528155866754 v=0.21557194767260734
K=16.73862043235483 N=18527 kv=15.739994589859265 o=0.2548898590654667 tau=1.2925736155408136 tauv=1.2925736155408136 v=0.1821404753757657
K=16.73862043235483 N=18527 kv=15.68988143168392 o=0.24820255086531712 tau=1.1105519970400548 tauv=1.1105519970400548 v=0.20376018086999612
K=16.73862043235483 N=18527 kv=15.689151470446493 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.73862043235483 N=18527 kv=15.695407804384914 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.73862043235483 N=18527 kv=15.687813705606635 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=16.73862043235483 N=18527 kv=15.687988287216097 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.73862043235483 N=18527 kv=15.719399148768646 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.73862043235483 N=18527 kv=15.716114044052 o=0.28348779485220327 tau=1.2342668103433845 tauv=1.2342668103433845 v=0.189087105435681
K=16.73862043235483 N=18527 kv=15.709204011372153 o=0.22156061397940005 tau=1.161038264365921 tauv=1.161038264365921 v=0.2023377176476736
K=16.73862043235483 N=18527 kv=15.698187092040932 o=0.25696012046392697 tau=1.134375958521366 tauv=1.134375958521366 v=0.2088868728056319
K=16.73862043235483 N=18527 kv=15.694467316655262 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=16.73862043235483 N=18527 kv=15.719399148768646 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.73862043235483 N=18527 kv=15.691168489608623 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.73862043235483 N=18527 kv=15.702067490839765 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.73862043235483 N=18527 kv=15.694188943586422 o=0.29855412510396845 tau=1.1827484991292827 tauv=1.1827484991292827 v=0.19481907283390573
K=16.73862043235483 N=18527 kv=15.693027979557954 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=16.73862043235483 N=18527 kv=15.69987304123717 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.73862043235483 N=18527 kv=15.69987304123717 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.73862043235483 N=18527 kv=15.695407804384914 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.73862043235483 N=18527 kv=15.68988143168392 o=0.24820255086531712 tau=1.1105519970400548 tauv=1.1105519970400548 v=0.20376018086999612
K=16.73862043235483 N=18527 kv=15.702274854062397 o=0.23598501067434516 tau=1.1634407794258101 tauv=1.1634407794258101 v=0.1927969002934276
K=16.73862043235483 N=18527 kv=15.70709813444931 o=0.22392543438621493 tau=1.2943966235644606 tauv=1.2943966235644606 v=0.167299232972722
K=16.73862043235483 N=18527 kv=15.728886711208663 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.73862043235483 N=18527 kv=15.688449538410294 o=0.29657262042499655 tau=1.3617016181220336 tauv=1.3617016181220336 v=0.14593100371920598
K=16.73862043235483 N=18527 kv=15.707452057043607 o=0.30465635664352136 tau=1.2680219941995112 tauv=1.2680219941995112 v=0.20485397313810658
K=16.73862043235483 N=18527 kv=15.696533801767268 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.73862043235483 N=18527 kv=15.712874517960595 o=0.25227222168671826 tau=1.190118413719611 tauv=1.190118413719611 v=0.19275029457813725
K=16.73862043235483 N=18527 kv=15.709616738121662 o=0.3114652431624816 tau=1.35575554014285 tauv=1.35575554014285 v=0.15644663466518233
K=16.73862043235483 N=18527 kv=15.702813940815513 o=0.2850001999330559 tau=1.2465788938950406 tauv=1.2465788938950406 v=0.17115950110264977
K=16.73862043235483 N=18527 kv=15.719399148768646 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.73862043235483 N=18527 kv=15.700858356998754 o=0.239600247510785 tau=1.1317818856142403 tauv=1.1317818856142403 v=0.20847143140841318
K=16.73862043235483 N=18527 kv=15.69987304123717 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.73862043235483 N=18527 kv=15.709591576369284 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=16.73862043235483 N=18527 kv=15.719399148768646 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.73862043235483 N=18527 kv=15.733391671451475 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73862043235483 N=18527 kv=15.696533801767268 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.73862043235483 N=18527 kv=15.71635994305775 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.73862043235483 N=18527 kv=15.688449538410294 o=0.29657262042499655 tau=1.3617016181220336 tauv=1.3617016181220336 v=0.14593100371920598
K=16.73862043235483 N=18527 kv=15.681832555245682 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=16.73862043235483 N=18527 kv=15.715727062516033 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.73862043235483 N=18527 kv=15.700858356998754 o=0.239600247510785 tau=1.1317818856142403 tauv=1.1317818856142403 v=0.20847143140841318
K=16.73862043235483 N=18527 kv=15.706385633085748 o=0.2529653441698346 tau=1.1583251338687783 tauv=1.1583251338687783 v=0.20226910320256342
K=16.73862043235483 N=18527 kv=15.695407804384914 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.73862043235483 N=18527 kv=15.687813705606635 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=16.73862043235483 N=18527 kv=15.70174188417603 o=0.2575606547460874 tau=1.1491678625929822 tauv=1.1491678625929822 v=0.2014206581215044
K=16.73862043235483 N=18527 kv=15.709204011372153 o=0.22156061397940005 tau=1.161038264365921 tauv=1.161038264365921 v=0.2023377176476736
K=16.73862043235483 N=18527 kv=15.69987304123717 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.73862043235483 N=18527 kv=15.715727062516033 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.73862043235483 N=18527 kv=15.708635999715307 o=0.2112286377252591 tau=1.1523223359020347 tauv=1.1523223359020347 v=0.2258725213190522
K=16.73862043235483 N=18527 kv=15.694966920573739 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.73862043235483 N=18527 kv=15.715727062516033 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.73862043235483 N=18527 kv=15.687988287216097 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.73862043235483 N=18527 kv=15.70873042236703 o=0.23988440540007916 tau=1.1562917266096786 tauv=1.1562917266096786 v=0.2045698920034883
K=16.73862043235483 N=18527 kv=15.708635999715307 o=0.2112286377252591 tau=1.1523223359020347 tauv=1.1523223359020347 v=0.2258725213190522
K=16.73862043235483 N=18527 kv=15.700255996936804 o=0.26508168733047244 tau=1.1772802381094674 tauv=1.1772802381094674 v=0.18670879103059695
K=16.73862043235483 N=18527 kv=15.69628675926342 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.73862043235483 N=18527 kv=15.696533801767268 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.73862043235483 N=18527 kv=15.72315264267976 o=0.24692819594663862 tau=1.216507203653186 tauv=1.216507203653186 v=0.19211145008075464
K=16.73862043235483 N=18527 kv=15.66903101227755 o=0.26203956899499536 tau=1.1515238890303152 tauv=1.1515238890303152 v=0.17501522521137822
K=16.73862043235483 N=18527 kv=15.71635994305775 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.73862043235483 N=18527 kv=15.693825817475664 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=16.73862043235483 N=18527 kv=15.695407804384914 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.73862043235483 N=18527 kv=15.734341359278853 o=0.2421911924248563 tau=1.2406382900223698 tauv=1.2406382900223698 v=0.1942660809761157
K=16.73862043235483 N=18527 kv=15.71635994305775 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.73862043235483 N=18527 kv=15.665638546185935 o=0.2404163424809891 tau=1.1413586572254952 tauv=1.1413586572254952 v=0.1784214019982112
K=16.73862043235483 N=18527 kv=15.72315264267976 o=0.24692819594663862 tau=1.216507203653186 tauv=1.216507203653186 v=0.19211145008075464
K=16.73862043235483 N=18527 kv=15.691168489608623 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.73862043235483 N=18527 kv=15.719399148768646 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.73862043235483 N=18527 kv=15.689328881482568 o=0.270409483527812 tau=1.123431141055353 tauv=1.123431141055353 v=0.21209052542861231
K=16.73862043235483 N=18527 kv=15.736543273366411 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.73862043235483 N=18527 kv=15.712874517960595 o=0.25227222168671826 tau=1.190118413719611 tauv=1.190118413719611 v=0.19275029457813725
K=16.73862043235483 N=18527 kv=15.694135686457793 o=0.24250209392753969 tau=1.1168546678525493 tauv=1.1168546678525493 v=0.2063835930765386
K=16.73862043235483 N=18527 kv=15.725138296543985 o=0.24710888150404633 tau=1.2092759594241291 tauv=1.2092759594241291 v=0.20095265421046882
K=16.73862043235483 N=18527 kv=15.722192044184606 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.73862043235483 N=18527 kv=15.736410584608711 o=0.24499938279040104 tau=1.2943343447358158 tauv=1.2943343447358158 v=0.17751732468178
K=16.73862043235483 N=18527 kv=15.695407804384914 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.73862043235483 N=18527 kv=15.699324267562115 o=0.2710644403043815 tau=1.1629807597027308 tauv=1.1629807597027308 v=0.19359533563278336
K=16.73862043235483 N=18527 kv=15.733391671451475 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73862043235483 N=18527 kv=15.71635994305775 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.73862043235483 N=18527 kv=15.721201472292918 o=0.30631574761655656 tau=1.306375045272133 tauv=1.306375045272133 v=0.17996123419899288
K=16.73862043235483 N=18527 kv=15.700858356998754 o=0.239600247510785 tau=1.1317818856142403 tauv=1.1317818856142403 v=0.20847143140841318
K=16.73862043235483 N=18527 kv=15.722192044184606 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.73862043235483 N=18527 kv=15.719399148768646 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.73862043235483 N=18527 kv=15.694966920573739 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.73862043235483 N=18527 kv=15.694966920573739 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.73862043235483 N=18527 kv=15.69987304123717 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.73862043235483 N=18527 kv=15.706385633085748 o=0.2529653441698346 tau=1.1583251338687783 tauv=1.1583251338687783 v=0.20226910320256342
K=16.73862043235483 N=18527 kv=15.709204011372153 o=0.22156061397940005 tau=1.161038264365921 tauv=1.161038264365921 v=0.2023377176476736
K=16.73862043235483 N=18527 kv=15.703171940323482 o=0.2684371235877353 tau=1.1769504776381237 tauv=1.1769504776381237 v=0.19074844236883293
K=16.73862043235483 N=18527 kv=15.700068696345287 o=0.2580391252972677 tau=1.1417161476832722 tauv=1.1417161476832722 v=0.21116959228600163
K=16.73862043235483 N=18527 kv=15.699324267562115 o=0.2710644403043815 tau=1.1629807597027308 tauv=1.1629807597027308 v=0.19359533563278336
K=16.73862043235483 N=18527 kv=15.701809452412897 o=0.2485620333909588 tau=1.139652595851307 tauv=1.139652595851307 v=0.20635020805416365
K=16.73862043235483 N=18527 kv=15.706385633085748 o=0.2529653441698346 tau=1.1583251338687783 tauv=1.1583251338687783 v=0.20226910320256342
K=16.73862043235483 N=18527 kv=15.715727062516033 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.73862043235483 N=18527 kv=15.691230143971755 o=0.2644061228412443 tau=1.1258624766321201 tauv=1.1258624766321201 v=0.21676493201329622
K=16.73862043235483 N=18527 kv=15.709047175725923 o=0.25785650099716684 tau=1.2101491202916432 tauv=1.2101491202916432 v=0.18249876079361893
K=16.73862043235483 N=18527 kv=15.728886711208663 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.73862043235483 N=18527 kv=15.733391671451475 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73862043235483 N=18527 kv=15.72735774499693 o=0.23038422208204593 tau=1.2301859819590522 tauv=1.2301859819590522 v=0.19018575978314506
K=16.73862043235483 N=18527 kv=15.693825817475664 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=16.73862043235483 N=18527 kv=15.69939651866279 o=0.26745777723618136 tau=1.158440930101131 tauv=1.158440930101131 v=0.19478922486982053
K=16.73862043235483 N=18527 kv=15.71635994305775 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.73862043235483 N=18527 kv=15.722192044184606 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.73862043235483 N=18527 kv=15.681832555245682 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=16.73862043235483 N=18527 kv=15.719399148768646 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.73862043235483 N=18527 kv=15.716114044052 o=0.28348779485220327 tau=1.2342668103433845 tauv=1.2342668103433845 v=0.189087105435681
K=16.73862043235483 N=18527 kv=15.687813705606635 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=16.73862043235483 N=18527 kv=15.71635994305775 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.73862043235483 N=18527 kv=15.718792763636909 o=0.1966189030757108 tau=1.2206037327529011 tauv=1.2206037327529011 v=0.19401391798396272
K=16.73862043235483 N=18527 kv=15.700255996936804 o=0.26508168733047244 tau=1.1772802381094674 tauv=1.1772802381094674 v=0.18670879103059695
K=16.73862043235483 N=18527 kv=15.733391671451475 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73862043235483 N=18527 kv=15.715727062516033 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.73862043235483 N=18527 kv=15.733391671451475 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73862043235483 N=18527 kv=15.733391671451475 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73862043235483 N=18527 kv=15.733031018643343 o=0.2521065995736142 tau=1.2450224045311853 tauv=1.2450224045311853 v=0.19307784808801054
K=16.73862043235483 N=18527 kv=15.696892921707075 o=0.23056169054610243 tau=1.1524459662195932 tauv=1.1524459662195932 v=0.19316116749470683
K=16.73862043235483 N=18527 kv=15.722462127401595 o=0.27802664014684586 tau=1.250130359880053 tauv=1.250130359880053 v=0.18675557012930036
K=16.73862043235483 N=18527 kv=15.706475988656376 o=0.25893113196948947 tau=1.1618382152829774 tauv=1.1618382152829774 v=0.20485251799241155
K=16.73862043235483 N=18527 kv=15.687988287216097 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.73862043235483 N=18527 kv=15.737888483805804 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=16.73862043235483 N=18527 kv=15.703091345414904 o=0.24699147140640404 tau=1.1488661741821478 tauv=1.1488661741821478 v=0.20045858929306415
K=16.73862043235483 N=18527 kv=15.722192044184606 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.73862043235483 N=18527 kv=15.726563405384685 o=0.24870172566216978 tau=1.2138191585001286 tauv=1.2138191585001286 v=0.2057787337407797
K=16.73862043235483 N=18527 kv=15.698773418991646 o=0.2636536598105916 tau=1.1643761265399957 tauv=1.1643761265399957 v=0.18999823508121208
K=16.73862043235483 N=18527 kv=15.724620627788662 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.73862043235483 N=18527 kv=15.665638546185935 o=0.2404163424809891 tau=1.1413586572254952 tauv=1.1413586572254952 v=0.1784214019982112
K=16.73862043235483 N=18527 kv=15.733391671451475 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.73862043235483 N=18527 kv=15.737888483805804 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=16.73862043235483 N=18527 kv=15.687813705606635 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=16.73862043235483 N=18527 kv=15.728886711208663 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.73862043235483 N=18527 kv=15.713510948615323 o=0.28886826077702077 tau=1.2326269032902621 tauv=1.2326269032902621 v=0.1983687839840505
K=16.73862043235483 N=18527 kv=15.698187092040932 o=0.25696012046392697 tau=1.134375958521366 tauv=1.134375958521366 v=0.2088868728056319
K=16.73862043235483 N=18527 kv=15.701561281909402 o=0.25324310544801526 tau=1.142052795047941 tauv=1.142052795047941 v=0.2126506384136543
K=16.73862043235483 N=18527 kv=15.72315264267976 o=0.24692819594663862 tau=1.216507203653186 tauv=1.216507203653186 v=0.19211145008075464
K=16.73862043235483 N=18527 kv=15.690533192236977 o=0.2543652022425455 tau=1.1172708493845593 tauv=1.1172708493845593 v=0.20149858646934218
K=16.73862043235483 N=18527 kv=15.71635994305775 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.73862043235483 N=18527 kv=15.687988287216097 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.73862043235483 N=18527 kv=15.722192044184606 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.73862043235483 N=18527 kv=15.617642461175148 o=0.24050088843140194 tau=1.1577077098620954 tauv=1.1577077098620954 v=0.16162937322401644
K=16.73862043235483 N=18527 kv=15.694966920573739 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.73862043235483 N=18527 kv=15.687813705606635 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=16.73862043235483 N=18527 kv=15.69648204124045 o=0.2744286181007283 tau=1.1521494644529318 tauv=1.1521494644529318 v=0.19798265116575048
