K=17.420406975884354 N=18761 kv=16.297907695217933 o=0.25610840520288986 tau=1.2534766378858864 tauv=1.2526501108978156 v=0.20773432724719454
K=17.420406975884354 N=18761 kv=16.296699155236333 o=0.26205786475386367 tau=1.2457370228548936 tauv=1.240969458154005 v=0.1971226681506264
K=17.420406975884354 N=18761 kv=16.251044082357406 o=0.22606992615481558 tau=1.2256275560599283 tauv=1.2195223726875652 v=0.18784449047502458
K=17.420406975884354 N=18761 kv=16.32824624779769 o=0.2554379324149214 tau=1.3368220384911382 tauv=1.3393442144280916 v=0.19037897430754613
K=17.420406975884354 N=18761 kv=16.29292519007554 o=0.27952847770211187 tau=1.2869806094088156 tauv=1.281764345759952 v=0.18091337476617786
K=17.420406975884354 N=18761 kv=16.283421596120217 o=0.23266615336425003 tau=1.2237670990440226 tauv=1.2225438176219348 v=0.24426750323676708
K=17.420406975884354 N=18761 kv=16.292889188377647 o=0.23703010827306928 tau=1.231066185781587 tauv=1.233736696538968 v=0.21622241734749376
K=17.420406975884354 N=18761 kv=16.272995257069162 o=0.23406117150007757 tau=1.2215506016428752 tauv=1.2167232113183484 v=0.16970962245654153
K=17.420406975884354 N=18761 kv=16.295071890134437 o=0.23960530662249366 tau=1.2280101426416334 tauv=1.2470238562614475 v=0.19384262820733916
K=17.420406975884354 N=18761 kv=16.301215009201464 o=0.2392280413621439 tau=1.241083957893053 tauv=1.2497640183633205 v=0.20473043810161018
K=17.420406975884354 N=18761 kv=16.291040835016567 o=0.29335069513592393 tau=1.265786387604193 tauv=1.2730225197612581 v=0.16617479537937285
K=17.420406975884354 N=18761 kv=16.29256894191627 o=0.2712434986675491 tau=1.2498258029282376 tauv=1.2595045261650375 v=0.1888787671556079
K=17.420406975884354 N=18761 kv=16.273578027497788 o=0.2365830274394398 tau=1.239326061496983 tauv=1.2350101551977695 v=0.19306633781330676
K=17.420406975884354 N=18761 kv=16.296425674711344 o=0.26554545951320824 tau=1.2820346884017277 tauv=1.2644676370396226 v=0.19794920791714726
K=17.420406975884354 N=18761 kv=16.258236538501315 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.420406975884354 N=18761 kv=16.292889188377647 o=0.23588999932408816 tau=1.233736696538968 tauv=1.233736696538968 v=0.1953986244474355
K=17.420406975884354 N=18761 kv=16.32568982672997 o=0.2590609373614862 tau=1.342461836065668 tauv=1.342461836065668 v=0.1898796758616696
K=17.420406975884354 N=18761 kv=16.2852971659245 o=0.23205529191175867 tau=1.2344889732592186 tauv=1.2344889732592186 v=0.1889361368151695
K=17.420406975884354 N=18761 kv=16.251044082357406 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.420406975884354 N=18761 kv=16.291040835016567 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.420406975884354 N=18761 kv=16.273578027497788 o=0.23807421113230565 tau=1.2350101551977695 tauv=1.2350101551977695 v=0.18048389882662183
K=17.420406975884354 N=18761 kv=16.25955026937303 o=0.23332283687114852 tau=1.234581554401793 tauv=1.234581554401793 v=0.1755835335787644
K=17.420406975884354 N=18761 kv=16.252597743302513 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.420406975884354 N=18761 kv=16.301601989043885 o=0.2584265559467445 tau=1.257767939590499 tauv=1.257767939590499 v=0.20535364724221447
K=17.420406975884354 N=18761 kv=16.284485862858723 o=0.26084439359361145 tau=1.2519392608796218 tauv=1.2519392608796218 v=0.17918124886415385
K=17.420406975884354 N=18761 kv=16.28552530091372 o=0.25295207586885154 tau=1.2094589876479174 tauv=1.2094589876479174 v=0.1961873071759429
K=17.420406975884354 N=18761 kv=16.296699155236333 o=0.24558900622265095 tau=1.240969458154005 tauv=1.240969458154005 v=0.19584417404913088
K=17.420406975884354 N=18761 kv=16.252597743302513 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.420406975884354 N=18761 kv=16.285504829883603 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.420406975884354 N=18761 kv=16.265073401296146 o=0.20581028374426946 tau=1.194382167230416 tauv=1.194382167230416 v=0.19726618421136435
K=17.420406975884354 N=18761 kv=16.285197576475024 o=0.24941997406574865 tau=1.2714523289601212 tauv=1.2714523289601212 v=0.17603351215365207
K=17.420406975884354 N=18761 kv=16.285504829883603 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.420406975884354 N=18761 kv=16.280684431554047 o=0.21053830304806503 tau=1.2466685268015512 tauv=1.2466685268015512 v=0.18912267041442657
K=17.420406975884354 N=18761 kv=16.299353938591082 o=0.2868577314729552 tau=1.2842389263880394 tauv=1.2842389263880394 v=0.1982936241727344
K=17.420406975884354 N=18761 kv=16.23891722492342 o=0.23990266452054657 tau=1.2296477900748923 tauv=1.2296477900748923 v=0.16798666662056957
K=17.420406975884354 N=18761 kv=16.28370156579717 o=0.2567432558853151 tau=1.2562394089556714 tauv=1.2562394089556714 v=0.17792335970140816
K=17.420406975884354 N=18761 kv=16.286305776994826 o=0.2593724020775183 tau=1.2493418159748317 tauv=1.2493418159748317 v=0.22443009327738742
K=17.420406975884354 N=18761 kv=16.301601989043885 o=0.2584265559467445 tau=1.257767939590499 tauv=1.257767939590499 v=0.20535364724221447
K=17.420406975884354 N=18761 kv=16.28478396410477 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.420406975884354 N=18761 kv=16.286248439598484 o=0.20047474732654197 tau=1.2211834880770926 tauv=1.2211834880770926 v=0.21276317997019373
K=17.420406975884354 N=18761 kv=16.28521502361378 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=17.420406975884354 N=18761 kv=16.305528244951514 o=0.2564619916154383 tau=1.286978638513467 tauv=1.286978638513467 v=0.18570590291321995
K=17.420406975884354 N=18761 kv=16.32483241907601 o=0.23437032272364194 tau=1.3295986315119748 tauv=1.3295986315119748 v=0.21035708706288167
K=17.420406975884354 N=18761 kv=16.28833865765368 o=0.272189304066714 tau=1.241395433686106 tauv=1.241395433686106 v=0.18615135091748714
K=17.420406975884354 N=18761 kv=16.273627643168282 o=0.2405206525678408 tau=1.2552947620705157 tauv=1.2552947620705157 v=0.17555427458069203
K=17.420406975884354 N=18761 kv=16.273817687744774 o=0.23283825285131027 tau=1.2437549900312281 tauv=1.2437549900312281 v=0.17977300070710855
K=17.420406975884354 N=18761 kv=16.282354733382487 o=0.22327776103372304 tau=1.1955142732784645 tauv=1.1955142732784645 v=0.21993328568072473
K=17.420406975884354 N=18761 kv=16.287191931708648 o=0.24757444521446076 tau=1.2318199671599093 tauv=1.2318199671599093 v=0.18849483422589203
K=17.420406975884354 N=18761 kv=16.28552530091372 o=0.25295207586885154 tau=1.2094589876479174 tauv=1.2094589876479174 v=0.1961873071759429
K=17.420406975884354 N=18761 kv=16.277105027367686 o=0.2647282589558159 tau=1.247932430335565 tauv=1.247932430335565 v=0.22996606054429372
K=17.420406975884354 N=18761 kv=16.29175708948004 o=0.2476736689085199 tau=1.3416742349845792 tauv=1.3416742349845792 v=0.16545409762892963
K=17.420406975884354 N=18761 kv=16.285504829883603 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.420406975884354 N=18761 kv=16.26037631929769 o=0.2876165159621486 tau=1.2924415719702886 tauv=1.2924415719702886 v=0.1579545052897028
K=17.420406975884354 N=18761 kv=16.286305776994826 o=0.2593724020775183 tau=1.2493418159748317 tauv=1.2493418159748317 v=0.22443009327738742
K=17.420406975884354 N=18761 kv=16.285504829883603 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.420406975884354 N=18761 kv=16.2867344135813 o=0.274918267900517 tau=1.2780261084474713 tauv=1.2780261084474713 v=0.17360282960629397
K=17.420406975884354 N=18761 kv=16.299439753961806 o=0.2533591060438273 tau=1.2490644282267613 tauv=1.2490644282267613 v=0.20900760957777006
K=17.420406975884354 N=18761 kv=16.22446918875932 o=0.22556492888713917 tau=1.239519774744463 tauv=1.239519774744463 v=0.16604339319081016
K=17.420406975884354 N=18761 kv=16.304594425631 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=17.420406975884354 N=18761 kv=16.32824624779769 o=0.2486749220846575 tau=1.3393442144280916 tauv=1.3393442144280916 v=0.1962221148123684
K=17.420406975884354 N=18761 kv=16.299439753961806 o=0.2533591060438273 tau=1.2490644282267613 tauv=1.2490644282267613 v=0.20900760957777006
K=17.420406975884354 N=18761 kv=16.156941447412834 o=0.2100884507245542 tau=1.2236488004064465 tauv=1.2236488004064465 v=0.15891501844808587
K=17.420406975884354 N=18761 kv=16.259154227207688 o=0.26139168640020455 tau=1.2635257211598863 tauv=1.2635257211598863 v=0.1649074763079629
K=17.420406975884354 N=18761 kv=16.215352401353044 o=0.2639808532073991 tau=1.2762838408026045 tauv=1.2762838408026045 v=0.1504973631100117
K=17.420406975884354 N=18761 kv=16.291207841944804 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.420406975884354 N=18761 kv=16.308960962025953 o=0.22515750130703058 tau=1.2767448920401765 tauv=1.2767448920401765 v=0.19764350329490263
K=17.420406975884354 N=18761 kv=16.291207841944804 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.420406975884354 N=18761 kv=16.27900251640571 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=17.420406975884354 N=18761 kv=16.285504829883603 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.420406975884354 N=18761 kv=16.2817321373192 o=0.28325494331057866 tau=1.2542451245568054 tauv=1.2542451245568054 v=0.17675333104191998
K=17.420406975884354 N=18761 kv=16.2817321373192 o=0.28325494331057866 tau=1.2542451245568054 tauv=1.2542451245568054 v=0.17675333104191998
K=17.420406975884354 N=18761 kv=16.281853684756335 o=0.2481307024659059 tau=1.213804853695488 tauv=1.213804853695488 v=0.1901273366187391
K=17.420406975884354 N=18761 kv=16.285504829883603 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.420406975884354 N=18761 kv=16.291207841944804 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.420406975884354 N=18761 kv=16.291207841944804 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.420406975884354 N=18761 kv=16.293510515269794 o=0.2402435183592028 tau=1.255153415184267 tauv=1.255153415184267 v=0.1869187152317522
K=17.420406975884354 N=18761 kv=16.28521502361378 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=17.420406975884354 N=18761 kv=16.258236538501315 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.420406975884354 N=18761 kv=16.28521502361378 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=17.420406975884354 N=18761 kv=16.251722384581704 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=17.420406975884354 N=18761 kv=16.299439753961806 o=0.2533591060438273 tau=1.2490644282267613 tauv=1.2490644282267613 v=0.20900760957777006
K=17.420406975884354 N=18761 kv=16.287191931708648 o=0.24757444521446076 tau=1.2318199671599093 tauv=1.2318199671599093 v=0.18849483422589203
K=17.420406975884354 N=18761 kv=16.27900251640571 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=17.420406975884354 N=18761 kv=16.266835416122127 o=0.2531254146491945 tau=1.311187012606845 tauv=1.311187012606845 v=0.1610311716920368
K=17.420406975884354 N=18761 kv=16.297924004909635 o=0.2728269995241507 tau=1.285645896748002 tauv=1.285645896748002 v=0.1798814789900899
K=17.420406975884354 N=18761 kv=16.299439753961806 o=0.2533591060438273 tau=1.2490644282267613 tauv=1.2490644282267613 v=0.20900760957777006
K=17.420406975884354 N=18761 kv=16.29222254816725 o=0.27214190488498335 tau=1.2844070859050885 tauv=1.2844070859050885 v=0.17559990408971016
K=17.420406975884354 N=18761 kv=16.29292519007554 o=0.2767142155554591 tau=1.281764345759952 tauv=1.281764345759952 v=0.1771172540605569
K=17.420406975884354 N=18761 kv=16.28478396410477 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.420406975884354 N=18761 kv=16.28731237912732 o=0.2360531577597108 tau=1.2602306659051563 tauv=1.2602306659051563 v=0.18210290883431104
K=17.420406975884354 N=18761 kv=16.32824624779769 o=0.2486749220846575 tau=1.3393442144280916 tauv=1.3393442144280916 v=0.1962221148123684
K=17.420406975884354 N=18761 kv=16.283421596120217 o=0.20971924628306876 tau=1.2225438176219348 tauv=1.2225438176219348 v=0.22932815122577177
K=17.420406975884354 N=18761 kv=16.28478396410477 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.420406975884354 N=18761 kv=16.285504829883603 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.420406975884354 N=18761 kv=16.30018312375389 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.420406975884354 N=18761 kv=16.293219738941485 o=0.23320687154789174 tau=1.2656768939625207 tauv=1.2656768939625207 v=0.18485082430561425
K=17.420406975884354 N=18761 kv=16.305940554140683 o=0.2622226608558785 tau=1.2789534430363094 tauv=1.2789534430363094 v=0.1915195718657976
K=17.420406975884354 N=18761 kv=16.267135205062953 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=17.420406975884354 N=18761 kv=16.255918694402357 o=0.23955119546882075 tau=1.239475663693011 tauv=1.239475663693011 v=0.17189683567675326
K=17.420406975884354 N=18761 kv=16.25955026937303 o=0.23332283687114852 tau=1.234581554401793 tauv=1.234581554401793 v=0.1755835335787644
K=17.420406975884354 N=18761 kv=16.28478396410477 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.420406975884354 N=18761 kv=16.285504829883603 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.420406975884354 N=18761 kv=16.29394178014406 o=0.301410754701328 tau=1.2877494861331322 tauv=1.2877494861331322 v=0.1884421584716696
K=17.420406975884354 N=18761 kv=16.298574165390157 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=17.420406975884354 N=18761 kv=16.26843866679844 o=0.22587645415904703 tau=1.2379915071779821 tauv=1.2379915071779821 v=0.1803867358905881
K=17.420406975884354 N=18761 kv=16.279276306632205 o=0.2977132963614899 tau=1.2534902106563057 tauv=1.2534902106563057 v=0.17722996647780997
K=17.420406975884354 N=18761 kv=16.296038826784184 o=0.2598497737000831 tau=1.2438343142481127 tauv=1.2438343142481127 v=0.19253296608041148
K=17.420406975884354 N=18761 kv=16.284573503913737 o=0.20414000693924256 tau=1.2150127458916542 tauv=1.2150127458916542 v=0.22163916664727232
K=17.420406975884354 N=18761 kv=16.28731237912732 o=0.2360531577597108 tau=1.2602306659051563 tauv=1.2602306659051563 v=0.18210290883431104
K=17.420406975884354 N=18761 kv=16.287191931708648 o=0.24757444521446076 tau=1.2318199671599093 tauv=1.2318199671599093 v=0.18849483422589203
K=17.420406975884354 N=18761 kv=16.23357774095399 o=0.24175906548172857 tau=1.2044572906865831 tauv=1.2044572906865831 v=0.17017871026160178
K=17.420406975884354 N=18761 kv=16.285504829883603 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.420406975884354 N=18761 kv=16.210049416396163 o=0.24855980525793916 tau=1.183938588127327 tauv=1.183938588127327 v=0.16516659698990363
K=17.420406975884354 N=18761 kv=16.285504829883603 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.420406975884354 N=18761 kv=16.301215009201464 o=0.2438855113174251 tau=1.2497640183633205 tauv=1.2497640183633205 v=0.2102753687179437
K=17.420406975884354 N=18761 kv=16.292156008875335 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=17.420406975884354 N=18761 kv=16.156941447412834 o=0.2100884507245542 tau=1.2236488004064465 tauv=1.2236488004064465 v=0.15891501844808587
K=17.420406975884354 N=18761 kv=16.305940554140683 o=0.2622226608558785 tau=1.2789534430363094 tauv=1.2789534430363094 v=0.1915195718657976
K=17.420406975884354 N=18761 kv=16.291565801819246 o=0.2914056784384027 tau=1.2712165160230244 tauv=1.2712165160230244 v=0.18312405916167163
K=17.420406975884354 N=18761 kv=16.259214443404716 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=17.420406975884354 N=18761 kv=16.273327837379735 o=0.23657327330640662 tau=1.2509151167176518 tauv=1.2509151167176518 v=0.17715315844636412
K=17.420406975884354 N=18761 kv=16.281853684756335 o=0.2481307024659059 tau=1.213804853695488 tauv=1.213804853695488 v=0.1901273366187391
K=17.420406975884354 N=18761 kv=16.28833865765368 o=0.272189304066714 tau=1.241395433686106 tauv=1.241395433686106 v=0.18615135091748714
K=17.420406975884354 N=18761 kv=16.28198632863576 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=17.420406975884354 N=18761 kv=16.287500130639906 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=17.420406975884354 N=18761 kv=16.300988150690138 o=0.27043203081036626 tau=1.2684037018888352 tauv=1.2684037018888352 v=0.1920097906563012
K=17.420406975884354 N=18761 kv=16.279276306632205 o=0.2977132963614899 tau=1.2534902106563057 tauv=1.2534902106563057 v=0.17722996647780997
K=17.420406975884354 N=18761 kv=16.297015686330283 o=0.2682305842740267 tau=1.2507703323899846 tauv=1.2507703323899846 v=0.19533751241824066
K=17.420406975884354 N=18761 kv=16.273216226176793 o=0.251906323056971 tau=1.2762782872494016 tauv=1.2762782872494016 v=0.16930645412534745
K=17.420406975884354 N=18761 kv=16.287191931708648 o=0.24757444521446076 tau=1.2318199671599093 tauv=1.2318199671599093 v=0.18849483422589203
K=17.420406975884354 N=18761 kv=16.28521502361378 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=17.420406975884354 N=18761 kv=16.301601989043885 o=0.2584265559467445 tau=1.257767939590499 tauv=1.257767939590499 v=0.20535364724221447
K=17.420406975884354 N=18761 kv=16.251044082357406 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.420406975884354 N=18761 kv=16.289065352958463 o=0.21481543680099657 tau=1.215586676229655 tauv=1.215586676229655 v=0.21466481867888743
K=17.420406975884354 N=18761 kv=16.281853684756335 o=0.2481307024659059 tau=1.213804853695488 tauv=1.213804853695488 v=0.1901273366187391
K=17.420406975884354 N=18761 kv=16.292156008875335 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=17.420406975884354 N=18761 kv=16.291565801819246 o=0.2914056784384027 tau=1.2712165160230244 tauv=1.2712165160230244 v=0.18312405916167163
K=17.420406975884354 N=18761 kv=16.284573503913737 o=0.20414000693924256 tau=1.2150127458916542 tauv=1.2150127458916542 v=0.22163916664727232
K=17.420406975884354 N=18761 kv=16.29175708948004 o=0.2476736689085199 tau=1.3416742349845792 tauv=1.3416742349845792 v=0.16545409762892963
K=17.420406975884354 N=18761 kv=16.273216226176793 o=0.251906323056971 tau=1.2762782872494016 tauv=1.2762782872494016 v=0.16930645412534745
K=17.420406975884354 N=18761 kv=16.289065352958463 o=0.21481543680099657 tau=1.215586676229655 tauv=1.215586676229655 v=0.21466481867888743
K=17.420406975884354 N=18761 kv=16.252597743302513 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.420406975884354 N=18761 kv=16.291565801819246 o=0.2914056784384027 tau=1.2712165160230244 tauv=1.2712165160230244 v=0.18312405916167163
K=17.420406975884354 N=18761 kv=16.27536319530407 o=0.22093781098833667 tau=1.2601542449825365 tauv=1.2601542449825365 v=0.179937947328119
K=17.420406975884354 N=18761 kv=16.281853684756335 o=0.2481307024659059 tau=1.213804853695488 tauv=1.213804853695488 v=0.1901273366187391
K=17.420406975884354 N=18761 kv=16.299471152302957 o=0.24262604939037286 tau=1.2669250594765398 tauv=1.2669250594765398 v=0.18765968003879022
K=17.420406975884354 N=18761 kv=16.288191514351055 o=0.2537805027291571 tau=1.2201495468351164 tauv=1.2201495468351164 v=0.19485896729024266
K=17.420406975884354 N=18761 kv=16.287500130639906 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=17.420406975884354 N=18761 kv=16.2852971659245 o=0.23205529191175867 tau=1.2344889732592186 tauv=1.2344889732592186 v=0.1889361368151695
K=17.420406975884354 N=18761 kv=16.285670885395394 o=0.3086904404609579 tau=1.2706167846771879 tauv=1.2706167846771879 v=0.1907293808166901
K=17.420406975884354 N=18761 kv=16.287500130639906 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=17.420406975884354 N=18761 kv=16.274918741784624 o=0.23322121353421044 tau=1.2111630486430893 tauv=1.2111630486430893 v=0.1886022365397424
K=17.420406975884354 N=18761 kv=16.305940554140683 o=0.2622226608558785 tau=1.2789534430363094 tauv=1.2789534430363094 v=0.1915195718657976
K=17.420406975884354 N=18761 kv=16.291207841944804 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.420406975884354 N=18761 kv=16.297907695217933 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.420406975884354 N=18761 kv=16.27792497618231 o=0.2738846060900807 tau=1.2636970241192844 tauv=1.2636970241192844 v=0.17177289861088055
K=17.420406975884354 N=18761 kv=16.284585875818383 o=0.2668466416106868 tau=1.206624625056092 tauv=1.206624625056092 v=0.2013866449206953
K=17.420406975884354 N=18761 kv=16.281853684756335 o=0.2481307024659059 tau=1.213804853695488 tauv=1.213804853695488 v=0.1901273366187391
K=17.420406975884354 N=18761 kv=16.285670885395394 o=0.3086904404609579 tau=1.2706167846771879 tauv=1.2706167846771879 v=0.1907293808166901
K=17.420406975884354 N=18761 kv=16.29292519007554 o=0.2767142155554591 tau=1.281764345759952 tauv=1.281764345759952 v=0.1771172540605569
K=17.420406975884354 N=18761 kv=16.301601989043885 o=0.2584265559467445 tau=1.257767939590499 tauv=1.257767939590499 v=0.20535364724221447
K=17.420406975884354 N=18761 kv=16.252597743302513 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.420406975884354 N=18761 kv=16.285504829883603 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.420406975884354 N=18761 kv=16.281853684756335 o=0.2481307024659059 tau=1.213804853695488 tauv=1.213804853695488 v=0.1901273366187391
K=17.420406975884354 N=18761 kv=16.305940554140683 o=0.2622226608558785 tau=1.2789534430363094 tauv=1.2789534430363094 v=0.1915195718657976
