K=17.35885611386709 N=18906 kv=16.260376095852056 o=0.230313104443255 tau=1.304476444363027 tauv=1.3029904618256307 v=0.18926223522706898
K=17.35885611386709 N=18906 kv=16.270129313647207 o=0.2340712480033952 tau=1.3333352015569901 tauv=1.3227627670750972 v=0.190150282492111
K=17.35885611386709 N=18906 kv=16.23809916731712 o=0.2322055176754735 tau=1.308342003024462 tauv=1.3124630916180973 v=0.15570509107405847
K=17.35885611386709 N=18906 kv=16.27602630366065 o=0.2056064916288799 tau=1.328532271814656 tauv=1.338354813226915 v=0.18142823119921167
K=17.35885611386709 N=18906 kv=16.265671638801447 o=0.219512116244282 tau=1.3116530495373004 tauv=1.3142323072892115 v=0.19902890089800035
K=17.35885611386709 N=18906 kv=16.202133001175003 o=0.22390577641093323 tau=1.3081930862321363 tauv=1.2970165964571736 v=0.16004429003263593
K=17.35885611386709 N=18906 kv=16.256352147072285 o=0.23104332066578281 tau=1.2946941330923456 tauv=1.2973022006016295 v=0.1853185286654816
K=17.35885611386709 N=18906 kv=16.252291801263937 o=0.22421691812590167 tau=1.2834373396753573 tauv=1.2829316354507445 v=0.19419726695686124
K=17.35885611386709 N=18906 kv=16.2669772268471 o=0.21060569375654298 tau=1.3461112288040487 tauv=1.3300624537289896 v=0.19752831348925964
K=17.35885611386709 N=18906 kv=16.211515268079225 o=0.1989346822589855 tau=1.2399680452345134 tauv=1.2334314981883865 v=0.15938446539358644
K=17.35885611386709 N=18906 kv=16.260376095852056 o=0.2370474721409445 tau=1.3236814865238062 tauv=1.3029904618256307 v=0.1937449318089769
K=17.35885611386709 N=18906 kv=16.257525845034127 o=0.28200902440763753 tau=1.325993227717983 tauv=1.3175347744428665 v=0.1833111888594193
K=17.35885611386709 N=18906 kv=16.11310923811568 o=0.2045639066322541 tau=1.3090931025432062 tauv=1.3101032560155874 v=0.14114613860182976
K=17.35885611386709 N=18906 kv=16.247946864066055 o=0.19804046725541083 tau=1.312838572472931 tauv=1.3093894198478588 v=0.1800468034081157
K=17.35885611386709 N=18906 kv=16.25103462507925 o=0.20052383336256582 tau=1.3035486924423243 tauv=1.3163131108417574 v=0.18280604616578477
K=17.35885611386709 N=18906 kv=16.25103462507925 o=0.19082546192329508 tau=1.3259994609682126 tauv=1.3163131108417574 v=0.21279018001648448
K=17.35885611386709 N=18906 kv=16.25391335014853 o=0.2827731676057815 tau=1.294980825022255 tauv=1.3062652650357836 v=0.19636480447431295
K=17.35885611386709 N=18906 kv=16.277692364584126 o=0.2205796992101245 tau=1.3422150445520338 tauv=1.3470913854700068 v=0.21041186870548487
K=17.35885611386709 N=18906 kv=16.20606693515391 o=0.24141710759018375 tau=1.2648442826628432 tauv=1.2755221888508539 v=0.15919052743832904
K=17.35885611386709 N=18906 kv=16.245566246886646 o=0.213205540606989 tau=1.290829316244663 tauv=1.290829316244663 v=0.18550605035975992
K=17.35885611386709 N=18906 kv=16.24952960063743 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.35885611386709 N=18906 kv=16.270508337985504 o=0.23758474931734835 tau=1.3161675267134259 tauv=1.3161675267134259 v=0.205361650457746
K=17.35885611386709 N=18906 kv=16.235116119303967 o=0.20713409191744803 tau=1.332463220338996 tauv=1.332463220338996 v=0.17380694292854584
K=17.35885611386709 N=18906 kv=16.2738327257284 o=0.21624598667669867 tau=1.3343441353755345 tauv=1.3343441353755345 v=0.1928165791238086
K=17.35885611386709 N=18906 kv=16.236128326187718 o=0.22898956438207452 tau=1.3116385919951978 tauv=1.3116385919951978 v=0.17260801441965865
K=17.35885611386709 N=18906 kv=16.2669772268471 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.35885611386709 N=18906 kv=16.270508337985504 o=0.23758474931734835 tau=1.3161675267134259 tauv=1.3161675267134259 v=0.205361650457746
K=17.35885611386709 N=18906 kv=16.24037091700205 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=17.35885611386709 N=18906 kv=16.27935568353445 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.35885611386709 N=18906 kv=16.240295811463675 o=0.2272706564568539 tau=1.322217939601033 tauv=1.322217939601033 v=0.17260763223563155
K=17.35885611386709 N=18906 kv=16.24988653220144 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.35885611386709 N=18906 kv=16.25204437306736 o=0.22039049977865535 tau=1.316621590305247 tauv=1.316621590305247 v=0.18067441641976656
K=17.35885611386709 N=18906 kv=16.26445683073172 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.35885611386709 N=18906 kv=16.245566246886646 o=0.213205540606989 tau=1.290829316244663 tauv=1.290829316244663 v=0.18550605035975992
K=17.35885611386709 N=18906 kv=16.25095642410809 o=0.2554057161392351 tau=1.2678841636806057 tauv=1.2678841636806057 v=0.19177411979363318
K=17.35885611386709 N=18906 kv=16.255488838816106 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.35885611386709 N=18906 kv=16.240295811463675 o=0.2272706564568539 tau=1.322217939601033 tauv=1.322217939601033 v=0.17260763223563155
K=17.35885611386709 N=18906 kv=16.250333794036706 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.35885611386709 N=18906 kv=16.256352147072285 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.35885611386709 N=18906 kv=16.2669772268471 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.35885611386709 N=18906 kv=16.26950552193917 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.35885611386709 N=18906 kv=16.251813757493224 o=0.21796859180744327 tau=1.3047420474207816 tauv=1.3047420474207816 v=0.18413894518775767
K=17.35885611386709 N=18906 kv=16.258928090909567 o=0.21690625413686698 tau=1.277702352106915 tauv=1.277702352106915 v=0.21135655217602378
K=17.35885611386709 N=18906 kv=16.27114607036395 o=0.20654755318647602 tau=1.3216045068865043 tauv=1.3216045068865043 v=0.1999926795538176
K=17.35885611386709 N=18906 kv=16.26950552193917 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.35885611386709 N=18906 kv=16.23717288777245 o=0.20963856293729707 tau=1.286582238741995 tauv=1.286582238741995 v=0.2384680089017385
K=17.35885611386709 N=18906 kv=16.211515268079225 o=0.20385506701869732 tau=1.2334314981883865 tauv=1.2334314981883865 v=0.18600912258560806
K=17.35885611386709 N=18906 kv=16.265671638801447 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=17.35885611386709 N=18906 kv=16.244985726327364 o=0.17060650940867159 tau=1.3207530912710548 tauv=1.3207530912710548 v=0.19657212877003385
K=17.35885611386709 N=18906 kv=16.26950552193917 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.35885611386709 N=18906 kv=16.268195267643698 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.35885611386709 N=18906 kv=16.25169445091175 o=0.2214161235837851 tau=1.279679124729238 tauv=1.279679124729238 v=0.2242367806768499
K=17.35885611386709 N=18906 kv=16.25103462507925 o=0.1950676362460754 tau=1.3163131108417574 tauv=1.3163131108417574 v=0.18827894433850612
K=17.35885611386709 N=18906 kv=16.24988653220144 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.35885611386709 N=18906 kv=16.250538979808866 o=0.22260144242913354 tau=1.3237608863686041 tauv=1.3237608863686041 v=0.1777665957748223
K=17.35885611386709 N=18906 kv=16.27689835222986 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.35885611386709 N=18906 kv=16.25978499124656 o=0.20095374095609114 tau=1.2992870222639443 tauv=1.2992870222639443 v=0.1987017212427255
K=17.35885611386709 N=18906 kv=16.26950552193917 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.35885611386709 N=18906 kv=16.2715629241186 o=0.22876527184287668 tau=1.3154766230933028 tauv=1.3154766230933028 v=0.20525950394691614
K=17.35885611386709 N=18906 kv=16.23391672358148 o=0.2182928272622581 tau=1.314765079201758 tauv=1.314765079201758 v=0.1736308468902503
K=17.35885611386709 N=18906 kv=16.20606693515391 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.35885611386709 N=18906 kv=16.25187668105474 o=0.21609683203538413 tau=1.283115042617352 tauv=1.283115042617352 v=0.225450952771763
K=17.35885611386709 N=18906 kv=16.26201496509324 o=0.22192630427003204 tau=1.3100475924966632 tauv=1.3100475924966632 v=0.18886305423960997
K=17.35885611386709 N=18906 kv=16.252291801263937 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.35885611386709 N=18906 kv=16.243746387948104 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.35885611386709 N=18906 kv=16.250333794036706 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.35885611386709 N=18906 kv=16.258753559707127 o=0.22565869640004466 tau=1.313622797451672 tauv=1.313622797451672 v=0.18436011905263028
K=17.35885611386709 N=18906 kv=16.268195267643698 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.35885611386709 N=18906 kv=16.24037091700205 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=17.35885611386709 N=18906 kv=16.242446179035714 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.35885611386709 N=18906 kv=16.26445683073172 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.35885611386709 N=18906 kv=16.203399423595776 o=0.28265710427359375 tau=1.3597679704163674 tauv=1.3597679704163674 v=0.1474496213980129
K=17.35885611386709 N=18906 kv=16.2669772268471 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.35885611386709 N=18906 kv=16.255488838816106 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.35885611386709 N=18906 kv=16.20606693515391 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.35885611386709 N=18906 kv=16.24988653220144 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.35885611386709 N=18906 kv=16.258928090909567 o=0.21690625413686698 tau=1.277702352106915 tauv=1.277702352106915 v=0.21135655217602378
K=17.35885611386709 N=18906 kv=16.13080878493316 o=0.20031245191601144 tau=1.2588871301223745 tauv=1.2588871301223745 v=0.16155803017671336
K=17.35885611386709 N=18906 kv=16.25391335014853 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.35885611386709 N=18906 kv=16.272776612608194 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.35885611386709 N=18906 kv=16.20606693515391 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.35885611386709 N=18906 kv=16.256352147072285 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.35885611386709 N=18906 kv=16.27935568353445 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.35885611386709 N=18906 kv=16.197298909849653 o=0.2936379942188275 tau=1.3538623658894196 tauv=1.3538623658894196 v=0.14558935774034779
K=17.35885611386709 N=18906 kv=16.252291801263937 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.35885611386709 N=18906 kv=16.259896939396086 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.35885611386709 N=18906 kv=16.26950552193917 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.35885611386709 N=18906 kv=16.258928090909567 o=0.21690625413686698 tau=1.277702352106915 tauv=1.277702352106915 v=0.21135655217602378
K=17.35885611386709 N=18906 kv=16.272776612608194 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.35885611386709 N=18906 kv=16.272776612608194 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.35885611386709 N=18906 kv=16.250538979808866 o=0.22260144242913354 tau=1.3237608863686041 tauv=1.3237608863686041 v=0.1777665957748223
K=17.35885611386709 N=18906 kv=16.255488838816106 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.35885611386709 N=18906 kv=16.27689835222986 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.35885611386709 N=18906 kv=16.26445683073172 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.35885611386709 N=18906 kv=16.19678752003535 o=0.2139318432752483 tau=1.304726299517005 tauv=1.304726299517005 v=0.16526655676562457
K=17.35885611386709 N=18906 kv=16.273643521316025 o=0.2296351315827794 tau=1.3346971980332831 tauv=1.3346971980332831 v=0.21257111706141155
K=17.35885611386709 N=18906 kv=16.219974786443373 o=0.22094710428870154 tau=1.3153372826936673 tauv=1.3153372826936673 v=0.1682116969017795
K=17.35885611386709 N=18906 kv=16.270508337985504 o=0.23758474931734835 tau=1.3161675267134259 tauv=1.3161675267134259 v=0.205361650457746
K=17.35885611386709 N=18906 kv=16.243835436183286 o=0.19483877240096492 tau=1.2964232088781271 tauv=1.2964232088781271 v=0.18971991164452273
K=17.35885611386709 N=18906 kv=16.25095642410809 o=0.2554057161392351 tau=1.2678841636806057 tauv=1.2678841636806057 v=0.19177411979363318
K=17.35885611386709 N=18906 kv=16.2727898370453 o=0.23031545660655836 tau=1.319221089385678 tauv=1.319221089385678 v=0.20020262472587497
K=17.35885611386709 N=18906 kv=16.25391335014853 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.35885611386709 N=18906 kv=16.268195267643698 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.35885611386709 N=18906 kv=16.273130756088026 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.35885611386709 N=18906 kv=16.20606693515391 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.35885611386709 N=18906 kv=16.2727898370453 o=0.23031545660655836 tau=1.319221089385678 tauv=1.319221089385678 v=0.20020262472587497
K=17.35885611386709 N=18906 kv=16.27935568353445 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.35885611386709 N=18906 kv=16.2738327257284 o=0.21624598667669867 tau=1.3343441353755345 tauv=1.3343441353755345 v=0.1928165791238086
K=17.35885611386709 N=18906 kv=16.26950552193917 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.35885611386709 N=18906 kv=16.268811641675963 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.35885611386709 N=18906 kv=16.26950552193917 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.35885611386709 N=18906 kv=16.197298909849653 o=0.2936379942188275 tau=1.3538623658894196 tauv=1.3538623658894196 v=0.14558935774034779
K=17.35885611386709 N=18906 kv=16.20606693515391 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.35885611386709 N=18906 kv=16.21278960394097 o=0.19696838127432573 tau=1.3086634305771632 tauv=1.3086634305771632 v=0.1740442641865941
K=17.35885611386709 N=18906 kv=16.247946864066055 o=0.198562094299885 tau=1.3093894198478588 tauv=1.3093894198478588 v=0.1869981535500414
K=17.35885611386709 N=18906 kv=16.25187668105474 o=0.21609683203538413 tau=1.283115042617352 tauv=1.283115042617352 v=0.225450952771763
K=17.35885611386709 N=18906 kv=16.262772657012384 o=0.2263034825588473 tau=1.2875877332140402 tauv=1.2875877332140402 v=0.20197021704321608
K=17.35885611386709 N=18906 kv=16.269670860015104 o=0.21401325146882766 tau=1.3227193214017754 tauv=1.3227193214017754 v=0.19379071342488974
K=17.35885611386709 N=18906 kv=16.24988653220144 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.35885611386709 N=18906 kv=16.252291801263937 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.35885611386709 N=18906 kv=16.273130756088026 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.35885611386709 N=18906 kv=16.2669772268471 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.35885611386709 N=18906 kv=16.242446179035714 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.35885611386709 N=18906 kv=16.26950552193917 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.35885611386709 N=18906 kv=16.255488838816106 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.35885611386709 N=18906 kv=16.19759830029961 o=0.20794551803892353 tau=1.3154035557495798 tauv=1.3154035557495798 v=0.16555246977829202
K=17.35885611386709 N=18906 kv=16.24952960063743 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.35885611386709 N=18906 kv=16.256352147072285 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.35885611386709 N=18906 kv=16.26720912120369 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.35885611386709 N=18906 kv=16.2738327257284 o=0.21624598667669867 tau=1.3343441353755345 tauv=1.3343441353755345 v=0.1928165791238086
K=17.35885611386709 N=18906 kv=16.268195267643698 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.35885611386709 N=18906 kv=16.201460262083543 o=0.1914670596822439 tau=1.3017093066812495 tauv=1.3017093066812495 v=0.17390091233304816
K=17.35885611386709 N=18906 kv=16.264853554038297 o=0.22042754905134113 tau=1.3016457152785785 tauv=1.3016457152785785 v=0.19626097732958833
K=17.35885611386709 N=18906 kv=16.250333794036706 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.35885611386709 N=18906 kv=16.258928090909567 o=0.21690625413686698 tau=1.277702352106915 tauv=1.277702352106915 v=0.21135655217602378
K=17.35885611386709 N=18906 kv=16.211515268079225 o=0.20385506701869732 tau=1.2334314981883865 tauv=1.2334314981883865 v=0.18600912258560806
K=17.35885611386709 N=18906 kv=16.268195267643698 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.35885611386709 N=18906 kv=16.21426779236489 o=0.20223376353426017 tau=1.3227046207442368 tauv=1.3227046207442368 v=0.17045702474077226
K=17.35885611386709 N=18906 kv=16.256352147072285 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.35885611386709 N=18906 kv=16.257730746620982 o=0.20006609814704363 tau=1.3278752637366014 tauv=1.3278752637366014 v=0.18707574358256038
K=17.35885611386709 N=18906 kv=16.264749625728548 o=0.22312572728234525 tau=1.3144484342344536 tauv=1.3144484342344536 v=0.18948075160371627
K=17.35885611386709 N=18906 kv=16.24998073141032 o=0.20548028651855912 tau=1.2944456242679423 tauv=1.2944456242679423 v=0.18980479650438734
K=17.35885611386709 N=18906 kv=16.276488648691917 o=0.20510016617329166 tau=1.344670281366967 tauv=1.344670281366967 v=0.19508455505661493
K=17.35885611386709 N=18906 kv=16.272776612608194 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.35885611386709 N=18906 kv=16.240295811463675 o=0.2272706564568539 tau=1.322217939601033 tauv=1.322217939601033 v=0.17260763223563155
K=17.35885611386709 N=18906 kv=16.250333794036706 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.35885611386709 N=18906 kv=16.2669772268471 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.35885611386709 N=18906 kv=16.245535221367298 o=0.2129432909545458 tau=1.3139670573330609 tauv=1.3139670573330609 v=0.17998512889742702
K=17.35885611386709 N=18906 kv=16.262772657012384 o=0.2263034825588473 tau=1.2875877332140402 tauv=1.2875877332140402 v=0.20197021704321608
K=17.35885611386709 N=18906 kv=16.243746387948104 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.35885611386709 N=18906 kv=16.26720912120369 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.35885611386709 N=18906 kv=16.27935568353445 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.35885611386709 N=18906 kv=16.20606693515391 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.35885611386709 N=18906 kv=16.266840874803222 o=0.20732985682487504 tau=1.304461440747259 tauv=1.304461440747259 v=0.20589696914209468
K=17.35885611386709 N=18906 kv=16.243746387948104 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.35885611386709 N=18906 kv=16.252291801263937 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.35885611386709 N=18906 kv=16.268195267643698 o=0.22196981000861365 tau=1.317445724148067 tauv=1.317445724148067 v=0.19228363930922318
K=17.35885611386709 N=18906 kv=16.219206452124027 o=0.2017560955120554 tau=1.3081847791412555 tauv=1.3081847791412555 v=0.174525188650596
K=17.35885611386709 N=18906 kv=16.279184049539086 o=0.2270671456892538 tau=1.348571155051697 tauv=1.348571155051697 v=0.19102850520274164
K=17.35885611386709 N=18906 kv=16.254536590590707 o=0.20579720541503496 tau=1.2776056168558216 tauv=1.2776056168558216 v=0.21963408286481598
K=17.35885611386709 N=18906 kv=16.272776612608194 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.35885611386709 N=18906 kv=16.232187558366252 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.35885611386709 N=18906 kv=16.250333794036706 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.35885611386709 N=18906 kv=16.25095642410809 o=0.2554057161392351 tau=1.2678841636806057 tauv=1.2678841636806057 v=0.19177411979363318
K=17.35885611386709 N=18906 kv=16.269670860015104 o=0.21401325146882766 tau=1.3227193214017754 tauv=1.3227193214017754 v=0.19379071342488974
K=17.35885611386709 N=18906 kv=16.25391335014853 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.35885611386709 N=18906 kv=16.2669772268471 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
