K=17.499742481972614 N=18493 kv=16.329111940875684 o=0.20235018320941695 tau=1.1570007429655784 tauv=1.1656248352166547 v=0.19654435224747002
K=17.499742481972614 N=18493 kv=16.32694111501235 o=0.22189226557328276 tau=1.156816351400251 tauv=1.1705586311000018 v=0.21647349914522465
K=17.499742481972614 N=18493 kv=16.328947829052716 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.499742481972614 N=18493 kv=16.340214223922626 o=0.24620232254597413 tau=1.1885375674085477 tauv=1.1885375674085477 v=0.19691736535622517
K=17.499742481972614 N=18493 kv=16.337373935448376 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=17.499742481972614 N=18493 kv=16.340929370480897 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.499742481972614 N=18493 kv=16.34003993458669 o=0.24218249253029175 tau=1.1782129642962127 tauv=1.1782129642962127 v=0.20420408051376163
K=17.499742481972614 N=18493 kv=16.33850148087868 o=0.22111561862596432 tau=1.177690916399708 tauv=1.177690916399708 v=0.2139020940677955
K=17.499742481972614 N=18493 kv=16.25304984346545 o=0.22902175580998582 tau=1.146213657367859 tauv=1.146213657367859 v=0.1715873606491736
K=17.499742481972614 N=18493 kv=16.357465354371158 o=0.2270135770916605 tau=1.2637708463525652 tauv=1.2637708463525652 v=0.22788943878538848
K=17.499742481972614 N=18493 kv=16.273888839998065 o=0.2576692896162469 tau=1.158705547202689 tauv=1.158705547202689 v=0.16776284734881786
K=17.499742481972614 N=18493 kv=16.34032973951757 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.499742481972614 N=18493 kv=16.318410905580613 o=0.23718329884135989 tau=1.189960218223306 tauv=1.189960218223306 v=0.182972852828283
K=17.499742481972614 N=18493 kv=16.384206702997183 o=0.22862641106756448 tau=1.3142019821524005 tauv=1.3142019821524005 v=0.19703853801520207
K=17.499742481972614 N=18493 kv=16.27342217946193 o=0.23482759225306218 tau=1.1604531810070149 tauv=1.1604531810070149 v=0.17302991272972998
K=17.499742481972614 N=18493 kv=16.32694111501235 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.499742481972614 N=18493 kv=16.267284609089927 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=17.499742481972614 N=18493 kv=16.339443665780475 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.499742481972614 N=18493 kv=16.338592319888825 o=0.23776743756717242 tau=1.1746081504689692 tauv=1.1746081504689692 v=0.21905048215054745
K=17.499742481972614 N=18493 kv=16.338532933502258 o=0.2518212367374266 tau=1.1707389433966038 tauv=1.1707389433966038 v=0.20839556636890072
K=17.499742481972614 N=18493 kv=16.29673780604623 o=0.3007098894453686 tau=1.1984290860141014 tauv=1.1984290860141014 v=0.1626565712430616
K=17.499742481972614 N=18493 kv=16.32694111501235 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.499742481972614 N=18493 kv=16.324698905813367 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=17.499742481972614 N=18493 kv=16.340929370480897 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.499742481972614 N=18493 kv=16.3082867574058 o=0.2489943971042259 tau=1.1601919811509187 tauv=1.1601919811509187 v=0.1822829677351163
K=17.499742481972614 N=18493 kv=16.29623500694043 o=0.2480325314277888 tau=1.1721838502065376 tauv=1.1721838502065376 v=0.1748882433515268
K=17.499742481972614 N=18493 kv=16.332721413481604 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.499742481972614 N=18493 kv=16.340929370480897 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.499742481972614 N=18493 kv=16.338592319888825 o=0.23776743756717242 tau=1.1746081504689692 tauv=1.1746081504689692 v=0.21905048215054745
K=17.499742481972614 N=18493 kv=16.33225445600414 o=0.22397508797664137 tau=1.1891933417215206 tauv=1.1891933417215206 v=0.19549569673246245
K=17.499742481972614 N=18493 kv=16.30216059568417 o=0.23283450982328924 tau=1.1925078026766534 tauv=1.1925078026766534 v=0.17694101206165566
K=17.499742481972614 N=18493 kv=16.33202049542041 o=0.23148737728977786 tau=1.1754718172792458 tauv=1.1754718172792458 v=0.19780753611065477
K=17.499742481972614 N=18493 kv=16.33824931058463 o=0.25269257785117044 tau=1.1742780616363495 tauv=1.1742780616363495 v=0.20358672416897597
K=17.499742481972614 N=18493 kv=16.347406883581854 o=0.24098236604444578 tau=1.2118316615244664 tauv=1.2118316615244664 v=0.19552399852172309
K=17.499742481972614 N=18493 kv=16.339443665780475 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.499742481972614 N=18493 kv=16.337373935448376 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=17.499742481972614 N=18493 kv=16.332179499417578 o=0.22991483649453037 tau=1.1782692322976547 tauv=1.1782692322976547 v=0.1973635252515952
K=17.499742481972614 N=18493 kv=16.33850148087868 o=0.22111561862596432 tau=1.177690916399708 tauv=1.177690916399708 v=0.2139020940677955
K=17.499742481972614 N=18493 kv=16.340929370480897 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.499742481972614 N=18493 kv=16.338006150069845 o=0.24613279742043903 tau=1.1711911693926875 tauv=1.1711911693926875 v=0.20482804826077733
K=17.499742481972614 N=18493 kv=16.369712070846557 o=0.21882358166504556 tau=1.2710038181519412 tauv=1.2710038181519412 v=0.2030622540174895
K=17.499742481972614 N=18493 kv=16.356567727080606 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.499742481972614 N=18493 kv=16.375125845864503 o=0.24847122154868825 tau=1.300450718307473 tauv=1.300450718307473 v=0.18818667294233338
K=17.499742481972614 N=18493 kv=16.339443665780475 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.499742481972614 N=18493 kv=16.32171039619169 o=0.27534594440108046 tau=1.170274021752111 tauv=1.170274021752111 v=0.18366841326866126
K=17.499742481972614 N=18493 kv=16.333717140596317 o=0.245393812940298 tau=1.1747640592317894 tauv=1.1747640592317894 v=0.19590309921750534
K=17.499742481972614 N=18493 kv=16.332721413481604 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.499742481972614 N=18493 kv=16.240696497772426 o=0.2202792576131396 tau=1.2042785844577117 tauv=1.2042785844577117 v=0.16267430085143628
K=17.499742481972614 N=18493 kv=16.327227938600394 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.499742481972614 N=18493 kv=16.34996369156482 o=0.21864719207533753 tau=1.2526213004205344 tauv=1.2526213004205344 v=0.18948286931093875
K=17.499742481972614 N=18493 kv=16.340214223922626 o=0.24620232254597413 tau=1.1885375674085477 tauv=1.1885375674085477 v=0.19691736535622517
K=17.499742481972614 N=18493 kv=16.240696497772426 o=0.2202792576131396 tau=1.2042785844577117 tauv=1.2042785844577117 v=0.16267430085143628
K=17.499742481972614 N=18493 kv=16.280622199275133 o=0.26987171740909577 tau=1.1732360522284546 tauv=1.1732360522284546 v=0.16499800914357599
K=17.499742481972614 N=18493 kv=16.33202049542041 o=0.23148737728977786 tau=1.1754718172792458 tauv=1.1754718172792458 v=0.19780753611065477
K=17.499742481972614 N=18493 kv=16.33353203422367 o=0.2565436366660266 tau=1.1568923749714453 tauv=1.1568923749714453 v=0.2111535052813533
K=17.499742481972614 N=18493 kv=16.318410905580613 o=0.23718329884135989 tau=1.189960218223306 tauv=1.189960218223306 v=0.182972852828283
K=17.499742481972614 N=18493 kv=16.340929370480897 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.499742481972614 N=18493 kv=16.375125845864503 o=0.24847122154868825 tau=1.300450718307473 tauv=1.300450718307473 v=0.18818667294233338
K=17.499742481972614 N=18493 kv=16.338006150069845 o=0.24613279742043903 tau=1.1711911693926875 tauv=1.1711911693926875 v=0.20482804826077733
K=17.499742481972614 N=18493 kv=16.356567727080606 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.499742481972614 N=18493 kv=16.340929370480897 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.499742481972614 N=18493 kv=16.32694111501235 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.499742481972614 N=18493 kv=16.356567727080606 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.499742481972614 N=18493 kv=16.34190658518151 o=0.2577938236859166 tau=1.1835085151478508 tauv=1.1835085151478508 v=0.2042685487269041
K=17.499742481972614 N=18493 kv=16.318410905580613 o=0.23718329884135989 tau=1.189960218223306 tauv=1.189960218223306 v=0.182972852828283
K=17.499742481972614 N=18493 kv=16.369692383659352 o=0.20805771931257133 tau=1.2754565545623413 tauv=1.2754565545623413 v=0.21011439765366136
K=17.499742481972614 N=18493 kv=16.34560644474739 o=0.2279667392218746 tau=1.2143969230271459 tauv=1.2143969230271459 v=0.1960883326087844
K=17.499742481972614 N=18493 kv=16.352223171515238 o=0.23583427646097666 tau=1.2627733433476 tauv=1.2627733433476 v=0.2310313259461751
K=17.499742481972614 N=18493 kv=16.338532933502258 o=0.2518212367374266 tau=1.1707389433966038 tauv=1.1707389433966038 v=0.20839556636890072
K=17.499742481972614 N=18493 kv=16.272663032905587 o=0.21125754128635624 tau=1.214003069012607 tauv=1.214003069012607 v=0.17116990552399186
K=17.499742481972614 N=18493 kv=16.327227938600394 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.499742481972614 N=18493 kv=16.318985326996394 o=0.23465351306816415 tau=1.1946806303332074 tauv=1.1946806303332074 v=0.182810225886486
K=17.499742481972614 N=18493 kv=16.32694111501235 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.499742481972614 N=18493 kv=16.35286629167894 o=0.23682601727414354 tau=1.2133364349025328 tauv=1.2133364349025328 v=0.20714720820931545
K=17.499742481972614 N=18493 kv=16.328947829052716 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.499742481972614 N=18493 kv=16.33202049542041 o=0.23148737728977786 tau=1.1754718172792458 tauv=1.1754718172792458 v=0.19780753611065477
K=17.499742481972614 N=18493 kv=16.340929370480897 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.499742481972614 N=18493 kv=16.340009109297803 o=0.2699947659547339 tau=1.187266885804655 tauv=1.187266885804655 v=0.21067460858815773
K=17.499742481972614 N=18493 kv=16.35027364485544 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.499742481972614 N=18493 kv=16.32694111501235 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.499742481972614 N=18493 kv=16.33850148087868 o=0.22111561862596432 tau=1.177690916399708 tauv=1.177690916399708 v=0.2139020940677955
K=17.499742481972614 N=18493 kv=16.337373935448376 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=17.499742481972614 N=18493 kv=16.340885306564186 o=0.24640615303404123 tau=1.1955360500449665 tauv=1.1955360500449665 v=0.19439071110538553
K=17.499742481972614 N=18493 kv=16.355007565189187 o=0.22841538087277743 tau=1.229855153015864 tauv=1.229855153015864 v=0.19982195664032584
K=17.499742481972614 N=18493 kv=16.337373935448376 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=17.499742481972614 N=18493 kv=16.3637243685429 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.499742481972614 N=18493 kv=16.301993170782698 o=0.3062244615964881 tau=1.1891580125853287 tauv=1.1891580125853287 v=0.1666209469678422
K=17.499742481972614 N=18493 kv=16.332179499417578 o=0.22991483649453037 tau=1.1782692322976547 tauv=1.1782692322976547 v=0.1973635252515952
K=17.499742481972614 N=18493 kv=16.25304984346545 o=0.22902175580998582 tau=1.146213657367859 tauv=1.146213657367859 v=0.1715873606491736
K=17.499742481972614 N=18493 kv=16.32694111501235 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.499742481972614 N=18493 kv=16.352434717807842 o=0.2317892643958022 tau=1.3094536388810107 tauv=1.3094536388810107 v=0.1737072851083236
K=17.499742481972614 N=18493 kv=16.34412160453795 o=0.24408164447576575 tau=1.1902378469293873 tauv=1.1902378469293873 v=0.20297316433459942
K=17.499742481972614 N=18493 kv=16.34003993458669 o=0.24218249253029175 tau=1.1782129642962127 tauv=1.1782129642962127 v=0.20420408051376163
K=17.499742481972614 N=18493 kv=16.29623500694043 o=0.2480325314277888 tau=1.1721838502065376 tauv=1.1721838502065376 v=0.1748882433515268
K=17.499742481972614 N=18493 kv=16.26995435385166 o=0.21136466704652668 tau=1.1909007565878642 tauv=1.1909007565878642 v=0.17423719065839546
K=17.499742481972614 N=18493 kv=16.356567727080606 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.499742481972614 N=18493 kv=16.3637243685429 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.499742481972614 N=18493 kv=16.27831758666917 o=0.2256169830477168 tau=1.208482166720817 tauv=1.208482166720817 v=0.16900596223031403
K=17.499742481972614 N=18493 kv=16.352127704747357 o=0.2346770198500729 tau=1.2642761741128261 tauv=1.2642761741128261 v=0.18307887330752406
K=17.499742481972614 N=18493 kv=16.33202049542041 o=0.23148737728977786 tau=1.1754718172792458 tauv=1.1754718172792458 v=0.19780753611065477
K=17.499742481972614 N=18493 kv=16.329343770141918 o=0.21270719387729692 tau=1.1980928142436869 tauv=1.1980928142436869 v=0.19507633199398675
K=17.499742481972614 N=18493 kv=16.339443665780475 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.499742481972614 N=18493 kv=16.340929370480897 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.499742481972614 N=18493 kv=16.310964540213067 o=0.19793983113242522 tau=1.17137341697901 tauv=1.17137341697901 v=0.19958280565006048
K=17.499742481972614 N=18493 kv=16.29623500694043 o=0.2480325314277888 tau=1.1721838502065376 tauv=1.1721838502065376 v=0.1748882433515268
K=17.499742481972614 N=18493 kv=16.318985326996394 o=0.23465351306816415 tau=1.1946806303332074 tauv=1.1946806303332074 v=0.182810225886486
K=17.499742481972614 N=18493 kv=16.33244351247094 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.499742481972614 N=18493 kv=16.374584055676145 o=0.24496491609021456 tau=1.320686461963086 tauv=1.320686461963086 v=0.18080549629487339
K=17.499742481972614 N=18493 kv=16.279022813870426 o=0.24229060544864503 tau=1.1619904503623788 tauv=1.1619904503623788 v=0.17241563009551347
K=17.499742481972614 N=18493 kv=16.340929370480897 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.499742481972614 N=18493 kv=16.350719309205765 o=0.24204865925096425 tau=1.211785138087109 tauv=1.211785138087109 v=0.20044174686696806
K=17.499742481972614 N=18493 kv=16.27252863047697 o=0.20306607893585119 tau=1.1891809922120602 tauv=1.1891809922120602 v=0.17824726832140272
K=17.499742481972614 N=18493 kv=16.338532933502258 o=0.2518212367374266 tau=1.1707389433966038 tauv=1.1707389433966038 v=0.20839556636890072
K=17.499742481972614 N=18493 kv=16.34752801810006 o=0.2551716591543409 tau=1.1994286447467222 tauv=1.1994286447467222 v=0.2056050409847252
K=17.499742481972614 N=18493 kv=16.34003993458669 o=0.24218249253029175 tau=1.1782129642962127 tauv=1.1782129642962127 v=0.20420408051376163
K=17.499742481972614 N=18493 kv=16.338532933502258 o=0.2518212367374266 tau=1.1707389433966038 tauv=1.1707389433966038 v=0.20839556636890072
K=17.499742481972614 N=18493 kv=16.34032973951757 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.499742481972614 N=18493 kv=16.33202049542041 o=0.23148737728977786 tau=1.1754718172792458 tauv=1.1754718172792458 v=0.19780753611065477
K=17.499742481972614 N=18493 kv=16.329921795337878 o=0.24829191330113415 tau=1.1663098015665632 tauv=1.1663098015665632 v=0.19497357265320006
K=17.499742481972614 N=18493 kv=16.324143363872746 o=0.2627776105823778 tau=1.1457510876769577 tauv=1.1457510876769577 v=0.19580120755390232
K=17.499742481972614 N=18493 kv=16.340214223922626 o=0.24620232254597413 tau=1.1885375674085477 tauv=1.1885375674085477 v=0.19691736535622517
K=17.499742481972614 N=18493 kv=16.330878535970193 o=0.26022552863964615 tau=1.175117183785462 tauv=1.175117183785462 v=0.1906984432023075
K=17.499742481972614 N=18493 kv=16.340929370480897 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.499742481972614 N=18493 kv=16.333543503530823 o=0.25666861232976995 tau=1.173559491973096 tauv=1.173559491973096 v=0.22291047716885332
K=17.499742481972614 N=18493 kv=16.29623500694043 o=0.2480325314277888 tau=1.1721838502065376 tauv=1.1721838502065376 v=0.1748882433515268
K=17.499742481972614 N=18493 kv=16.34243321536261 o=0.2192131646308395 tau=1.1941207938174003 tauv=1.1941207938174003 v=0.2072367125745487
K=17.499742481972614 N=18493 kv=16.338532933502258 o=0.2518212367374266 tau=1.1707389433966038 tauv=1.1707389433966038 v=0.20839556636890072
K=17.499742481972614 N=18493 kv=16.340212143123765 o=0.25084094867278833 tau=1.1758660814272155 tauv=1.1758660814272155 v=0.21108504106562834
K=17.499742481972614 N=18493 kv=16.336339500448965 o=0.21972725158870168 tau=1.1737720387787447 tauv=1.1737720387787447 v=0.21208954322099022
K=17.499742481972614 N=18493 kv=16.350719309205765 o=0.24204865925096425 tau=1.211785138087109 tauv=1.211785138087109 v=0.20044174686696806
K=17.499742481972614 N=18493 kv=16.332838281825055 o=0.24402109582571072 tau=1.1721616111828062 tauv=1.1721616111828062 v=0.19640852329042724
K=17.499742481972614 N=18493 kv=16.337373935448376 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=17.499742481972614 N=18493 kv=16.29623500694043 o=0.2480325314277888 tau=1.1721838502065376 tauv=1.1721838502065376 v=0.1748882433515268
K=17.499742481972614 N=18493 kv=16.327227938600394 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.499742481972614 N=18493 kv=16.332721413481604 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.499742481972614 N=18493 kv=16.333800478961678 o=0.24257261268101998 tau=1.1849695914370018 tauv=1.1849695914370018 v=0.1925607437824867
K=17.499742481972614 N=18493 kv=16.369620854333082 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.499742481972614 N=18493 kv=16.34456887403924 o=0.24142664703417277 tau=1.195154268395664 tauv=1.195154268395664 v=0.20060248150467752
K=17.499742481972614 N=18493 kv=16.279022813870426 o=0.24229060544864503 tau=1.1619904503623788 tauv=1.1619904503623788 v=0.17241563009551347
K=17.499742481972614 N=18493 kv=16.340929370480897 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.499742481972614 N=18493 kv=16.356567727080606 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.499742481972614 N=18493 kv=16.280622199275133 o=0.26987171740909577 tau=1.1732360522284546 tauv=1.1732360522284546 v=0.16499800914357599
K=17.499742481972614 N=18493 kv=16.36886525684656 o=0.25589058819992816 tau=1.2928813269765635 tauv=1.2928813269765635 v=0.18417239768496865
K=17.499742481972614 N=18493 kv=16.350369911318747 o=0.23891243328077758 tau=1.2219848794611814 tauv=1.2219848794611814 v=0.19475773706471863
K=17.499742481972614 N=18493 kv=16.29623500694043 o=0.2480325314277888 tau=1.1721838502065376 tauv=1.1721838502065376 v=0.1748882433515268
K=17.499742481972614 N=18493 kv=16.333717140596317 o=0.245393812940298 tau=1.1747640592317894 tauv=1.1747640592317894 v=0.19590309921750534
K=17.499742481972614 N=18493 kv=16.340929370480897 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.499742481972614 N=18493 kv=16.34190658518151 o=0.2577938236859166 tau=1.1835085151478508 tauv=1.1835085151478508 v=0.2042685487269041
K=17.499742481972614 N=18493 kv=16.356567727080606 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=17.499742481972614 N=18493 kv=16.25304984346545 o=0.22902175580998582 tau=1.146213657367859 tauv=1.146213657367859 v=0.1715873606491736
K=17.499742481972614 N=18493 kv=16.27342217946193 o=0.23482759225306218 tau=1.1604531810070149 tauv=1.1604531810070149 v=0.17302991272972998
K=17.499742481972614 N=18493 kv=16.3411568539971 o=0.24657721651335412 tau=1.1932299568181428 tauv=1.1932299568181428 v=0.19572765238071868
K=17.499742481972614 N=18493 kv=16.339443665780475 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.499742481972614 N=18493 kv=16.350326467234876 o=0.242572066864796 tau=1.246278860865803 tauv=1.246278860865803 v=0.18529760446950516
K=17.499742481972614 N=18493 kv=16.339982166789103 o=0.23299814604003272 tau=1.1824123003258462 tauv=1.1824123003258462 v=0.203797821339156
K=17.499742481972614 N=18493 kv=16.328000918146305 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
