K=17.09032398438609 N=18506 kv=15.99289038707006 o=0.2151994937748016 tau=1.310110072363862 tauv=1.3102484004260162 v=0.15033709849004698
K=17.09032398438609 N=18506 kv=16.056356455019937 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.09032398438609 N=18506 kv=16.046636557138402 o=0.2227211533574679 tau=1.2800766700835684 tauv=1.2800766700835684 v=0.1828534142926637
K=17.09032398438609 N=18506 kv=15.968983066273012 o=0.3104061508541017 tau=1.285949366265009 tauv=1.285949366265009 v=0.14545113082778138
K=17.09032398438609 N=18506 kv=15.970591765719274 o=0.24546439003222562 tau=1.300615032569488 tauv=1.300615032569488 v=0.15142107856903728
K=17.09032398438609 N=18506 kv=16.04554113951723 o=0.23694604763595387 tau=1.2282944620844118 tauv=1.2282944620844118 v=0.21401991087344835
K=17.09032398438609 N=18506 kv=15.941549958596816 o=0.2592869164583117 tau=1.2677087173303645 tauv=1.2677087173303645 v=0.14701609162566628
K=17.09032398438609 N=18506 kv=16.03682516146937 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.09032398438609 N=18506 kv=16.059286226412087 o=0.21984104554359815 tau=1.2616427583633785 tauv=1.2616427583633785 v=0.2041521376445339
K=17.09032398438609 N=18506 kv=16.035248359220454 o=0.19485729499358853 tau=1.2297429089541003 tauv=1.2297429089541003 v=0.19873853799256652
K=17.09032398438609 N=18506 kv=16.054513172143157 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.09032398438609 N=18506 kv=16.020505868223786 o=0.20744825602078837 tau=1.2753645125621869 tauv=1.2753645125621869 v=0.1762315900673767
K=17.09032398438609 N=18506 kv=16.050038261162666 o=0.23366016975998283 tau=1.2926323488889468 tauv=1.2926323488889468 v=0.1800549662726136
K=17.09032398438609 N=18506 kv=16.008747982958436 o=0.23065432590114646 tau=1.2628841401441764 tauv=1.2628841401441764 v=0.16931369109414338
K=17.09032398438609 N=18506 kv=15.966558232135144 o=0.23368421994351415 tau=1.2925377270760374 tauv=1.2925377270760374 v=0.15384547652349576
K=17.09032398438609 N=18506 kv=16.06980980214119 o=0.19849945140038336 tau=1.2959424381593199 tauv=1.2959424381593199 v=0.21309957507056002
K=17.09032398438609 N=18506 kv=16.051960604903435 o=0.2312068800731311 tau=1.2463041626596456 tauv=1.2463041626596456 v=0.21441111031650933
K=17.09032398438609 N=18506 kv=16.04554113951723 o=0.23694604763595387 tau=1.2282944620844118 tauv=1.2282944620844118 v=0.21401991087344835
K=17.09032398438609 N=18506 kv=16.044729274093523 o=0.22927540730053778 tau=1.2683016322051284 tauv=1.2683016322051284 v=0.18375823408353847
K=17.09032398438609 N=18506 kv=16.066795636043146 o=0.23249912745093418 tau=1.3142207218273068 tauv=1.3142207218273068 v=0.1857733793712751
K=17.09032398438609 N=18506 kv=16.028930103556764 o=0.2530457014293879 tau=1.23972560750782 tauv=1.23972560750782 v=0.17941697572188944
K=17.09032398438609 N=18506 kv=16.03509878815397 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
