K=16.663563248308467 N=18606 kv=15.646178828004295 o=0.2422478763578384 tau=1.2140321407874528 tauv=1.201823739297358 v=0.18698341951386646
K=16.663563248308467 N=18606 kv=15.526414274167884 o=0.2667039755553246 tau=1.1223806252931676 tauv=1.1223806252931676 v=0.15530061595134573
K=16.663563248308467 N=18606 kv=15.639847594465362 o=0.25297236208422885 tau=1.1964261745731584 tauv=1.1964261745731584 v=0.18236189877978182
K=16.663563248308467 N=18606 kv=15.659214136365765 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.663563248308467 N=18606 kv=15.656899947814665 o=0.24350941131995937 tau=1.1885967938275819 tauv=1.1885967938275819 v=0.20654658113517266
K=16.663563248308467 N=18606 kv=15.680140758872007 o=0.2616619943891002 tau=1.3614924983308043 tauv=1.3614924983308043 v=0.16714530468385835
K=16.663563248308467 N=18606 kv=15.65375882938045 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.663563248308467 N=18606 kv=15.626810919730982 o=0.27316411379209116 tau=1.159408829400945 tauv=1.159408829400945 v=0.18603973285066472
K=16.663563248308467 N=18606 kv=15.654764299803974 o=0.24367611121523192 tau=1.1916559918174825 tauv=1.1916559918174825 v=0.19703087907038125
K=16.663563248308467 N=18606 kv=15.653236774324052 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.663563248308467 N=18606 kv=15.661766590034768 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.663563248308467 N=18606 kv=15.6734877900517 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.663563248308467 N=18606 kv=15.653236774324052 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.663563248308467 N=18606 kv=15.639847594465362 o=0.25297236208422885 tau=1.1964261745731584 tauv=1.1964261745731584 v=0.18236189877978182
K=16.663563248308467 N=18606 kv=15.683416146748014 o=0.25680250662285703 tau=1.3534394030916734 tauv=1.3534394030916734 v=0.17025537370583002
K=16.663563248308467 N=18606 kv=15.62274877416295 o=0.26223704503007306 tau=1.212741342367625 tauv=1.212741342367625 v=0.16974813231734928
K=16.663563248308467 N=18606 kv=15.6438321917014 o=0.2611200947722779 tau=1.2093179629966813 tauv=1.2093179629966813 v=0.18189390833643554
K=16.663563248308467 N=18606 kv=15.656899947814665 o=0.24350941131995937 tau=1.1885967938275819 tauv=1.1885967938275819 v=0.20654658113517266
K=16.663563248308467 N=18606 kv=15.65411944551189 o=0.26032846363621326 tau=1.2021224866568923 tauv=1.2021224866568923 v=0.20786300224854495
K=16.663563248308467 N=18606 kv=15.711613717020155 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.663563248308467 N=18606 kv=15.727692743765699 o=0.22907413112081193 tau=1.4032001988021912 tauv=1.4032001988021912 v=0.19840622904775673
K=16.663563248308467 N=18606 kv=15.647973952980413 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.663563248308467 N=18606 kv=15.628723801143583 o=0.28583803348783604 tau=1.163351328178986 tauv=1.163351328178986 v=0.20868446916361466
K=16.663563248308467 N=18606 kv=15.545381869616248 o=0.2342032972853959 tau=1.2636016772120489 tauv=1.2636016772120489 v=0.14736841772748632
K=16.663563248308467 N=18606 kv=15.596473287277341 o=0.26361705271640107 tau=1.1483781103860862 tauv=1.1483781103860862 v=0.17161802919641655
K=16.663563248308467 N=18606 kv=15.661766590034768 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.663563248308467 N=18606 kv=15.657132114381096 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.663563248308467 N=18606 kv=15.701225549398456 o=0.2460719889822089 tau=1.3885364475634474 tauv=1.3885364475634474 v=0.17184514561703387
K=16.663563248308467 N=18606 kv=15.648998622732389 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.663563248308467 N=18606 kv=15.676276846165788 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.663563248308467 N=18606 kv=15.66141297962573 o=0.27817508242931605 tau=1.2562308556883028 tauv=1.2562308556883028 v=0.19237897602242546
K=16.663563248308467 N=18606 kv=15.639847594465362 o=0.25297236208422885 tau=1.1964261745731584 tauv=1.1964261745731584 v=0.18236189877978182
K=16.663563248308467 N=18606 kv=15.683746104485602 o=0.26384309728428257 tau=1.37132364178629 tauv=1.37132364178629 v=0.1673619459283464
K=16.663563248308467 N=18606 kv=15.672963608459193 o=0.23580673488387355 tau=1.2399988853809312 tauv=1.2399988853809312 v=0.21571750236393397
K=16.663563248308467 N=18606 kv=15.641075712392386 o=0.26243498228206746 tau=1.2131662560919063 tauv=1.2131662560919063 v=0.179017769749999
K=16.663563248308467 N=18606 kv=15.629873918692555 o=0.28886013564437646 tau=1.23291013569876 tauv=1.23291013569876 v=0.1699535786028333
K=16.663563248308467 N=18606 kv=15.6329035631013 o=0.2838769990499506 tau=1.1739974555097636 tauv=1.1739974555097636 v=0.208387180479777
K=16.663563248308467 N=18606 kv=15.639847594465362 o=0.25297236208422885 tau=1.1964261745731584 tauv=1.1964261745731584 v=0.18236189877978182
K=16.663563248308467 N=18606 kv=15.65375882938045 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.663563248308467 N=18606 kv=15.705874084330201 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=16.663563248308467 N=18606 kv=15.69835708779555 o=0.25689403498246144 tau=1.3459657604682664 tauv=1.3459657604682664 v=0.1907295255726791
K=16.663563248308467 N=18606 kv=15.605946676856046 o=0.20881924827199566 tau=1.1337950407170236 tauv=1.1337950407170236 v=0.18771540509870743
K=16.663563248308467 N=18606 kv=15.641445370897475 o=0.2119841137154303 tau=1.1420374035729282 tauv=1.1420374035729282 v=0.2308804197599865
K=16.663563248308467 N=18606 kv=15.661766590034768 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.663563248308467 N=18606 kv=15.661766590034768 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.663563248308467 N=18606 kv=15.608375829811362 o=0.26533960256718353 tau=1.0827489516377415 tauv=1.0827489516377415 v=0.19725813476497886
K=16.663563248308467 N=18606 kv=15.653236774324052 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.663563248308467 N=18606 kv=15.657132114381096 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.663563248308467 N=18606 kv=15.708539311896107 o=0.252650676291657 tau=1.379177287299991 tauv=1.379177287299991 v=0.18494434551706276
K=16.663563248308467 N=18606 kv=15.646178828004295 o=0.25011504066098683 tau=1.201823739297358 tauv=1.201823739297358 v=0.18504549211296853
K=16.663563248308467 N=18606 kv=15.657132114381096 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.663563248308467 N=18606 kv=15.661766590034768 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.663563248308467 N=18606 kv=15.67833961445706 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=16.663563248308467 N=18606 kv=15.6727690917144 o=0.24785321837917748 tau=1.2614136726256804 tauv=1.2614136726256804 v=0.18759455335647005
K=16.663563248308467 N=18606 kv=15.629347937596199 o=0.30319911115275183 tau=1.2291495028375428 tauv=1.2291495028375428 v=0.17403227791204365
K=16.663563248308467 N=18606 kv=15.677843577272439 o=0.2685487091813082 tau=1.365869356320519 tauv=1.365869356320519 v=0.16576142860721962
K=16.663563248308467 N=18606 kv=15.661766590034768 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.663563248308467 N=18606 kv=15.711613717020155 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.663563248308467 N=18606 kv=15.654764299803974 o=0.24367611121523192 tau=1.1916559918174825 tauv=1.1916559918174825 v=0.19703087907038125
K=16.663563248308467 N=18606 kv=15.657455535804402 o=0.2517402730237809 tau=1.2040171494853575 tauv=1.2040171494853575 v=0.19731117938855994
K=16.663563248308467 N=18606 kv=15.659214136365765 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.663563248308467 N=18606 kv=15.664426301945563 o=0.2461659633141815 tau=1.3542736455270667 tauv=1.3542736455270667 v=0.16148762932378982
K=16.663563248308467 N=18606 kv=15.601598889648532 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=16.663563248308467 N=18606 kv=15.622509037596426 o=0.2635955643240552 tau=1.1167861094385394 tauv=1.1167861094385394 v=0.19765818758799814
K=16.663563248308467 N=18606 kv=15.672060613180106 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=16.663563248308467 N=18606 kv=15.656899947814665 o=0.24350941131995937 tau=1.1885967938275819 tauv=1.1885967938275819 v=0.20654658113517266
K=16.663563248308467 N=18606 kv=15.601598889648532 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=16.663563248308467 N=18606 kv=15.657014571779538 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=16.663563248308467 N=18606 kv=15.64015275292889 o=0.25703372238039235 tau=1.1551986883909808 tauv=1.1551986883909808 v=0.20104772634885146
K=16.663563248308467 N=18606 kv=15.684229881939482 o=0.2696812508376227 tau=1.3608378107397094 tauv=1.3608378107397094 v=0.17135557895648368
K=16.663563248308467 N=18606 kv=15.684399004627874 o=0.23049165817968378 tau=1.3446123022723233 tauv=1.3446123022723233 v=0.17195303327055622
K=16.663563248308467 N=18606 kv=15.599807112391348 o=0.25289996751045773 tau=1.1648955597438404 tauv=1.1648955597438404 v=0.17083598706020808
K=16.663563248308467 N=18606 kv=15.629873918692555 o=0.28886013564437646 tau=1.23291013569876 tauv=1.23291013569876 v=0.1699535786028333
K=16.663563248308467 N=18606 kv=15.638938225023136 o=0.3067247434264377 tau=1.239856902633286 tauv=1.239856902633286 v=0.19183696257232882
K=16.663563248308467 N=18606 kv=15.657132114381096 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.663563248308467 N=18606 kv=15.655336096903778 o=0.24983683169623294 tau=1.2468770767542976 tauv=1.2468770767542976 v=0.17853607673513744
K=16.663563248308467 N=18606 kv=15.654764299803974 o=0.24367611121523192 tau=1.1916559918174825 tauv=1.1916559918174825 v=0.19703087907038125
K=16.663563248308467 N=18606 kv=15.610639602560703 o=0.26688563998392684 tau=1.082148126471009 tauv=1.082148126471009 v=0.20136807101220677
K=16.663563248308467 N=18606 kv=15.600491615774805 o=0.25792591997009107 tau=1.162618766739072 tauv=1.162618766739072 v=0.17095805950272472
K=16.663563248308467 N=18606 kv=15.676276846165788 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.663563248308467 N=18606 kv=15.654764299803974 o=0.24367611121523192 tau=1.1916559918174825 tauv=1.1916559918174825 v=0.19703087907038125
K=16.663563248308467 N=18606 kv=15.659214136365765 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.663563248308467 N=18606 kv=15.680729526048042 o=0.2779483003805358 tau=1.3532617502546533 tauv=1.3532617502546533 v=0.17335227416750756
K=16.663563248308467 N=18606 kv=15.672060613180106 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=16.663563248308467 N=18606 kv=15.705874084330201 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=16.663563248308467 N=18606 kv=15.705874084330201 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=16.663563248308467 N=18606 kv=15.641898399736617 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=16.663563248308467 N=18606 kv=15.67649127557716 o=0.27291720196886776 tau=1.3690166771688557 tauv=1.3690166771688557 v=0.16495699806706315
K=16.663563248308467 N=18606 kv=15.656899947814665 o=0.24350941131995937 tau=1.1885967938275819 tauv=1.1885967938275819 v=0.20654658113517266
K=16.663563248308467 N=18606 kv=15.659214136365765 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.663563248308467 N=18606 kv=15.603560202911703 o=0.2596322336386728 tau=1.1486191060834234 tauv=1.1486191060834234 v=0.17481660323182607
K=16.663563248308467 N=18606 kv=15.659815417730464 o=0.24272821234843475 tau=1.2140327712056818 tauv=1.2140327712056818 v=0.19214822823559935
K=16.663563248308467 N=18606 kv=15.659465592740442 o=0.24876660641239454 tau=1.2050580095486347 tauv=1.2050580095486347 v=0.19928135974215613
K=16.663563248308467 N=18606 kv=15.67833961445706 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=16.663563248308467 N=18606 kv=15.638210925190311 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.663563248308467 N=18606 kv=15.705874084330201 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=16.663563248308467 N=18606 kv=15.61266206524388 o=0.2575654790379105 tau=1.1563638476087064 tauv=1.1563638476087064 v=0.17734628593222548
K=16.663563248308467 N=18606 kv=15.657132114381096 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.663563248308467 N=18606 kv=15.648998622732389 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.663563248308467 N=18606 kv=15.727692743765699 o=0.22907413112081193 tau=1.4032001988021912 tauv=1.4032001988021912 v=0.19840622904775673
K=16.663563248308467 N=18606 kv=15.634901442449385 o=0.2724630743033601 tau=1.1570177301086566 tauv=1.1570177301086566 v=0.20755656031389438
K=16.663563248308467 N=18606 kv=15.655336096903778 o=0.24983683169623294 tau=1.2468770767542976 tauv=1.2468770767542976 v=0.17853607673513744
K=16.663563248308467 N=18606 kv=15.659214136365765 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.663563248308467 N=18606 kv=15.656899947814665 o=0.24350941131995937 tau=1.1885967938275819 tauv=1.1885967938275819 v=0.20654658113517266
K=16.663563248308467 N=18606 kv=15.653236774324052 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.663563248308467 N=18606 kv=15.645363863646814 o=0.25807752458527866 tau=1.1870946995937643 tauv=1.1870946995937643 v=0.18808040820110683
K=16.663563248308467 N=18606 kv=15.672060613180106 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=16.663563248308467 N=18606 kv=15.65375882938045 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
