K=17.07180020455909 N=18735 kv=15.970097002004428 o=0.2968821396911227 tau=1.2641098512741589 tauv=1.2507889391354101 v=0.16368069296341736
K=17.07180020455909 N=18735 kv=15.969833253509991 o=0.23868942851305344 tau=1.2471552184463197 tauv=1.2423806700822029 v=0.17859912948678575
K=17.07180020455909 N=18735 kv=16.001142661024748 o=0.27747725215883595 tau=1.241617907745363 tauv=1.2484051483951446 v=0.18146126290892964
K=17.07180020455909 N=18735 kv=15.983591607039424 o=0.27926185215965754 tau=1.2823375326730917 tauv=1.2686831854985967 v=0.16891573790855827
K=17.07180020455909 N=18735 kv=15.998502185583831 o=0.2553191357264966 tau=1.2455945432592983 tauv=1.2177949315499537 v=0.21865117681775603
K=17.07180020455909 N=18735 kv=15.969833253509991 o=0.22676694821375587 tau=1.263227948747461 tauv=1.2423806700822029 v=0.18575208626288428
K=17.07180020455909 N=18735 kv=15.96369554964368 o=0.3166414455154297 tau=1.25230581407818 tauv=1.2534456141973591 v=0.15488737360460222
K=17.07180020455909 N=18735 kv=15.985405112213247 o=0.2733794121053989 tau=1.2104726137315338 tauv=1.197861415238601 v=0.2045143432693942
K=17.07180020455909 N=18735 kv=15.992731770979391 o=0.25253693454268145 tau=1.2371274077088652 tauv=1.230515275934828 v=0.18589587522849002
K=17.07180020455909 N=18735 kv=15.998584700950287 o=0.24835872064870473 tau=1.2493658764999376 tauv=1.257184681323543 v=0.16933359294778605
K=17.07180020455909 N=18735 kv=15.98860297007537 o=0.2580387385711988 tau=1.2090306407083702 tauv=1.2150000343837584 v=0.1965929144345385
K=17.07180020455909 N=18735 kv=16.007196105105113 o=0.2282561015454706 tau=1.2321878372092738 tauv=1.236693815122543 v=0.22902467060289036
K=17.07180020455909 N=18735 kv=15.98860297007537 o=0.2505189105338463 tau=1.2083174377936006 tauv=1.2150000343837584 v=0.1663150214431485
K=17.07180020455909 N=18735 kv=16.009173223778934 o=0.22687957161471864 tau=1.2537851503578443 tauv=1.2576033035075627 v=0.18587695696070652
K=17.07180020455909 N=18735 kv=15.985341361848613 o=0.23479444906308275 tau=1.2483754462919445 tauv=1.254419038766511 v=0.181704887469359
K=17.07180020455909 N=18735 kv=15.997327703390578 o=0.2154970303144582 tau=1.2169916730729073 tauv=1.2060312031733331 v=0.2180567185459315
K=17.07180020455909 N=18735 kv=16.00394854508003 o=0.256567597532038 tau=1.2467124591632448 tauv=1.2480597802812163 v=0.1881411870163063
K=17.07180020455909 N=18735 kv=16.01503722643182 o=0.2244752637677337 tau=1.293011752087838 tauv=1.2844063776287096 v=0.19354313920875396
K=17.07180020455909 N=18735 kv=16.000106036157064 o=0.19117055503313696 tau=1.2384815163486789 tauv=1.225980844052448 v=0.20266016264134593
K=17.07180020455909 N=18735 kv=15.997327703390578 o=0.18217440979292487 tau=1.210424403186459 tauv=1.2060312031733331 v=0.22093116596255233
K=17.07180020455909 N=18735 kv=16.02215694252862 o=0.23736968470846356 tau=1.2835267577481904 tauv=1.2862518645049204 v=0.19484231575549935
K=17.07180020455909 N=18735 kv=16.007448685882885 o=0.2481689500272557 tau=1.250276852772071 tauv=1.2476142155828724 v=0.18746046851356563
K=17.07180020455909 N=18735 kv=16.00719250273931 o=0.22995836478723927 tau=1.2463859683872773 tauv=1.2636060348989784 v=0.18872625179965222
K=17.07180020455909 N=18735 kv=15.883482209354177 o=0.25429471480926 tau=1.2252622247802039 tauv=1.2142221175771768 v=0.15683338297856683
K=17.07180020455909 N=18735 kv=16.00229391934743 o=0.2526629797692057 tau=1.257160367156862 tauv=1.2426043372164801 v=0.17125613176042603
K=17.07180020455909 N=18735 kv=16.003334073959056 o=0.21212241101202697 tau=1.2335963380442163 tauv=1.2387382060265117 v=0.22144316572465328
K=17.07180020455909 N=18735 kv=15.988116625648162 o=0.29130375256653834 tau=1.2530808845071566 tauv=1.2649385528110415 v=0.18123446274254418
K=17.07180020455909 N=18735 kv=15.99475997793331 o=0.24598089172732257 tau=1.2445414944274082 tauv=1.2453427020477992 v=0.18934316173055055
K=17.07180020455909 N=18735 kv=16.009173223778934 o=0.22720608206638784 tau=1.2609337126934455 tauv=1.2576033035075627 v=0.18288582021257846
K=17.07180020455909 N=18735 kv=16.01323193608501 o=0.2680904081874483 tau=1.275461423441897 tauv=1.2700212587158164 v=0.21043920431522972
K=17.07180020455909 N=18735 kv=15.99729948523859 o=0.2531067773929943 tau=1.2324514769590742 tauv=1.2309510252913032 v=0.1830850088985868
K=17.07180020455909 N=18735 kv=15.968064006509563 o=0.2526036087510437 tau=1.256623020357657 tauv=1.2623812338040805 v=0.1623428290360011
K=17.07180020455909 N=18735 kv=16.009502458867562 o=0.22942804536335987 tau=1.252517633242532 tauv=1.2497640183633205 v=0.21932396121637357
K=17.07180020455909 N=18735 kv=15.994353001682015 o=0.2648898808602556 tau=1.2431254103778648 tauv=1.2356589132891966 v=0.1991192748436159
K=17.07180020455909 N=18735 kv=16.005485846639473 o=0.2515258133498959 tau=1.2409470910840112 tauv=1.2409470910840112 v=0.20743535767011842
K=17.07180020455909 N=18735 kv=16.017502601045212 o=0.22060592231851786 tau=1.269065077178504 tauv=1.269065077178504 v=0.1979013332633506
K=17.07180020455909 N=18735 kv=15.981375820860219 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.07180020455909 N=18735 kv=16.007580292012644 o=0.22650378704608973 tau=1.2462533018438613 tauv=1.2462533018438613 v=0.19551661087676603
K=17.07180020455909 N=18735 kv=16.009502458867562 o=0.2438855113174251 tau=1.2497640183633205 tauv=1.2497640183633205 v=0.2102753687179437
K=17.07180020455909 N=18735 kv=16.004470579831313 o=0.24882682299266484 tau=1.2366526250829923 tauv=1.2366526250829923 v=0.20269389280330757
K=17.07180020455909 N=18735 kv=16.000106036157064 o=0.20038431336166504 tau=1.225980844052448 tauv=1.225980844052448 v=0.2048683739593982
K=17.07180020455909 N=18735 kv=16.001788292035258 o=0.22677639596620278 tau=1.2166188789809815 tauv=1.2166188789809815 v=0.21385816028221788
K=17.07180020455909 N=18735 kv=16.000659408657825 o=0.23226638494587912 tau=1.2297754387003155 tauv=1.2297754387003155 v=0.19439164247462443
K=17.07180020455909 N=18735 kv=16.00285197874835 o=0.2482035724993498 tau=1.2498716285418263 tauv=1.2498716285418263 v=0.18800498548153563
K=17.07180020455909 N=18735 kv=16.004955729007737 o=0.1870360049713839 tau=1.258510358690833 tauv=1.258510358690833 v=0.20131558765191168
K=17.07180020455909 N=18735 kv=15.981375820860219 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.07180020455909 N=18735 kv=15.997327703390578 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.07180020455909 N=18735 kv=15.980008184541433 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=17.07180020455909 N=18735 kv=15.996493667920902 o=0.2552761415401599 tau=1.2354642833697762 tauv=1.2354642833697762 v=0.18752197884147287
K=17.07180020455909 N=18735 kv=16.01143408241011 o=0.26642726304590486 tau=1.3039180056776551 tauv=1.3039180056776551 v=0.17924677243338868
K=17.07180020455909 N=18735 kv=15.964160768052169 o=0.2126974570839765 tau=1.255294766612298 tauv=1.255294766612298 v=0.17370132048546774
K=17.07180020455909 N=18735 kv=16.00099064661102 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.07180020455909 N=18735 kv=15.997327703390578 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.07180020455909 N=18735 kv=16.00099064661102 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.07180020455909 N=18735 kv=15.997327703390578 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.07180020455909 N=18735 kv=15.982445055992944 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=17.07180020455909 N=18735 kv=16.01503722643182 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.07180020455909 N=18735 kv=15.989332283231679 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=17.07180020455909 N=18735 kv=16.000659408657825 o=0.23226638494587912 tau=1.2297754387003155 tauv=1.2297754387003155 v=0.19439164247462443
K=17.07180020455909 N=18735 kv=16.000670342802387 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=17.07180020455909 N=18735 kv=16.01503722643182 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.07180020455909 N=18735 kv=15.969833253509991 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=17.07180020455909 N=18735 kv=16.01503722643182 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.07180020455909 N=18735 kv=15.997327703390578 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.07180020455909 N=18735 kv=16.01503722643182 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.07180020455909 N=18735 kv=15.99729948523859 o=0.2507978375783031 tau=1.2309510252913032 tauv=1.2309510252913032 v=0.18987311073041885
K=17.07180020455909 N=18735 kv=16.01323193608501 o=0.25634225733863264 tau=1.2700212587158164 tauv=1.2700212587158164 v=0.19688090345092774
K=17.07180020455909 N=18735 kv=15.981375820860219 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.07180020455909 N=18735 kv=16.00452991319263 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=17.07180020455909 N=18735 kv=16.010610140402406 o=0.20775473121443966 tau=1.2441178737446257 tauv=1.2441178737446257 v=0.2155694962149377
K=17.07180020455909 N=18735 kv=15.983467028445407 o=0.2518389156472581 tau=1.2016113062988483 tauv=1.2016113062988483 v=0.18768850689791813
K=17.07180020455909 N=18735 kv=16.000722352580066 o=0.19405342292508768 tau=1.2508970762625504 tauv=1.2508970762625504 v=0.19713463770275905
K=17.07180020455909 N=18735 kv=16.01503722643182 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.07180020455909 N=18735 kv=16.004127046665484 o=0.22053310496557588 tau=1.2218976653266311 tauv=1.2218976653266311 v=0.20817782247187225
K=17.07180020455909 N=18735 kv=16.01503722643182 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.07180020455909 N=18735 kv=16.012098265717512 o=0.2357155820962491 tau=1.2523094743595782 tauv=1.2523094743595782 v=0.19930923776193993
K=17.07180020455909 N=18735 kv=16.0056970735922 o=0.24421077435518868 tau=1.2437716113518495 tauv=1.2437716113518495 v=0.19401350378742943
K=17.07180020455909 N=18735 kv=15.96912287187926 o=0.2351325149346469 tau=1.2535014934889417 tauv=1.2535014934889417 v=0.17066046257717193
K=17.07180020455909 N=18735 kv=16.0123397155363 o=0.21109752273765353 tau=1.2588037961233747 tauv=1.2588037961233747 v=0.19845545829489136
K=17.07180020455909 N=18735 kv=15.997560619424377 o=0.27099088848316766 tau=1.2455353486857936 tauv=1.2455353486857936 v=0.2095958519093416
K=17.07180020455909 N=18735 kv=16.012098265717512 o=0.2357155820962491 tau=1.2523094743595782 tauv=1.2523094743595782 v=0.19930923776193993
K=17.07180020455909 N=18735 kv=15.969833253509991 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=17.07180020455909 N=18735 kv=15.987754569598678 o=0.25378703641789424 tau=1.2595747709388236 tauv=1.2595747709388236 v=0.17468611164614686
K=17.07180020455909 N=18735 kv=15.993869804661559 o=0.2521212176735871 tau=1.2570019113187327 tauv=1.2570019113187327 v=0.17882863827346923
K=17.07180020455909 N=18735 kv=15.985615869108573 o=0.30757030321079837 tau=1.2608689428780802 tauv=1.2608689428780802 v=0.1843907549398733
K=17.07180020455909 N=18735 kv=16.012098265717512 o=0.2357155820962491 tau=1.2523094743595782 tauv=1.2523094743595782 v=0.19930923776193993
K=17.07180020455909 N=18735 kv=15.982445055992944 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=17.07180020455909 N=18735 kv=15.93760649575763 o=0.2699648935500067 tau=1.195544854316617 tauv=1.195544854316617 v=0.16474894769923215
K=17.07180020455909 N=18735 kv=16.002187798618845 o=0.22586107025632526 tau=1.2407864073709138 tauv=1.2407864073709138 v=0.1922945125547149
K=17.07180020455909 N=18735 kv=16.01503722643182 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.07180020455909 N=18735 kv=15.998168355353389 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=17.07180020455909 N=18735 kv=16.00099064661102 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.07180020455909 N=18735 kv=15.985405112213247 o=0.26603725953555896 tau=1.197861415238601 tauv=1.197861415238601 v=0.19281241141022173
K=17.07180020455909 N=18735 kv=15.96369554964368 o=0.2987680640836821 tau=1.2534456141973591 tauv=1.2534456141973591 v=0.16362975418048867
K=17.07180020455909 N=18735 kv=16.00719250273931 o=0.24076434047436845 tau=1.2636060348989784 tauv=1.2636060348989784 v=0.18705097497326534
K=17.07180020455909 N=18735 kv=16.02479707320498 o=0.21121497083653346 tau=1.2829408093415045 tauv=1.2829408093415045 v=0.2087104198204414
K=17.07180020455909 N=18735 kv=15.985405112213247 o=0.26603725953555896 tau=1.197861415238601 tauv=1.197861415238601 v=0.19281241141022173
K=17.07180020455909 N=18735 kv=16.01503722643182 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.07180020455909 N=18735 kv=16.01143408241011 o=0.26642726304590486 tau=1.3039180056776551 tauv=1.3039180056776551 v=0.17924677243338868
K=17.07180020455909 N=18735 kv=15.998008279245465 o=0.23561545622806973 tau=1.2655366417021077 tauv=1.2655366417021077 v=0.18057037121095978
K=17.07180020455909 N=18735 kv=15.992731770979391 o=0.25749565617149317 tau=1.230515275934828 tauv=1.230515275934828 v=0.18584927464303988
K=17.07180020455909 N=18735 kv=15.99507835273485 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=17.07180020455909 N=18735 kv=15.991097810399104 o=0.25173945800704856 tau=1.2359526589331868 tauv=1.2359526589331868 v=0.18275857288383246
K=17.07180020455909 N=18735 kv=15.988116625648162 o=0.3012710807069746 tau=1.2649385528110415 tauv=1.2649385528110415 v=0.18032722321975792
K=17.07180020455909 N=18735 kv=15.979199724110527 o=0.2580058008521547 tau=1.250018044368012 tauv=1.250018044368012 v=0.17223980596299104
K=17.07180020455909 N=18735 kv=15.981375820860219 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.07180020455909 N=18735 kv=15.97367554727094 o=0.2516609073469921 tau=1.221860358250763 tauv=1.221860358250763 v=0.17625018954474006
K=17.07180020455909 N=18735 kv=16.0056970735922 o=0.24421077435518868 tau=1.2437716113518495 tauv=1.2437716113518495 v=0.19401350378742943
K=17.07180020455909 N=18735 kv=16.022821554709317 o=0.24242928098053584 tau=1.2860396560107021 tauv=1.2860396560107021 v=0.2019098519562199
K=17.07180020455909 N=18735 kv=15.990196073284787 o=0.2188999365947938 tau=1.2344695728992487 tauv=1.2344695728992487 v=0.18725316674420792
K=17.07180020455909 N=18735 kv=16.0056970735922 o=0.24421077435518868 tau=1.2437716113518495 tauv=1.2437716113518495 v=0.19401350378742943
K=17.07180020455909 N=18735 kv=15.99383189862236 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.07180020455909 N=18735 kv=16.000659408657825 o=0.23226638494587912 tau=1.2297754387003155 tauv=1.2297754387003155 v=0.19439164247462443
K=17.07180020455909 N=18735 kv=15.98860297007537 o=0.26167784336653255 tau=1.2150000343837584 tauv=1.2150000343837584 v=0.18796676266208567
K=17.07180020455909 N=18735 kv=15.995350347142953 o=0.2769607431046213 tau=1.2565883728474474 tauv=1.2565883728474474 v=0.1820792050401468
K=17.07180020455909 N=18735 kv=16.001142661024748 o=0.2704157760776197 tau=1.2484051483951446 tauv=1.2484051483951446 v=0.20356183256874144
K=17.07180020455909 N=18735 kv=15.96369554964368 o=0.2987680640836821 tau=1.2534456141973591 tauv=1.2534456141973591 v=0.16362975418048867
K=17.07180020455909 N=18735 kv=16.0056970735922 o=0.24421077435518868 tau=1.2437716113518495 tauv=1.2437716113518495 v=0.19401350378742943
K=17.07180020455909 N=18735 kv=15.997890677909513 o=0.26609468874632675 tau=1.2320262943504174 tauv=1.2320262943504174 v=0.2060236904787148
K=17.07180020455909 N=18735 kv=16.00099064661102 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.07180020455909 N=18735 kv=16.00285197874835 o=0.2482035724993498 tau=1.2498716285418263 tauv=1.2498716285418263 v=0.18800498548153563
K=17.07180020455909 N=18735 kv=15.996829645961753 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=17.07180020455909 N=18735 kv=16.00099064661102 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.07180020455909 N=18735 kv=15.993248804836048 o=0.29620590845876416 tau=1.2629162593623264 tauv=1.2629162593623264 v=0.18876535036939882
K=17.07180020455909 N=18735 kv=15.982445055992944 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=17.07180020455909 N=18735 kv=16.010532480181485 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=17.07180020455909 N=18735 kv=16.009112461918768 o=0.23371479747316604 tau=1.2396914184669767 tauv=1.2396914184669767 v=0.2093218928616061
K=17.07180020455909 N=18735 kv=16.00208837361167 o=0.26396472279861427 tau=1.2406789387909696 tauv=1.2406789387909696 v=0.19975606826758263
K=17.07180020455909 N=18735 kv=16.0056970735922 o=0.24421077435518868 tau=1.2437716113518495 tauv=1.2437716113518495 v=0.19401350378742943
K=17.07180020455909 N=18735 kv=15.993116960241242 o=0.255260743761886 tau=1.217868603937495 tauv=1.217868603937495 v=0.19115076751242766
K=17.07180020455909 N=18735 kv=16.005485846639473 o=0.2515258133498959 tau=1.2409470910840112 tauv=1.2409470910840112 v=0.20743535767011842
K=17.07180020455909 N=18735 kv=16.001142661024748 o=0.2704157760776197 tau=1.2484051483951446 tauv=1.2484051483951446 v=0.20356183256874144
K=17.07180020455909 N=18735 kv=16.005485846639473 o=0.2515258133498959 tau=1.2409470910840112 tauv=1.2409470910840112 v=0.20743535767011842
K=17.07180020455909 N=18735 kv=16.007196105105113 o=0.23160022068714511 tau=1.236693815122543 tauv=1.236693815122543 v=0.21423074361634453
K=17.07180020455909 N=18735 kv=16.007448685882885 o=0.25184278582581265 tau=1.2476142155828724 tauv=1.2476142155828724 v=0.20684516907241388
K=17.07180020455909 N=18735 kv=16.01503722643182 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.07180020455909 N=18735 kv=16.007580292012644 o=0.22650378704608973 tau=1.2462533018438613 tauv=1.2462533018438613 v=0.19551661087676603
K=17.07180020455909 N=18735 kv=15.978118684857217 o=0.3150905104077572 tau=1.2810741368722156 tauv=1.2810741368722156 v=0.16957939248558906
K=17.07180020455909 N=18735 kv=15.99383189862236 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.07180020455909 N=18735 kv=15.977947450170575 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=17.07180020455909 N=18735 kv=15.996027754917987 o=0.23329192433068474 tau=1.232054573828288 tauv=1.232054573828288 v=0.2275696909497589
K=17.07180020455909 N=18735 kv=15.966006328651149 o=0.2436433711368833 tau=1.2016700107239575 tauv=1.2016700107239575 v=0.1781998289654058
K=17.07180020455909 N=18735 kv=16.000106036157064 o=0.20038431336166504 tau=1.225980844052448 tauv=1.225980844052448 v=0.2048683739593982
K=17.07180020455909 N=18735 kv=15.997327703390578 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.07180020455909 N=18735 kv=16.007540484881066 o=0.2593050735233563 tau=1.2595251942712393 tauv=1.2595251942712393 v=0.20781004664969077
K=17.07180020455909 N=18735 kv=16.009399617626507 o=0.2128577283842332 tau=1.2423393340362088 tauv=1.2423393340362088 v=0.20362076896210715
K=17.07180020455909 N=18735 kv=15.978984879458144 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=17.07180020455909 N=18735 kv=16.011150942105026 o=0.2173403895399502 tau=1.2662130758074448 tauv=1.2662130758074448 v=0.19241655688543022
K=17.07180020455909 N=18735 kv=15.992273678761885 o=0.24725736798323003 tau=1.2245598572572867 tauv=1.2245598572572867 v=0.18739938081655524
K=17.07180020455909 N=18735 kv=15.982391806815508 o=0.2297012763680071 tau=1.2472184966228588 tauv=1.2472184966228588 v=0.1780316384581713
K=17.07180020455909 N=18735 kv=16.009173223778934 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=17.07180020455909 N=18735 kv=15.99300173314064 o=0.25301388149440424 tau=1.2181157160588174 tauv=1.2181157160588174 v=0.19066627494035232
K=17.07180020455909 N=18735 kv=16.010610140402406 o=0.20775473121443966 tau=1.2441178737446257 tauv=1.2441178737446257 v=0.2155694962149377
K=17.07180020455909 N=18735 kv=16.008342435859436 o=0.25023494156494436 tau=1.2470711472358853 tauv=1.2470711472358853 v=0.20272564563361584
K=17.07180020455909 N=18735 kv=15.96369554964368 o=0.2987680640836821 tau=1.2534456141973591 tauv=1.2534456141973591 v=0.16362975418048867
K=17.07180020455909 N=18735 kv=15.9851789107125 o=0.26293471631464954 tau=1.2068401529905566 tauv=1.2068401529905566 v=0.1877441059826922
K=17.07180020455909 N=18735 kv=15.99300173314064 o=0.25301388149440424 tau=1.2181157160588174 tauv=1.2181157160588174 v=0.19066627494035232
K=17.07180020455909 N=18735 kv=16.007580292012644 o=0.22650378704608973 tau=1.2462533018438613 tauv=1.2462533018438613 v=0.19551661087676603
K=17.07180020455909 N=18735 kv=15.998168355353389 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=17.07180020455909 N=18735 kv=15.99319470161509 o=0.24375723397418564 tau=1.2391004381802206 tauv=1.2391004381802206 v=0.1837699890336372
K=17.07180020455909 N=18735 kv=15.982391806815508 o=0.2297012763680071 tau=1.2472184966228588 tauv=1.2472184966228588 v=0.1780316384581713
K=17.07180020455909 N=18735 kv=16.01001821073492 o=0.27041352569569255 tau=1.278372187721323 tauv=1.278372187721323 v=0.20016422744102266
K=17.07180020455909 N=18735 kv=15.989491201096435 o=0.21637811441418028 tau=1.2363335647337717 tauv=1.2363335647337717 v=0.18697422979115766
K=17.07180020455909 N=18735 kv=15.99300173314064 o=0.25301388149440424 tau=1.2181157160588174 tauv=1.2181157160588174 v=0.19066627494035232
K=17.07180020455909 N=18735 kv=16.01503722643182 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.07180020455909 N=18735 kv=15.982445055992944 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=17.07180020455909 N=18735 kv=15.985405112213247 o=0.26603725953555896 tau=1.197861415238601 tauv=1.197861415238601 v=0.19281241141022173
K=17.07180020455909 N=18735 kv=15.992731770979391 o=0.25749565617149317 tau=1.230515275934828 tauv=1.230515275934828 v=0.18584927464303988
K=17.07180020455909 N=18735 kv=16.009173223778934 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=17.07180020455909 N=18735 kv=16.0056970735922 o=0.24421077435518868 tau=1.2437716113518495 tauv=1.2437716113518495 v=0.19401350378742943
K=17.07180020455909 N=18735 kv=15.997327703390578 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.07180020455909 N=18735 kv=15.988116625648162 o=0.3012710807069746 tau=1.2649385528110415 tauv=1.2649385528110415 v=0.18032722321975792
K=17.07180020455909 N=18735 kv=15.96369554964368 o=0.2987680640836821 tau=1.2534456141973591 tauv=1.2534456141973591 v=0.16362975418048867
K=17.07180020455909 N=18735 kv=16.009857028886024 o=0.24096448243659535 tau=1.2505305548236998 tauv=1.2505305548236998 v=0.21206875430925204
K=17.07180020455909 N=18735 kv=15.976230968199905 o=0.26650029609368636 tau=1.219116964583087 tauv=1.219116964583087 v=0.17727419306919276
K=17.07180020455909 N=18735 kv=16.004955729007737 o=0.1870360049713839 tau=1.258510358690833 tauv=1.258510358690833 v=0.20131558765191168
