K=17.649701832056703 N=18701 kv=16.48884018770984 o=0.23691370114282978 tau=1.2581143011613554 tauv=1.249723990818932 v=0.21049889214180134
K=17.649701832056703 N=18701 kv=16.493432203475912 o=0.24002788984318515 tau=1.2664691776376749 tauv=1.2664691776376749 v=0.19781134025905914
K=17.649701832056703 N=18701 kv=16.433042326846593 o=0.2111128883757319 tau=1.269991338844161 tauv=1.269991338844161 v=0.17234692164116286
K=17.649701832056703 N=18701 kv=16.494074025717065 o=0.23584851203151003 tau=1.2698294619351376 tauv=1.2698294619351376 v=0.19766876040033984
K=17.649701832056703 N=18701 kv=16.493432203475912 o=0.24002788984318515 tau=1.2664691776376749 tauv=1.2664691776376749 v=0.19781134025905914
K=17.649701832056703 N=18701 kv=16.492191438247744 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.649701832056703 N=18701 kv=16.479371959864167 o=0.2278284815382758 tau=1.2569109653317334 tauv=1.2569109653317334 v=0.18938643605482952
K=17.649701832056703 N=18701 kv=16.49906494414563 o=0.24027539378569487 tau=1.3001690865351372 tauv=1.3001690865351372 v=0.21702919160898296
K=17.649701832056703 N=18701 kv=16.49387863010824 o=0.22174237841167396 tau=1.278336613294851 tauv=1.278336613294851 v=0.19748515656296003
K=17.649701832056703 N=18701 kv=16.48279981388408 o=0.2434199929893138 tau=1.2287479886112629 tauv=1.2287479886112629 v=0.2082389488100369
K=17.649701832056703 N=18701 kv=16.483496449777256 o=0.22941618736683506 tau=1.2366794331595656 tauv=1.2366794331595656 v=0.2150164257359477
K=17.649701832056703 N=18701 kv=16.46030657181891 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=17.649701832056703 N=18701 kv=16.487375963304547 o=0.2244230617475665 tau=1.2712151498082007 tauv=1.2712151498082007 v=0.19220119171704658
K=17.649701832056703 N=18701 kv=16.48884018770984 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=17.649701832056703 N=18701 kv=16.420984796202944 o=0.27900938020276705 tau=1.25455078429623 tauv=1.25455078429623 v=0.15559903165950123
K=17.649701832056703 N=18701 kv=16.48612964334253 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=17.649701832056703 N=18701 kv=16.48601277799684 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=17.649701832056703 N=18701 kv=16.45224714246596 o=0.2691856064983083 tau=1.2588296079034107 tauv=1.2588296079034107 v=0.1667514056783171
K=17.649701832056703 N=18701 kv=16.48612964334253 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=17.649701832056703 N=18701 kv=16.502203333459846 o=0.23409050543221308 tau=1.2940484767627451 tauv=1.2940484767627451 v=0.19746620968819878
K=17.649701832056703 N=18701 kv=16.46607957912294 o=0.2835154128702916 tau=1.2546717219423438 tauv=1.2546717219423438 v=0.1731512122860873
K=17.649701832056703 N=18701 kv=16.456002118969252 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.649701832056703 N=18701 kv=16.49418701813987 o=0.21673169877169945 tau=1.2727456089139404 tauv=1.2727456089139404 v=0.20823503340759827
K=17.649701832056703 N=18701 kv=16.45452641996566 o=0.2175518487914602 tau=1.263048247421431 tauv=1.263048247421431 v=0.1785062675554242
K=17.649701832056703 N=18701 kv=16.491235264216773 o=0.22588534974575758 tau=1.2588900033976973 tauv=1.2588900033976973 v=0.21024285684922822
K=17.649701832056703 N=18701 kv=16.48870408144012 o=0.2459976002856895 tau=1.2497648448563177 tauv=1.2497648448563177 v=0.19958504445489128
K=17.649701832056703 N=18701 kv=16.44984709518732 o=0.24803275928718893 tau=1.2838097259830785 tauv=1.2838097259830785 v=0.16524949713557466
K=17.649701832056703 N=18701 kv=16.430778324638467 o=0.2782999055876006 tau=1.2658143398163895 tauv=1.2658143398163895 v=0.15694926388246963
K=17.649701832056703 N=18701 kv=16.496176706233655 o=0.23460432313456295 tau=1.2775216680689911 tauv=1.2775216680689911 v=0.19677863458929887
K=17.649701832056703 N=18701 kv=16.492191438247744 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.649701832056703 N=18701 kv=16.48870408144012 o=0.2459976002856895 tau=1.2497648448563177 tauv=1.2497648448563177 v=0.19958504445489128
K=17.649701832056703 N=18701 kv=16.48612964334253 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=17.649701832056703 N=18701 kv=16.475804492471042 o=0.23250648138412 tau=1.2685656510740655 tauv=1.2685656510740655 v=0.18246745664805655
K=17.649701832056703 N=18701 kv=16.492191438247744 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.649701832056703 N=18701 kv=16.44984709518732 o=0.24803275928718893 tau=1.2838097259830785 tauv=1.2838097259830785 v=0.16524949713557466
K=17.649701832056703 N=18701 kv=16.503148624170258 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.649701832056703 N=18701 kv=16.49653704810796 o=0.22515124792016528 tau=1.2802480537033063 tauv=1.2802480537033063 v=0.19918706567703823
K=17.649701832056703 N=18701 kv=16.455875842777317 o=0.23593074005085607 tau=1.255648032797694 tauv=1.255648032797694 v=0.17515049756952825
K=17.649701832056703 N=18701 kv=16.48504237806565 o=0.24817126634100015 tau=1.2360957253662888 tauv=1.2360957253662888 v=0.2064689624706387
K=17.649701832056703 N=18701 kv=16.480329449357026 o=0.20814762210092297 tau=1.2461426990040674 tauv=1.2461426990040674 v=0.20503954199478744
K=17.649701832056703 N=18701 kv=16.482399403839434 o=0.24522287455438863 tau=1.2362429368395014 tauv=1.2362429368395014 v=0.19627841812749047
K=17.649701832056703 N=18701 kv=16.49193991898079 o=0.23836462267349234 tau=1.2638648172658447 tauv=1.2638648172658447 v=0.21372064387776452
K=17.649701832056703 N=18701 kv=16.50756543530551 o=0.23192014644329753 tau=1.3080454969416369 tauv=1.3080454969416369 v=0.20081472276851017
K=17.649701832056703 N=18701 kv=16.492178066701843 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=17.649701832056703 N=18701 kv=16.48884018770984 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=17.649701832056703 N=18701 kv=16.485856903885633 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=17.649701832056703 N=18701 kv=16.491410729528358 o=0.25698322005170793 tau=1.274709009402396 tauv=1.274709009402396 v=0.18843548052425593
K=17.649701832056703 N=18701 kv=16.493432203475912 o=0.24002788984318515 tau=1.2664691776376749 tauv=1.2664691776376749 v=0.19781134025905914
K=17.649701832056703 N=18701 kv=16.48504643393015 o=0.23436138808933638 tau=1.289130949178045 tauv=1.289130949178045 v=0.18211285827423943
K=17.649701832056703 N=18701 kv=16.496176706233655 o=0.23460432313456295 tau=1.2775216680689911 tauv=1.2775216680689911 v=0.19677863458929887
K=17.649701832056703 N=18701 kv=16.46030657181891 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=17.649701832056703 N=18701 kv=16.488498919962517 o=0.23386938183822767 tau=1.2552152171934208 tauv=1.2552152171934208 v=0.21624711152495854
K=17.649701832056703 N=18701 kv=16.48612964334253 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=17.649701832056703 N=18701 kv=16.44259652652809 o=0.2207933641555889 tau=1.237670269500921 tauv=1.237670269500921 v=0.17803600163625763
K=17.649701832056703 N=18701 kv=16.482817012947557 o=0.24695158019382682 tau=1.2521265414880127 tauv=1.2521265414880127 v=0.18914082755328093
K=17.649701832056703 N=18701 kv=16.478355579732813 o=0.2291256370205687 tau=1.2672692294451218 tauv=1.2672692294451218 v=0.18524595210922107
K=17.649701832056703 N=18701 kv=16.49407780880952 o=0.2524310771108447 tau=1.266922385979674 tauv=1.266922385979674 v=0.1995630617372415
K=17.649701832056703 N=18701 kv=16.49458745556024 o=0.22220456439547495 tau=1.27789471753705 tauv=1.27789471753705 v=0.19864463361981607
K=17.649701832056703 N=18701 kv=16.492178066701843 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=17.649701832056703 N=18701 kv=16.485528265168146 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.649701832056703 N=18701 kv=16.485528265168146 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.649701832056703 N=18701 kv=16.48612964334253 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=17.649701832056703 N=18701 kv=16.503148624170258 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.649701832056703 N=18701 kv=16.430778324638467 o=0.2782999055876006 tau=1.2658143398163895 tauv=1.2658143398163895 v=0.15694926388246963
K=17.649701832056703 N=18701 kv=16.491522243024203 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=17.649701832056703 N=18701 kv=16.459084824527995 o=0.24727408553972466 tau=1.2502950629329068 tauv=1.2502950629329068 v=0.17494094426321735
K=17.649701832056703 N=18701 kv=16.433042326846593 o=0.2111128883757319 tau=1.269991338844161 tauv=1.269991338844161 v=0.17234692164116286
K=17.649701832056703 N=18701 kv=16.487204528537383 o=0.23748560717657216 tau=1.2432807895692775 tauv=1.2432807895692775 v=0.2095514741599015
K=17.649701832056703 N=18701 kv=16.49407780880952 o=0.2524310771108447 tau=1.266922385979674 tauv=1.266922385979674 v=0.1995630617372415
K=17.649701832056703 N=18701 kv=16.45452641996566 o=0.2175518487914602 tau=1.263048247421431 tauv=1.263048247421431 v=0.1785062675554242
K=17.649701832056703 N=18701 kv=16.456002118969252 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.649701832056703 N=18701 kv=16.482906063845714 o=0.23005295612624596 tau=1.2589644749700877 tauv=1.2589644749700877 v=0.19081465044696416
K=17.649701832056703 N=18701 kv=16.48985398508288 o=0.25260804966422123 tau=1.2621027889739571 tauv=1.2621027889739571 v=0.19261966268091493
K=17.649701832056703 N=18701 kv=16.494074025717065 o=0.23584851203151003 tau=1.2698294619351376 tauv=1.2698294619351376 v=0.19766876040033984
K=17.649701832056703 N=18701 kv=16.48612964334253 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=17.649701832056703 N=18701 kv=16.503148624170258 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.649701832056703 N=18701 kv=16.504251797510314 o=0.23347913127204695 tau=1.2970189373648762 tauv=1.2970189373648762 v=0.205254873274647
K=17.649701832056703 N=18701 kv=16.49193991898079 o=0.23836462267349234 tau=1.2638648172658447 tauv=1.2638648172658447 v=0.21372064387776452
K=17.649701832056703 N=18701 kv=16.45952755158756 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.649701832056703 N=18701 kv=16.485856903885633 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=17.649701832056703 N=18701 kv=16.48870408144012 o=0.2459976002856895 tau=1.2497648448563177 tauv=1.2497648448563177 v=0.19958504445489128
K=17.649701832056703 N=18701 kv=16.491410729528358 o=0.25698322005170793 tau=1.274709009402396 tauv=1.274709009402396 v=0.18843548052425593
K=17.649701832056703 N=18701 kv=16.480329449357026 o=0.20814762210092297 tau=1.2461426990040674 tauv=1.2461426990040674 v=0.20503954199478744
K=17.649701832056703 N=18701 kv=16.493994529448305 o=0.21357436671852298 tau=1.2917574244637728 tauv=1.2917574244637728 v=0.19505388683190547
K=17.649701832056703 N=18701 kv=16.48612964334253 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=17.649701832056703 N=18701 kv=16.452214872753935 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=17.649701832056703 N=18701 kv=16.485528265168146 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.649701832056703 N=18701 kv=16.485528265168146 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.649701832056703 N=18701 kv=16.492178066701843 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=17.649701832056703 N=18701 kv=16.49906494414563 o=0.24027539378569487 tau=1.3001690865351372 tauv=1.3001690865351372 v=0.21702919160898296
K=17.649701832056703 N=18701 kv=16.480842755290304 o=0.23476702875696465 tau=1.2651423379791868 tauv=1.2651423379791868 v=0.18591576560781642
K=17.649701832056703 N=18701 kv=16.456002118969252 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.649701832056703 N=18701 kv=16.430778324638467 o=0.2782999055876006 tau=1.2658143398163895 tauv=1.2658143398163895 v=0.15694926388246963
