K=16.857508721104576 N=18500 kv=15.728814456612202 o=0.25079523328667713 tau=1.104811834816321 tauv=1.1080235195193315 v=0.22089307904425565
K=16.857508721104576 N=18500 kv=15.714300848577803 o=0.2614351680464749 tau=1.1560702987593934 tauv=1.1560702987593934 v=0.17705712054938819
K=16.857508721104576 N=18500 kv=15.778338139916869 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.857508721104576 N=18500 kv=15.72334243808757 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.857508721104576 N=18500 kv=15.76322210095339 o=0.27954573288761464 tau=1.3427969074145987 tauv=1.3427969074145987 v=0.16162487633784905
K=16.857508721104576 N=18500 kv=15.719271575265608 o=0.27370880981306117 tau=1.1111664245262214 tauv=1.1111664245262214 v=0.19427635068803747
K=16.857508721104576 N=18500 kv=15.719271575265608 o=0.27370880981306117 tau=1.1111664245262214 tauv=1.1111664245262214 v=0.19427635068803747
K=16.857508721104576 N=18500 kv=15.732826187039503 o=0.27095701441854747 tau=1.1503680287379765 tauv=1.1503680287379765 v=0.2185723156291953
K=16.857508721104576 N=18500 kv=15.786354128816166 o=0.251422716233166 tau=1.2909162445945959 tauv=1.2909162445945959 v=0.19594608102751446
K=16.857508721104576 N=18500 kv=15.710011324615976 o=0.2610426283572489 tau=1.166115713605835 tauv=1.166115713605835 v=0.17302422999488706
K=16.857508721104576 N=18500 kv=15.768906742913707 o=0.19839637780889668 tau=1.2329750879850563 tauv=1.2329750879850563 v=0.20944865105281144
K=16.857508721104576 N=18500 kv=15.71770022559262 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.857508721104576 N=18500 kv=15.71337702259036 o=0.22717822368668558 tau=1.1401746947822278 tauv=1.1401746947822278 v=0.18665349107478046
K=16.857508721104576 N=18500 kv=15.718144981518677 o=0.2560237544844068 tau=1.1741399689710088 tauv=1.1741399689710088 v=0.17550120607138242
K=16.857508721104576 N=18500 kv=15.787941585828689 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.857508721104576 N=18500 kv=15.755901236733742 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.857508721104576 N=18500 kv=15.770361334992149 o=0.24385650978672044 tau=1.2455149513493353 tauv=1.2455149513493353 v=0.1911722356864069
K=16.857508721104576 N=18500 kv=15.760323403511425 o=0.2258673698916902 tau=1.2279480153954498 tauv=1.2279480153954498 v=0.18977479190943852
K=16.857508721104576 N=18500 kv=15.71579786581211 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.857508721104576 N=18500 kv=15.771058169705045 o=0.2556452115966671 tau=1.325946920696529 tauv=1.325946920696529 v=0.1686813210606161
K=16.857508721104576 N=18500 kv=15.751771585094922 o=0.2119910226510459 tau=1.2192265115616605 tauv=1.2192265115616605 v=0.18998420050710757
K=16.857508721104576 N=18500 kv=15.77803137799225 o=0.25709966786670146 tau=1.282087880636064 tauv=1.282087880636064 v=0.1863011814900211
K=16.857508721104576 N=18500 kv=15.763024070269008 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.857508721104576 N=18500 kv=15.75152408190301 o=0.2071474840600681 tau=1.2286597384463698 tauv=1.2286597384463698 v=0.18862408914503356
K=16.857508721104576 N=18500 kv=15.770361334992149 o=0.24385650978672044 tau=1.2455149513493353 tauv=1.2455149513493353 v=0.1911722356864069
K=16.857508721104576 N=18500 kv=15.743562102254694 o=0.2525580958496311 tau=1.1636917183765643 tauv=1.1636917183765643 v=0.19736503042041728
K=16.857508721104576 N=18500 kv=15.792809691061041 o=0.2196613935785037 tau=1.3047063069838636 tauv=1.3047063069838636 v=0.19185209126221092
K=16.857508721104576 N=18500 kv=15.722140526844608 o=0.27842732653788704 tau=1.1101330147228812 tauv=1.1101330147228812 v=0.20503637383803552
K=16.857508721104576 N=18500 kv=15.592937700346557 o=0.22234785115920702 tau=1.1564455619104972 tauv=1.1564455619104972 v=0.15488290934259108
K=16.857508721104576 N=18500 kv=15.723654082085206 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.857508721104576 N=18500 kv=15.732560851809351 o=0.27485626054732215 tau=1.298657818986057 tauv=1.298657818986057 v=0.1568116622408296
K=16.857508721104576 N=18500 kv=15.702405491666266 o=0.277101531926937 tau=1.1510217503739129 tauv=1.1510217503739129 v=0.17116981183508825
K=16.857508721104576 N=18500 kv=15.719490160483954 o=0.2564058568585229 tau=1.0901855330795505 tauv=1.0901855330795505 v=0.2053005814783025
K=16.857508721104576 N=18500 kv=15.718144981518677 o=0.2560237544844068 tau=1.1741399689710088 tauv=1.1741399689710088 v=0.17550120607138242
K=16.857508721104576 N=18500 kv=15.729972901078549 o=0.262805593973855 tau=1.1320705115962533 tauv=1.1320705115962533 v=0.22073170292003677
K=16.857508721104576 N=18500 kv=15.714747599676448 o=0.2824347911662185 tau=1.1005201811831813 tauv=1.1005201811831813 v=0.195754007960268
K=16.857508721104576 N=18500 kv=15.787941585828689 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.857508721104576 N=18500 kv=15.791554203957826 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.857508721104576 N=18500 kv=15.722734843881861 o=0.27183205299479907 tau=1.131174964841185 tauv=1.131174964841185 v=0.18915859843297625
K=16.857508721104576 N=18500 kv=15.73150578289312 o=0.2626420921573378 tau=1.306821683470562 tauv=1.306821683470562 v=0.15634692257983354
K=16.857508721104576 N=18500 kv=15.742970442866966 o=0.25424206843896524 tau=1.1566718433839236 tauv=1.1566718433839236 v=0.2018275443128728
K=16.857508721104576 N=18500 kv=15.719271545791186 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.857508721104576 N=18500 kv=15.738321611982892 o=0.2715004269611447 tau=1.164010789940814 tauv=1.164010789940814 v=0.19293580518739048
K=16.857508721104576 N=18500 kv=15.72334243808757 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.857508721104576 N=18500 kv=15.71770022559262 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.857508721104576 N=18500 kv=15.67491540813699 o=0.2743568144402393 tau=1.1635574676060856 tauv=1.1635574676060856 v=0.1596091330889094
K=16.857508721104576 N=18500 kv=15.732560851809351 o=0.27485626054732215 tau=1.298657818986057 tauv=1.298657818986057 v=0.1568116622408296
K=16.857508721104576 N=18500 kv=15.722796685766395 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=16.857508721104576 N=18500 kv=15.770486303222961 o=0.28865044051964306 tau=1.295498034690875 tauv=1.295498034690875 v=0.18398860405775647
K=16.857508721104576 N=18500 kv=15.760954747301156 o=0.23882182610629982 tau=1.1997631221432077 tauv=1.1997631221432077 v=0.20653585717071277
K=16.857508721104576 N=18500 kv=15.791554203957826 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.857508721104576 N=18500 kv=15.750730503518616 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.857508721104576 N=18500 kv=15.728666359700348 o=0.2055411668615055 tau=1.2161584009403579 tauv=1.2161584009403579 v=0.1818709359247288
K=16.857508721104576 N=18500 kv=15.730757441780453 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=16.857508721104576 N=18500 kv=15.705434751545518 o=0.27272764057139715 tau=1.1659662075538144 tauv=1.1659662075538144 v=0.1698418096284569
K=16.857508721104576 N=18500 kv=15.726156019733072 o=0.2227509119877229 tau=1.2556575518368327 tauv=1.2556575518368327 v=0.16920256107564943
K=16.857508721104576 N=18500 kv=15.753901773230705 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.857508721104576 N=18500 kv=15.77877979082438 o=0.2678727400132269 tau=1.3364765621667813 tauv=1.3364765621667813 v=0.1710581173469155
K=16.857508721104576 N=18500 kv=15.750730503518616 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.857508721104576 N=18500 kv=15.728814456612202 o=0.24562612072458004 tau=1.1080235195193315 tauv=1.1080235195193315 v=0.21349299828855287
K=16.857508721104576 N=18500 kv=15.763024070269008 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.857508721104576 N=18500 kv=15.775494909160555 o=0.27470081559101706 tau=1.2854423348887007 tauv=1.2854423348887007 v=0.19035498121032304
K=16.857508721104576 N=18500 kv=15.743562102254694 o=0.2525580958496311 tau=1.1636917183765643 tauv=1.1636917183765643 v=0.19736503042041728
K=16.857508721104576 N=18500 kv=15.71579786581211 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.857508721104576 N=18500 kv=15.71770022559262 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.857508721104576 N=18500 kv=15.70616901367316 o=0.27805453125500756 tau=1.1586052459787184 tauv=1.1586052459787184 v=0.17120610828014754
K=16.857508721104576 N=18500 kv=15.730757441780453 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=16.857508721104576 N=18500 kv=15.794139721557725 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.857508721104576 N=18500 kv=15.747681717787664 o=0.2369637783453761 tau=1.1616600637913208 tauv=1.1616600637913208 v=0.20646151534464144
K=16.857508721104576 N=18500 kv=15.766622244288666 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.857508721104576 N=18500 kv=15.736456438211968 o=0.264676071023706 tau=1.1575413641476289 tauv=1.1575413641476289 v=0.19220463448868533
K=16.857508721104576 N=18500 kv=15.781604643440627 o=0.2718548142811834 tau=1.3421943288103504 tauv=1.3421943288103504 v=0.17215162094196415
K=16.857508721104576 N=18500 kv=15.71317301361929 o=0.2555709911496853 tau=1.0936523293971163 tauv=1.0936523293971163 v=0.19506400558326323
K=16.857508721104576 N=18500 kv=15.750799023658677 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.857508721104576 N=18500 kv=15.767382544671696 o=0.30530477390686445 tau=1.321144486180051 tauv=1.321144486180051 v=0.17902843080194697
K=16.857508721104576 N=18500 kv=15.770486303222961 o=0.28865044051964306 tau=1.295498034690875 tauv=1.295498034690875 v=0.18398860405775647
K=16.857508721104576 N=18500 kv=15.791554203957826 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.857508721104576 N=18500 kv=15.759908892634629 o=0.23807396572580408 tau=1.2069839860794915 tauv=1.2069839860794915 v=0.19651132148599063
K=16.857508721104576 N=18500 kv=15.705342224129183 o=0.26266319213540656 tau=1.1595076610597934 tauv=1.1595076610597934 v=0.17223199723084076
K=16.857508721104576 N=18500 kv=15.771058169705045 o=0.2556452115966671 tau=1.325946920696529 tauv=1.325946920696529 v=0.1686813210606161
K=16.857508721104576 N=18500 kv=15.753901773230705 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.857508721104576 N=18500 kv=15.72334243808757 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.857508721104576 N=18500 kv=15.712241467926988 o=0.2811516973638622 tau=1.093906099352421 tauv=1.093906099352421 v=0.19526130295599453
K=16.857508721104576 N=18500 kv=15.750730503518616 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.857508721104576 N=18500 kv=15.719271575265608 o=0.27370880981306117 tau=1.1111664245262214 tauv=1.1111664245262214 v=0.19427635068803747
K=16.857508721104576 N=18500 kv=15.730757441780453 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=16.857508721104576 N=18500 kv=15.71579786581211 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.857508721104576 N=18500 kv=15.72334243808757 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.857508721104576 N=18500 kv=15.72334243808757 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.857508721104576 N=18500 kv=15.730757441780453 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=16.857508721104576 N=18500 kv=15.794139721557725 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.857508721104576 N=18500 kv=15.738321611982892 o=0.2715004269611447 tau=1.164010789940814 tauv=1.164010789940814 v=0.19293580518739048
K=16.857508721104576 N=18500 kv=15.719508678299043 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.857508721104576 N=18500 kv=15.770486303222961 o=0.28865044051964306 tau=1.295498034690875 tauv=1.295498034690875 v=0.18398860405775647
K=16.857508721104576 N=18500 kv=15.726961969839483 o=0.2678394392555439 tau=1.140250467572634 tauv=1.140250467572634 v=0.18949488018768876
K=16.857508721104576 N=18500 kv=15.733698539167001 o=0.2755343627630613 tau=1.1534460033523308 tauv=1.1534460033523308 v=0.19293058689075362
K=16.857508721104576 N=18500 kv=15.71317301361929 o=0.2555709911496853 tau=1.0936523293971163 tauv=1.0936523293971163 v=0.19506400558326323
K=16.857508721104576 N=18500 kv=15.712241467926988 o=0.2811516973638622 tau=1.093906099352421 tauv=1.093906099352421 v=0.19526130295599453
K=16.857508721104576 N=18500 kv=15.769018459626679 o=0.2106775631023666 tau=1.2245849030078697 tauv=1.2245849030078697 v=0.20511173611900813
K=16.857508721104576 N=18500 kv=15.739304324954375 o=0.23057300802775443 tau=1.2305176229843244 tauv=1.2305176229843244 v=0.17682495550387675
K=16.857508721104576 N=18500 kv=15.769018459626679 o=0.2106775631023666 tau=1.2245849030078697 tauv=1.2245849030078697 v=0.20511173611900813
K=16.857508721104576 N=18500 kv=15.733698539167001 o=0.2755343627630613 tau=1.1534460033523308 tauv=1.1534460033523308 v=0.19293058689075362
K=16.857508721104576 N=18500 kv=15.770361334992149 o=0.24385650978672044 tau=1.2455149513493353 tauv=1.2455149513493353 v=0.1911722356864069
K=16.857508721104576 N=18500 kv=15.72334243808757 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.857508721104576 N=18500 kv=15.766622244288666 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.857508721104576 N=18500 kv=15.730757441780453 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=16.857508721104576 N=18500 kv=15.791554203957826 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.857508721104576 N=18500 kv=15.737079817461007 o=0.2401787297287678 tau=1.2009525930388507 tauv=1.2009525930388507 v=0.23915199654648728
K=16.857508721104576 N=18500 kv=15.794139721557725 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.857508721104576 N=18500 kv=15.72334243808757 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.857508721104576 N=18500 kv=15.732242161508118 o=0.2500216501025717 tau=1.1429149627696449 tauv=1.1429149627696449 v=0.1936424409642093
K=16.857508721104576 N=18500 kv=15.766622244288666 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.857508721104576 N=18500 kv=15.73018062004746 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.857508721104576 N=18500 kv=15.71763278209121 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.857508721104576 N=18500 kv=15.791554203957826 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.857508721104576 N=18500 kv=15.770486303222961 o=0.28865044051964306 tau=1.295498034690875 tauv=1.295498034690875 v=0.18398860405775647
K=16.857508721104576 N=18500 kv=15.750730503518616 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.857508721104576 N=18500 kv=15.713947605887231 o=0.28093328018147007 tau=1.0953363180373141 tauv=1.0953363180373141 v=0.1971345954397058
K=16.857508721104576 N=18500 kv=15.778338139916869 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.857508721104576 N=18500 kv=15.792809691061041 o=0.2196613935785037 tau=1.3047063069838636 tauv=1.3047063069838636 v=0.19185209126221092
K=16.857508721104576 N=18500 kv=15.728814456612202 o=0.24562612072458004 tau=1.1080235195193315 tauv=1.1080235195193315 v=0.21349299828855287
K=16.857508721104576 N=18500 kv=15.635413933201539 o=0.24753052266082365 tau=1.175408339493658 tauv=1.175408339493658 v=0.1536752846298178
K=16.857508721104576 N=18500 kv=15.736866821029434 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.857508721104576 N=18500 kv=15.65871431051045 o=0.27712726714063884 tau=1.1350193881984803 tauv=1.1350193881984803 v=0.15901057686090467
K=16.857508721104576 N=18500 kv=15.72334243808757 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.857508721104576 N=18500 kv=15.719490160483954 o=0.2564058568585229 tau=1.0901855330795505 tauv=1.0901855330795505 v=0.2053005814783025
K=16.857508721104576 N=18500 kv=15.728814456612202 o=0.24562612072458004 tau=1.1080235195193315 tauv=1.1080235195193315 v=0.21349299828855287
K=16.857508721104576 N=18500 kv=15.770361334992149 o=0.24385650978672044 tau=1.2455149513493353 tauv=1.2455149513493353 v=0.1911722356864069
K=16.857508721104576 N=18500 kv=15.719508678299043 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.857508721104576 N=18500 kv=15.723312642842831 o=0.23606101665121057 tau=1.2347580981570467 tauv=1.2347580981570467 v=0.17312226647182508
K=16.857508721104576 N=18500 kv=15.784123720261295 o=0.2871051209730641 tau=1.3465737163436928 tauv=1.3465737163436928 v=0.17986506865456084
K=16.857508721104576 N=18500 kv=15.770486303222961 o=0.28865044051964306 tau=1.295498034690875 tauv=1.295498034690875 v=0.18398860405775647
K=16.857508721104576 N=18500 kv=15.732242161508118 o=0.2500216501025717 tau=1.1429149627696449 tauv=1.1429149627696449 v=0.1936424409642093
K=16.857508721104576 N=18500 kv=15.722796685766395 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=16.857508721104576 N=18500 kv=15.714747599676448 o=0.2824347911662185 tau=1.1005201811831813 tauv=1.1005201811831813 v=0.195754007960268
K=16.857508721104576 N=18500 kv=15.753901773230705 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.857508721104576 N=18500 kv=15.733565549115026 o=0.27533391943689706 tau=1.1683283536645281 tauv=1.1683283536645281 v=0.185932624286185
K=16.857508721104576 N=18500 kv=15.75963664848824 o=0.23103375825501543 tau=1.217248974062174 tauv=1.217248974062174 v=0.19217022343908452
K=16.857508721104576 N=18500 kv=15.791554203957826 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.857508721104576 N=18500 kv=15.71770022559262 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.857508721104576 N=18500 kv=15.72334243808757 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.857508721104576 N=18500 kv=15.681666450493111 o=0.23983034796285743 tau=1.1674889372437074 tauv=1.1674889372437074 v=0.16717454310194013
K=16.857508721104576 N=18500 kv=15.75152408190301 o=0.2071474840600681 tau=1.2286597384463698 tauv=1.2286597384463698 v=0.18862408914503356
K=16.857508721104576 N=18500 kv=15.715363271247007 o=0.2705764401158348 tau=1.102952518431155 tauv=1.102952518431155 v=0.225991498749665
K=16.857508721104576 N=18500 kv=15.750730503518616 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.857508721104576 N=18500 kv=15.738321611982892 o=0.2715004269611447 tau=1.164010789940814 tauv=1.164010789940814 v=0.19293580518739048
K=16.857508721104576 N=18500 kv=15.769018459626679 o=0.2106775631023666 tau=1.2245849030078697 tauv=1.2245849030078697 v=0.20511173611900813
K=16.857508721104576 N=18500 kv=15.71763278209121 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.857508721104576 N=18500 kv=15.77803137799225 o=0.25709966786670146 tau=1.282087880636064 tauv=1.282087880636064 v=0.1863011814900211
K=16.857508721104576 N=18500 kv=15.763024070269008 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.857508721104576 N=18500 kv=15.6944022889635 o=0.2843381749918721 tau=1.1255440456358454 tauv=1.1255440456358454 v=0.17239234282936214
