K=17.25635542479352 N=18409 kv=16.159129963839966 o=0.2665039601583081 tau=1.289664833401115 tauv=1.2741780031422836 v=0.17535358969204667
K=17.25635542479352 N=18409 kv=16.148297211116848 o=0.2352958945352958 tau=1.2351118601764322 tauv=1.228229822875182 v=0.18928707384767104
K=17.25635542479352 N=18409 kv=16.168603764512568 o=0.25640046566246 tau=1.2768558647872548 tauv=1.2784287514150507 v=0.20340910348534752
K=17.25635542479352 N=18409 kv=16.18861649829273 o=0.25606559113901267 tau=1.344105448634461 tauv=1.3450695174055034 v=0.18836154373024389
K=17.25635542479352 N=18409 kv=16.187786695798916 o=0.2561817469095292 tau=1.3580218206714643 tauv=1.3629137269049714 v=0.159660779615646
K=17.25635542479352 N=18409 kv=16.113016627832987 o=0.2545647245134669 tau=1.2268720910817106 tauv=1.219120265346015 v=0.17877851173538106
K=17.25635542479352 N=18409 kv=16.12953763800958 o=0.21398105898367373 tau=1.1634537266252911 tauv=1.1637369077025064 v=0.2280832408635635
K=17.25635542479352 N=18409 kv=16.159052632595284 o=0.30282960078288834 tau=1.3111853058791458 tauv=1.3060011746651117 v=0.16906755803904083
K=17.25635542479352 N=18409 kv=16.15839811892621 o=0.24270382634725343 tau=1.2228557829826159 tauv=1.232255298789561 v=0.18483012594599796
K=17.25635542479352 N=18409 kv=16.162337837920735 o=0.2620245888989628 tau=1.2744157207367892 tauv=1.2766120413001336 v=0.17331635213697075
K=17.25635542479352 N=18409 kv=16.12953763800958 o=0.19588609837370088 tau=1.184644994007438 tauv=1.1637369077025064 v=0.22526921909033407
K=17.25635542479352 N=18409 kv=16.12953763800958 o=0.22564167721866762 tau=1.1522606275373704 tauv=1.1637369077025064 v=0.20090194467943334
K=17.25635542479352 N=18409 kv=16.14773092530259 o=0.29136273607273233 tau=1.2329722149491529 tauv=1.2434834418317484 v=0.19999228523620446
K=17.25635542479352 N=18409 kv=16.168362208269386 o=0.2749268808146755 tau=1.318581655348296 tauv=1.3077457023326398 v=0.20101233182739306
K=17.25635542479352 N=18409 kv=16.164270805199195 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.25635542479352 N=18409 kv=16.12972437762252 o=0.2099627796981001 tau=1.1584479523193434 tauv=1.1584479523193434 v=0.21219050419857172
K=17.25635542479352 N=18409 kv=16.11800585805861 o=0.19428148551003763 tau=1.1419935672349315 tauv=1.1419935672349315 v=0.2249963515679338
K=17.25635542479352 N=18409 kv=16.148297211116848 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=17.25635542479352 N=18409 kv=16.182913219649805 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.25635542479352 N=18409 kv=16.14168221787698 o=0.2683416565754543 tau=1.2361457332741663 tauv=1.2361457332741663 v=0.18014827504251482
K=17.25635542479352 N=18409 kv=16.148297211116848 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=17.25635542479352 N=18409 kv=16.15804092201995 o=0.24212726764618725 tau=1.2549365583554282 tauv=1.2549365583554282 v=0.19209075194683764
K=17.25635542479352 N=18409 kv=16.154089824687084 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=17.25635542479352 N=18409 kv=16.159097770873835 o=0.24391196113385893 tau=1.2436958323696783 tauv=1.2436958323696783 v=0.1941399951315895
K=17.25635542479352 N=18409 kv=16.15839811892621 o=0.24564103004814172 tau=1.232255298789561 tauv=1.232255298789561 v=0.20254187650695568
K=17.25635542479352 N=18409 kv=16.163596642332934 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=17.25635542479352 N=18409 kv=16.159129963839966 o=0.27282207717285084 tau=1.2741780031422836 tauv=1.2741780031422836 v=0.18421047737456414
K=17.25635542479352 N=18409 kv=16.18013523382612 o=0.2663439760223417 tau=1.3424548417115754 tauv=1.3424548417115754 v=0.18037183479096489
K=17.25635542479352 N=18409 kv=16.152922589912507 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.25635542479352 N=18409 kv=16.162337837920735 o=0.2616322989499745 tau=1.2766120413001336 tauv=1.2766120413001336 v=0.18471155669059627
K=17.25635542479352 N=18409 kv=16.172742103326804 o=0.2788728295668867 tau=1.3177183192551032 tauv=1.3177183192551032 v=0.18899380062182494
K=17.25635542479352 N=18409 kv=16.168294422044593 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=17.25635542479352 N=18409 kv=16.144000914644614 o=0.23735444643632547 tau=1.229570434270987 tauv=1.229570434270987 v=0.18607013044933962
K=17.25635542479352 N=18409 kv=16.152922589912507 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.25635542479352 N=18409 kv=16.14896366873421 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=17.25635542479352 N=18409 kv=16.163596642332934 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=17.25635542479352 N=18409 kv=16.145691688075907 o=0.26087755821931746 tau=1.2215121345124011 tauv=1.2215121345124011 v=0.1883682686388542
K=17.25635542479352 N=18409 kv=16.076364465395883 o=0.20210372512070784 tau=1.1373608449542025 tauv=1.1373608449542025 v=0.18815406313955024
K=17.25635542479352 N=18409 kv=16.163907477957647 o=0.26655761291530145 tau=1.2803755103181416 tauv=1.2803755103181416 v=0.18606066453560105
K=17.25635542479352 N=18409 kv=16.131814664160565 o=0.2936732847433163 tau=1.2770516745525105 tauv=1.2770516745525105 v=0.16513990151109326
K=17.25635542479352 N=18409 kv=16.164270805199195 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.25635542479352 N=18409 kv=16.152922589912507 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.25635542479352 N=18409 kv=16.152922589912507 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.25635542479352 N=18409 kv=16.164270805199195 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.25635542479352 N=18409 kv=16.164270805199195 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.25635542479352 N=18409 kv=16.116948142452916 o=0.3026163788654046 tau=1.2723970669754185 tauv=1.2723970669754185 v=0.15915776582234736
K=17.25635542479352 N=18409 kv=16.12972437762252 o=0.2099627796981001 tau=1.1584479523193434 tauv=1.1584479523193434 v=0.21219050419857172
K=17.25635542479352 N=18409 kv=16.157424786034177 o=0.2622557130862117 tau=1.2410755467949004 tauv=1.2410755467949004 v=0.19884276423076208
K=17.25635542479352 N=18409 kv=16.155605644733917 o=0.2797267094100087 tau=1.3239331746815206 tauv=1.3239331746815206 v=0.16775710949260433
K=17.25635542479352 N=18409 kv=16.167816696551643 o=0.24076369493408417 tau=1.2675060575488177 tauv=1.2675060575488177 v=0.21302467991027846
K=17.25635542479352 N=18409 kv=16.182913219649805 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.25635542479352 N=18409 kv=16.155605644733917 o=0.2797267094100087 tau=1.3239331746815206 tauv=1.3239331746815206 v=0.16775710949260433
K=17.25635542479352 N=18409 kv=16.164270805199195 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.25635542479352 N=18409 kv=16.12953763800958 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.25635542479352 N=18409 kv=16.14168221787698 o=0.2683416565754543 tau=1.2361457332741663 tauv=1.2361457332741663 v=0.18014827504251482
K=17.25635542479352 N=18409 kv=16.156065874101166 o=0.26284499554850893 tau=1.2484152131310517 tauv=1.2484152131310517 v=0.2118491324530023
K=17.25635542479352 N=18409 kv=16.131814664160565 o=0.2936732847433163 tau=1.2770516745525105 tauv=1.2770516745525105 v=0.16513990151109326
K=17.25635542479352 N=18409 kv=16.129258368641942 o=0.25461132579174245 tau=1.2009454484115152 tauv=1.2009454484115152 v=0.1822380794302445
K=17.25635542479352 N=18409 kv=16.11031951072958 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.25635542479352 N=18409 kv=16.1646128347043 o=0.2730897513059514 tau=1.2866125847122232 tauv=1.2866125847122232 v=0.18648490051667777
K=17.25635542479352 N=18409 kv=16.145691688075907 o=0.26087755821931746 tau=1.2215121345124011 tauv=1.2215121345124011 v=0.1883682686388542
K=17.25635542479352 N=18409 kv=16.152922589912507 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.25635542479352 N=18409 kv=16.164270805199195 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.25635542479352 N=18409 kv=16.180073533528756 o=0.2635695010476053 tau=1.3369999087940767 tauv=1.3369999087940767 v=0.18174194757037954
K=17.25635542479352 N=18409 kv=16.125242663327196 o=0.2050911607482881 tau=1.154417213584897 tauv=1.154417213584897 v=0.2110180961934573
K=17.25635542479352 N=18409 kv=16.12953763800958 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.25635542479352 N=18409 kv=16.170602547184668 o=0.25832418710105265 tau=1.3573428525852318 tauv=1.3573428525852318 v=0.16869589961501816
K=17.25635542479352 N=18409 kv=16.14168221787698 o=0.2683416565754543 tau=1.2361457332741663 tauv=1.2361457332741663 v=0.18014827504251482
K=17.25635542479352 N=18409 kv=16.155605644733917 o=0.2797267094100087 tau=1.3239331746815206 tauv=1.3239331746815206 v=0.16775710949260433
K=17.25635542479352 N=18409 kv=16.113016627832987 o=0.25080517707706873 tau=1.219120265346015 tauv=1.219120265346015 v=0.17118803815380332
K=17.25635542479352 N=18409 kv=16.14168221787698 o=0.2683416565754543 tau=1.2361457332741663 tauv=1.2361457332741663 v=0.18014827504251482
K=17.25635542479352 N=18409 kv=16.124730441061686 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=17.25635542479352 N=18409 kv=16.163596642332934 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=17.25635542479352 N=18409 kv=16.156065874101166 o=0.26284499554850893 tau=1.2484152131310517 tauv=1.2484152131310517 v=0.2118491324530023
K=17.25635542479352 N=18409 kv=16.156065874101166 o=0.26284499554850893 tau=1.2484152131310517 tauv=1.2484152131310517 v=0.2118491324530023
K=17.25635542479352 N=18409 kv=16.127966212560096 o=0.22258232104242612 tau=1.1788146350733633 tauv=1.1788146350733633 v=0.1943977234049193
K=17.25635542479352 N=18409 kv=16.126821339941184 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.25635542479352 N=18409 kv=16.143955836032188 o=0.3106067384019656 tau=1.2967961691209782 tauv=1.2967961691209782 v=0.1719808377401466
K=17.25635542479352 N=18409 kv=16.155605644733917 o=0.2797267094100087 tau=1.3239331746815206 tauv=1.3239331746815206 v=0.16775710949260433
K=17.25635542479352 N=18409 kv=16.144446980356765 o=0.30151362656064523 tau=1.2554150933504178 tauv=1.2554150933504178 v=0.1867086591858192
K=17.25635542479352 N=18409 kv=16.076717572271438 o=0.20366267732252133 tau=1.2243648652571357 tauv=1.2243648652571357 v=0.17154121057451463
K=17.25635542479352 N=18409 kv=16.147390198186255 o=0.2578828804568846 tau=1.220914709666903 tauv=1.220914709666903 v=0.19036033794599141
K=17.25635542479352 N=18409 kv=16.15846549789525 o=0.2479584781383192 tau=1.2459230528871215 tauv=1.2459230528871215 v=0.2157832059267081
K=17.25635542479352 N=18409 kv=16.070525027815048 o=0.21687913653002228 tau=1.192583375777523 tauv=1.192583375777523 v=0.17099723833787406
K=17.25635542479352 N=18409 kv=16.164270805199195 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.25635542479352 N=18409 kv=16.13218390869391 o=0.2542544948642975 tau=1.1549266915548815 tauv=1.1549266915548815 v=0.2094377576285999
K=17.25635542479352 N=18409 kv=16.164270805199195 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.25635542479352 N=18409 kv=16.08806159465129 o=0.21192689422712607 tau=1.1618485728664991 tauv=1.1618485728664991 v=0.18332052411605396
K=17.25635542479352 N=18409 kv=16.08750082658023 o=0.1946232664443062 tau=1.2054904484127293 tauv=1.2054904484127293 v=0.1808476438151618
K=17.25635542479352 N=18409 kv=16.182913219649805 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.25635542479352 N=18409 kv=16.129258368641942 o=0.25461132579174245 tau=1.2009454484115152 tauv=1.2009454484115152 v=0.1822380794302445
K=17.25635542479352 N=18409 kv=16.174746769871625 o=0.2576471708604564 tau=1.3083449906306712 tauv=1.3083449906306712 v=0.18579193909803338
K=17.25635542479352 N=18409 kv=16.144194908561932 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=17.25635542479352 N=18409 kv=16.156065874101166 o=0.26284499554850893 tau=1.2484152131310517 tauv=1.2484152131310517 v=0.2118491324530023
K=17.25635542479352 N=18409 kv=16.129258368641942 o=0.25461132579174245 tau=1.2009454484115152 tauv=1.2009454484115152 v=0.1822380794302445
K=17.25635542479352 N=18409 kv=16.15573587134462 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=17.25635542479352 N=18409 kv=16.164270805199195 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.25635542479352 N=18409 kv=16.126821339941184 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.25635542479352 N=18409 kv=16.164270805199195 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.25635542479352 N=18409 kv=16.168294422044593 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=17.25635542479352 N=18409 kv=16.10883305653729 o=0.2627246595226246 tau=1.1508451249166074 tauv=1.1508451249166074 v=0.18244308678033988
K=17.25635542479352 N=18409 kv=16.170602547184668 o=0.25832418710105265 tau=1.3573428525852318 tauv=1.3573428525852318 v=0.16869589961501816
K=17.25635542479352 N=18409 kv=16.164270805199195 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.25635542479352 N=18409 kv=16.164270805199195 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.25635542479352 N=18409 kv=16.17054277824556 o=0.2532355428538168 tau=1.2808591737051613 tauv=1.2808591737051613 v=0.19312074137407506
K=17.25635542479352 N=18409 kv=16.167816696551643 o=0.24076369493408417 tau=1.2675060575488177 tauv=1.2675060575488177 v=0.21302467991027846
K=17.25635542479352 N=18409 kv=16.145691688075907 o=0.26087755821931746 tau=1.2215121345124011 tauv=1.2215121345124011 v=0.1883682686388542
K=17.25635542479352 N=18409 kv=16.152922589912507 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.25635542479352 N=18409 kv=16.145691688075907 o=0.26087755821931746 tau=1.2215121345124011 tauv=1.2215121345124011 v=0.1883682686388542
K=17.25635542479352 N=18409 kv=16.14168221787698 o=0.2683416565754543 tau=1.2361457332741663 tauv=1.2361457332741663 v=0.18014827504251482
K=17.25635542479352 N=18409 kv=16.076717572271438 o=0.20366267732252133 tau=1.2243648652571357 tauv=1.2243648652571357 v=0.17154121057451463
K=17.25635542479352 N=18409 kv=16.126786770300697 o=0.26766093100324356 tau=1.2139375805976529 tauv=1.2139375805976529 v=0.17642702733797672
K=17.25635542479352 N=18409 kv=16.168362208269386 o=0.27770363020757494 tau=1.3077457023326398 tauv=1.3077457023326398 v=0.20260374988204902
K=17.25635542479352 N=18409 kv=16.195549656505897 o=0.23831392242612975 tau=1.3500255195297128 tauv=1.3500255195297128 v=0.1949561561246302
K=17.25635542479352 N=18409 kv=16.15519844471831 o=0.2566625613463072 tau=1.25861084806573 tauv=1.25861084806573 v=0.18385425785398585
K=17.25635542479352 N=18409 kv=16.167990260371376 o=0.2644873329384912 tau=1.2791022973428972 tauv=1.2791022973428972 v=0.19665989641149006
K=17.25635542479352 N=18409 kv=16.167816696551643 o=0.24076369493408417 tau=1.2675060575488177 tauv=1.2675060575488177 v=0.21302467991027846
K=17.25635542479352 N=18409 kv=16.14896366873421 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=17.25635542479352 N=18409 kv=16.159129963839966 o=0.27282207717285084 tau=1.2741780031422836 tauv=1.2741780031422836 v=0.18421047737456414
K=17.25635542479352 N=18409 kv=16.146010004926143 o=0.29710588583208647 tau=1.2772118446783958 tauv=1.2772118446783958 v=0.17558477695583824
K=17.25635542479352 N=18409 kv=16.167816696551643 o=0.24076369493408417 tau=1.2675060575488177 tauv=1.2675060575488177 v=0.21302467991027846
K=17.25635542479352 N=18409 kv=16.168294422044593 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=17.25635542479352 N=18409 kv=16.160198701252384 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.25635542479352 N=18409 kv=16.148297211116848 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=17.25635542479352 N=18409 kv=16.168362208269386 o=0.27770363020757494 tau=1.3077457023326398 tauv=1.3077457023326398 v=0.20260374988204902
K=17.25635542479352 N=18409 kv=16.168323781436328 o=0.2664511177234167 tau=1.28538654304481 tauv=1.28538654304481 v=0.20224348319155816
K=17.25635542479352 N=18409 kv=16.126821339941184 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.25635542479352 N=18409 kv=16.162719311743107 o=0.24782934939638537 tau=1.2488006462263201 tauv=1.2488006462263201 v=0.20827048365934997
K=17.25635542479352 N=18409 kv=16.155605644733917 o=0.2797267094100087 tau=1.3239331746815206 tauv=1.3239331746815206 v=0.16775710949260433
K=17.25635542479352 N=18409 kv=16.148297211116848 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=17.25635542479352 N=18409 kv=16.14313878333911 o=0.2283195958623419 tau=1.2350220235148215 tauv=1.2350220235148215 v=0.18582104887121642
K=17.25635542479352 N=18409 kv=16.11800585805861 o=0.19428148551003763 tau=1.1419935672349315 tauv=1.1419935672349315 v=0.2249963515679338
K=17.25635542479352 N=18409 kv=16.12953763800958 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.25635542479352 N=18409 kv=16.163596642332934 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=17.25635542479352 N=18409 kv=16.182913219649805 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.25635542479352 N=18409 kv=16.143599686026917 o=0.2451542315620372 tau=1.2535769909417998 tauv=1.2535769909417998 v=0.1783922514077217
K=17.25635542479352 N=18409 kv=16.14896366873421 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=17.25635542479352 N=18409 kv=16.14896366873421 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=17.25635542479352 N=18409 kv=16.155605644733917 o=0.2797267094100087 tau=1.3239331746815206 tauv=1.3239331746815206 v=0.16775710949260433
K=17.25635542479352 N=18409 kv=16.16104188074272 o=0.2790484391990897 tau=1.274139538298355 tauv=1.274139538298355 v=0.19544769989728034
K=17.25635542479352 N=18409 kv=16.164849620330674 o=0.2601863285441645 tau=1.2636425494058159 tauv=1.2636425494058159 v=0.2006292210024513
K=17.25635542479352 N=18409 kv=16.14168221787698 o=0.2683416565754543 tau=1.2361457332741663 tauv=1.2361457332741663 v=0.18014827504251482
K=17.25635542479352 N=18409 kv=16.182913219649805 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.25635542479352 N=18409 kv=16.159052632595284 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=17.25635542479352 N=18409 kv=16.145691688075907 o=0.26087755821931746 tau=1.2215121345124011 tauv=1.2215121345124011 v=0.1883682686388542
K=17.25635542479352 N=18409 kv=16.14896366873421 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=17.25635542479352 N=18409 kv=16.124730441061686 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=17.25635542479352 N=18409 kv=16.126821339941184 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.25635542479352 N=18409 kv=16.14168221787698 o=0.2683416565754543 tau=1.2361457332741663 tauv=1.2361457332741663 v=0.18014827504251482
K=17.25635542479352 N=18409 kv=16.126821339941184 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.25635542479352 N=18409 kv=16.18861649829273 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=17.25635542479352 N=18409 kv=16.168323781436328 o=0.2664511177234167 tau=1.28538654304481 tauv=1.28538654304481 v=0.20224348319155816
K=17.25635542479352 N=18409 kv=16.146952157606563 o=0.20479112292234203 tau=1.2053249967052284 tauv=1.2053249967052284 v=0.2132646520632957
K=17.25635542479352 N=18409 kv=16.12953763800958 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.25635542479352 N=18409 kv=16.154089824687084 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=17.25635542479352 N=18409 kv=16.13530135196627 o=0.25242588370055635 tau=1.2450963012814533 tauv=1.2450963012814533 v=0.17516636439741937
K=17.25635542479352 N=18409 kv=16.182913219649805 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.25635542479352 N=18409 kv=16.156065874101166 o=0.26284499554850893 tau=1.2484152131310517 tauv=1.2484152131310517 v=0.2118491324530023
K=17.25635542479352 N=18409 kv=16.10883305653729 o=0.2627246595226246 tau=1.1508451249166074 tauv=1.1508451249166074 v=0.18244308678033988
