K=17.052238473483126 N=18626 kv=15.961467282897956 o=0.24486676226232684 tau=1.2078268289478968 tauv=1.2124804619838765 v=0.1671908461777942
K=17.052238473483126 N=18626 kv=15.969003421635026 o=0.21142628504262354 tau=1.2309849172995935 tauv=1.2309849172995935 v=0.18048364360697405
K=17.052238473483126 N=18626 kv=15.953306027104826 o=0.23957636917516106 tau=1.200760809914945 tauv=1.200760809914945 v=0.17431441075487927
K=17.052238473483126 N=18626 kv=15.987724977058765 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
K=17.052238473483126 N=18626 kv=15.969957765875684 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.052238473483126 N=18626 kv=15.969957765875684 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.052238473483126 N=18626 kv=16.002538294631645 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.052238473483126 N=18626 kv=16.00825994637388 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.052238473483126 N=18626 kv=16.006395800178304 o=0.24344018019734726 tau=1.2547103426385564 tauv=1.2547103426385564 v=0.1907382074457662
K=17.052238473483126 N=18626 kv=15.984649111553205 o=0.27100270128732545 tau=1.2225554207397404 tauv=1.2225554207397404 v=0.18385295244963604
K=17.052238473483126 N=18626 kv=15.94197672875726 o=0.26656134566233847 tau=1.2128891943147035 tauv=1.2128891943147035 v=0.1641904161007288
K=17.052238473483126 N=18626 kv=15.981160912387795 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.052238473483126 N=18626 kv=15.963244452524856 o=0.2633833141183142 tau=1.1855121177724057 tauv=1.1855121177724057 v=0.17901301722267748
K=17.052238473483126 N=18626 kv=15.977530116711943 o=0.2558232342935933 tau=1.2575110340502063 tauv=1.2575110340502063 v=0.17070680830138646
K=17.052238473483126 N=18626 kv=15.988432254427067 o=0.2309531416068389 tau=1.2169177317051583 tauv=1.2169177317051583 v=0.1892272311327626
K=17.052238473483126 N=18626 kv=15.99921968028698 o=0.24218542229678203 tau=1.2189927803937883 tauv=1.2189927803937883 v=0.20018174670281919
K=17.052238473483126 N=18626 kv=16.0103920438613 o=0.23033293088125126 tau=1.2447466296477403 tauv=1.2447466296477403 v=0.2036978949449154
K=17.052238473483126 N=18626 kv=15.993299258164704 o=0.24272428364952725 tau=1.2123065474486125 tauv=1.2123065474486125 v=0.19437727672264093
K=17.052238473483126 N=18626 kv=15.990180479866943 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.052238473483126 N=18626 kv=15.992614216993294 o=0.24675322519830697 tau=1.2091840413405412 tauv=1.2091840413405412 v=0.19530015872216858
K=17.052238473483126 N=18626 kv=15.993813921399482 o=0.22460158237496683 tau=1.2125859978016549 tauv=1.2125859978016549 v=0.19644520472736343
K=17.052238473483126 N=18626 kv=15.986197764550262 o=0.2541539534873309 tau=1.257033287318267 tauv=1.257033287318267 v=0.17498452962782096
K=17.052238473483126 N=18626 kv=15.969957765875684 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.052238473483126 N=18626 kv=16.002198524981296 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.052238473483126 N=18626 kv=15.999436388974768 o=0.2427376934399663 tau=1.234060197980831 tauv=1.234060197980831 v=0.19171278685473706
K=17.052238473483126 N=18626 kv=15.987724977058765 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
K=17.052238473483126 N=18626 kv=15.994753645648153 o=0.19080880252840565 tau=1.2155770154009706 tauv=1.2155770154009706 v=0.210611475175042
K=17.052238473483126 N=18626 kv=15.995900617427369 o=0.28273813561700234 tau=1.266640458092848 tauv=1.266640458092848 v=0.18275121823236076
K=17.052238473483126 N=18626 kv=16.004240794910185 o=0.2711840211094145 tau=1.262637974160721 tauv=1.262637974160721 v=0.19647240905239563
K=17.052238473483126 N=18626 kv=16.010390812607085 o=0.23212172997433306 tau=1.2645077180279927 tauv=1.2645077180279927 v=0.19093241386876986
K=17.052238473483126 N=18626 kv=15.9947398973049 o=0.24529100373685575 tau=1.2140034125952814 tauv=1.2140034125952814 v=0.19562308839981368
K=17.052238473483126 N=18626 kv=15.992409491297288 o=0.27596761964107086 tau=1.2614409736861065 tauv=1.2614409736861065 v=0.17880863849456
K=17.052238473483126 N=18626 kv=15.990180479866943 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.052238473483126 N=18626 kv=15.995628632541266 o=0.2705169945922099 tau=1.2569474330595511 tauv=1.2569474330595511 v=0.18224582241789644
K=17.052238473483126 N=18626 kv=15.993810802450936 o=0.2373712923209869 tau=1.2043455383150061 tauv=1.2043455383150061 v=0.19938780116825194
K=17.052238473483126 N=18626 kv=15.94121476361292 o=0.26183550425781404 tau=1.2185698994942074 tauv=1.2185698994942074 v=0.16358521990548902
K=17.052238473483126 N=18626 kv=15.996677556379112 o=0.2670149406404521 tau=1.2600467903186017 tauv=1.2600467903186017 v=0.18153480497258515
K=17.052238473483126 N=18626 kv=15.983163416996774 o=0.2243255656859187 tau=1.2257165793434532 tauv=1.2257165793434532 v=0.18479428437223414
K=17.052238473483126 N=18626 kv=15.961467282897956 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=17.052238473483126 N=18626 kv=16.00953148130005 o=0.2630975734314258 tau=1.2741440071755785 tauv=1.2741440071755785 v=0.19131817631443154
K=17.052238473483126 N=18626 kv=16.00999327015899 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.052238473483126 N=18626 kv=15.994230689015605 o=0.2812185756048694 tau=1.2578222136805155 tauv=1.2578222136805155 v=0.18371983521789542
K=17.052238473483126 N=18626 kv=15.995628632541266 o=0.2705169945922099 tau=1.2569474330595511 tauv=1.2569474330595511 v=0.18224582241789644
K=17.052238473483126 N=18626 kv=15.93164070887184 o=0.22010875007030115 tau=1.2001222293888152 tauv=1.2001222293888152 v=0.17192125939627756
K=17.052238473483126 N=18626 kv=15.986560018008966 o=0.291514972688435 tau=1.2349082286147721 tauv=1.2349082286147721 v=0.19605157523872765
K=17.052238473483126 N=18626 kv=15.992651414066794 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=17.052238473483126 N=18626 kv=15.978964291308259 o=0.214726837645666 tau=1.1981662427629987 tauv=1.1981662427629987 v=0.19234318970889142
K=17.052238473483126 N=18626 kv=16.00673568739933 o=0.23817120539135744 tau=1.2652242023902314 tauv=1.2652242023902314 v=0.1869677323863952
K=17.052238473483126 N=18626 kv=15.989090662633023 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.052238473483126 N=18626 kv=15.997810747830535 o=0.23855165148874224 tau=1.2234221871550925 tauv=1.2234221871550925 v=0.1946071526875674
K=17.052238473483126 N=18626 kv=16.006074744486003 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
K=17.052238473483126 N=18626 kv=15.961467282897956 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=17.052238473483126 N=18626 kv=16.025285528690723 o=0.26379150268857715 tau=1.3321616447914026 tauv=1.3321616447914026 v=0.20144129738009928
K=17.052238473483126 N=18626 kv=15.991565768974326 o=0.23390682394033516 tau=1.219950125005846 tauv=1.219950125005846 v=0.1901944519989281
K=17.052238473483126 N=18626 kv=15.965629476773685 o=0.2768107100483516 tau=1.1831758416722908 tauv=1.1831758416722908 v=0.18125083836680958
K=17.052238473483126 N=18626 kv=16.00999327015899 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.052238473483126 N=18626 kv=15.971313063104143 o=0.21682042577751814 tau=1.196274531538044 tauv=1.196274531538044 v=0.187990437246794
K=17.052238473483126 N=18626 kv=15.99785704065709 o=0.23407965768882255 tau=1.222169676597522 tauv=1.222169676597522 v=0.19540743911914055
K=17.052238473483126 N=18626 kv=15.990180479866943 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.052238473483126 N=18626 kv=16.001456349259456 o=0.2634207983119718 tau=1.2465783479699586 tauv=1.2465783479699586 v=0.20675354485222877
K=17.052238473483126 N=18626 kv=15.981160912387795 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.052238473483126 N=18626 kv=16.002022916877454 o=0.22118924517163122 tau=1.2335487941165522 tauv=1.2335487941165522 v=0.19657098427329678
K=17.052238473483126 N=18626 kv=15.983163416996774 o=0.2243255656859187 tau=1.2257165793434532 tauv=1.2257165793434532 v=0.18479428437223414
K=17.052238473483126 N=18626 kv=16.00825994637388 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.052238473483126 N=18626 kv=16.013530037163683 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=17.052238473483126 N=18626 kv=15.985728392398872 o=0.2254014128865881 tau=1.2534803182900653 tauv=1.2534803182900653 v=0.17929281872025576
K=17.052238473483126 N=18626 kv=15.993464722755997 o=0.26097576747656187 tau=1.2136693138332124 tauv=1.2136693138332124 v=0.20563189074324464
K=17.052238473483126 N=18626 kv=15.917261657432284 o=0.277753550599815 tau=1.174410450962372 tauv=1.174410450962372 v=0.16120814180974108
K=17.052238473483126 N=18626 kv=15.968700106717199 o=0.2708349606941171 tau=1.2477004523862372 tauv=1.2477004523862372 v=0.16780120420322606
K=17.052238473483126 N=18626 kv=15.993813921399482 o=0.22460158237496683 tau=1.2125859978016549 tauv=1.2125859978016549 v=0.19644520472736343
K=17.052238473483126 N=18626 kv=16.00999327015899 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.052238473483126 N=18626 kv=15.995151811403955 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=17.052238473483126 N=18626 kv=15.98003507850773 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=17.052238473483126 N=18626 kv=16.00521183545502 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=17.052238473483126 N=18626 kv=15.986560018008966 o=0.291514972688435 tau=1.2349082286147721 tauv=1.2349082286147721 v=0.19605157523872765
K=17.052238473483126 N=18626 kv=16.025341869839064 o=0.27103438666131646 tau=1.3407278919305707 tauv=1.3407278919305707 v=0.1960383420385726
K=17.052238473483126 N=18626 kv=15.99869853307459 o=0.2541058909871002 tau=1.2477597700774086 tauv=1.2477597700774086 v=0.1861549027625445
K=17.052238473483126 N=18626 kv=15.984649111553205 o=0.27100270128732545 tau=1.2225554207397404 tauv=1.2225554207397404 v=0.18385295244963604
K=17.052238473483126 N=18626 kv=16.001456349259456 o=0.2634207983119718 tau=1.2465783479699586 tauv=1.2465783479699586 v=0.20675354485222877
K=17.052238473483126 N=18626 kv=16.006272841714665 o=0.23386000362518786 tau=1.2450367478954307 tauv=1.2450367478954307 v=0.19485871837349664
K=17.052238473483126 N=18626 kv=15.987724977058765 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
K=17.052238473483126 N=18626 kv=16.0103920438613 o=0.23033293088125126 tau=1.2447466296477403 tauv=1.2447466296477403 v=0.2036978949449154
K=17.052238473483126 N=18626 kv=15.984649111553205 o=0.27100270128732545 tau=1.2225554207397404 tauv=1.2225554207397404 v=0.18385295244963604
K=17.052238473483126 N=18626 kv=15.981456395192723 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.052238473483126 N=18626 kv=15.980822212580811 o=0.24411389672570638 tau=1.2040419906236088 tauv=1.2040419906236088 v=0.1862162170451634
K=17.052238473483126 N=18626 kv=15.995628632541266 o=0.2705169945922099 tau=1.2569474330595511 tauv=1.2569474330595511 v=0.18224582241789644
K=17.052238473483126 N=18626 kv=16.007298391168653 o=0.25300449436013195 tau=1.2499628918575207 tauv=1.2499628918575207 v=0.20057260188227638
K=17.052238473483126 N=18626 kv=16.00245186799527 o=0.2281629699438906 tau=1.2458224221908742 tauv=1.2458224221908742 v=0.22527505353825467
K=17.052238473483126 N=18626 kv=16.007495658362767 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.052238473483126 N=18626 kv=15.984649111553205 o=0.27100270128732545 tau=1.2225554207397404 tauv=1.2225554207397404 v=0.18385295244963604
K=17.052238473483126 N=18626 kv=16.002538294631645 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.052238473483126 N=18626 kv=15.995628632541266 o=0.2705169945922099 tau=1.2569474330595511 tauv=1.2569474330595511 v=0.18224582241789644
K=17.052238473483126 N=18626 kv=15.978964291308259 o=0.214726837645666 tau=1.1981662427629987 tauv=1.1981662427629987 v=0.19234318970889142
K=17.052238473483126 N=18626 kv=15.9893377671168 o=0.2707045971337787 tau=1.2390983087051946 tauv=1.2390983087051946 v=0.18245455074899092
K=17.052238473483126 N=18626 kv=16.00792614367336 o=0.22212524719317547 tau=1.238646743308231 tauv=1.238646743308231 v=0.2023279694630223
K=17.052238473483126 N=18626 kv=16.002538294631645 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.052238473483126 N=18626 kv=15.9947398973049 o=0.24529100373685575 tau=1.2140034125952814 tauv=1.2140034125952814 v=0.19562308839981368
K=17.052238473483126 N=18626 kv=15.961467282897956 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=17.052238473483126 N=18626 kv=15.981160912387795 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.052238473483126 N=18626 kv=15.964229278823089 o=0.26804023188097514 tau=1.2599808316714978 tauv=1.2599808316714978 v=0.16392657632418164
K=17.052238473483126 N=18626 kv=15.9947398973049 o=0.24529100373685575 tau=1.2140034125952814 tauv=1.2140034125952814 v=0.19562308839981368
K=17.052238473483126 N=18626 kv=16.002538294631645 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.052238473483126 N=18626 kv=16.002022916877454 o=0.22118924517163122 tau=1.2335487941165522 tauv=1.2335487941165522 v=0.19657098427329678
K=17.052238473483126 N=18626 kv=16.012356186422267 o=0.22994642277967836 tau=1.250388738242044 tauv=1.250388738242044 v=0.2092355549108386
K=17.052238473483126 N=18626 kv=16.002538294631645 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.052238473483126 N=18626 kv=15.987913732274908 o=0.2919643916485348 tau=1.2641927906806554 tauv=1.2641927906806554 v=0.17794905347912585
K=17.052238473483126 N=18626 kv=15.99262368325073 o=0.25622456687697653 tau=1.2501262474931116 tauv=1.2501262474931116 v=0.18054374329636982
K=17.052238473483126 N=18626 kv=16.00152454079227 o=0.24714994631344991 tau=1.2332507360267904 tauv=1.2332507360267904 v=0.19557351907513149
K=17.052238473483126 N=18626 kv=16.001456349259456 o=0.2634207983119718 tau=1.2465783479699586 tauv=1.2465783479699586 v=0.20675354485222877
K=17.052238473483126 N=18626 kv=15.995628632541266 o=0.2705169945922099 tau=1.2569474330595511 tauv=1.2569474330595511 v=0.18224582241789644
K=17.052238473483126 N=18626 kv=16.002538294631645 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.052238473483126 N=18626 kv=15.9947398973049 o=0.24529100373685575 tau=1.2140034125952814 tauv=1.2140034125952814 v=0.19562308839981368
K=17.052238473483126 N=18626 kv=16.006074744486003 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
