K=17.069362062003854 N=18610 kv=15.959214837310535 o=0.29455340285278625 tau=1.1500272992348055 tauv=1.1715505339393701 v=0.1910635762812988
K=17.069362062003854 N=18610 kv=15.966708491133062 o=0.2830610231695013 tau=1.175205358617582 tauv=1.189164042053585 v=0.18234549590561086
K=17.069362062003854 N=18610 kv=15.97589306567076 o=0.29006252493181384 tau=1.1955267993316 tauv=1.1906631625480064 v=0.20701068019362154
K=17.069362062003854 N=18610 kv=15.946874281639882 o=0.25266547581688803 tau=1.1595402090175189 tauv=1.1759882777932564 v=0.16870154277819727
K=17.069362062003854 N=18610 kv=15.97778232992491 o=0.249906235513911 tau=1.1870374394843581 tauv=1.179628672417226 v=0.22844093168784246
K=17.069362062003854 N=18610 kv=16.017367493406944 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.069362062003854 N=18610 kv=15.97778232992491 o=0.24845070813477288 tau=1.179628672417226 tauv=1.179628672417226 v=0.20917805271490797
K=17.069362062003854 N=18610 kv=15.966354377488681 o=0.22474667410423976 tau=1.1695771864808822 tauv=1.1695771864808822 v=0.19677793013080383
K=17.069362062003854 N=18610 kv=15.983476119128456 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.069362062003854 N=18610 kv=15.983476119128456 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=15.981693251728075 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.069362062003854 N=18610 kv=15.981683850128395 o=0.24524131645637418 tau=1.1979237047173443 tauv=1.1979237047173443 v=0.21737358169865123
K=17.069362062003854 N=18610 kv=15.965994821539637 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.069362062003854 N=18610 kv=15.984621149322225 o=0.20659745934235388 tau=1.2093375483282975 tauv=1.2093375483282975 v=0.2040904253035455
K=17.069362062003854 N=18610 kv=15.979860957093486 o=0.2540744176902793 tau=1.1933973943105665 tauv=1.1933973943105665 v=0.19927098178717645
K=17.069362062003854 N=18610 kv=15.961582926632795 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.069362062003854 N=18610 kv=15.965994821539637 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.069362062003854 N=18610 kv=15.969758723504837 o=0.18869516179045054 tau=1.1770876109620445 tauv=1.1770876109620445 v=0.22137757817001957
K=17.069362062003854 N=18610 kv=15.961778577525351 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.069362062003854 N=18610 kv=15.976207154152206 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.069362062003854 N=18610 kv=15.973279372653753 o=0.24115354823838814 tau=1.1879566335477811 tauv=1.1879566335477811 v=0.19268860780948552
K=17.069362062003854 N=18610 kv=15.973896285571655 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.069362062003854 N=18610 kv=15.966452203233452 o=0.25166564757554993 tau=1.1689912520505366 tauv=1.1689912520505366 v=0.1928515792864724
K=17.069362062003854 N=18610 kv=15.975846103588136 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.069362062003854 N=18610 kv=15.974048675026319 o=0.25358816211988355 tau=1.1835426907382458 tauv=1.1835426907382458 v=0.21923062969119075
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=15.990297214620194 o=0.2273107783111854 tau=1.2249152150330833 tauv=1.2249152150330833 v=0.1965535327060114
K=17.069362062003854 N=18610 kv=16.012061526095934 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.069362062003854 N=18610 kv=15.955691104371681 o=0.30032400664528913 tau=1.1669953978842122 tauv=1.1669953978842122 v=0.20532336328266468
K=17.069362062003854 N=18610 kv=15.970223731651917 o=0.2636991713279014 tau=1.173803596202714 tauv=1.173803596202714 v=0.21454134124381644
K=17.069362062003854 N=18610 kv=15.97778232992491 o=0.24845070813477288 tau=1.179628672417226 tauv=1.179628672417226 v=0.20917805271490797
K=17.069362062003854 N=18610 kv=15.975733112168594 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.069362062003854 N=18610 kv=15.96660403736899 o=0.2515195104029192 tau=1.1641123670932896 tauv=1.1641123670932896 v=0.22357428153573586
K=17.069362062003854 N=18610 kv=15.97589306567076 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=15.974078145569246 o=0.25697483646286756 tau=1.1752769509487482 tauv=1.1752769509487482 v=0.21117017801607205
K=17.069362062003854 N=18610 kv=15.947183758212178 o=0.288744382079493 tau=1.186844566492866 tauv=1.186844566492866 v=0.17351990346011006
K=17.069362062003854 N=18610 kv=16.012061526095934 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.069362062003854 N=18610 kv=15.995695980987053 o=0.17609074785258597 tau=1.2590179401845922 tauv=1.2590179401845922 v=0.21535928915149516
K=17.069362062003854 N=18610 kv=15.93351593597874 o=0.2640007607108718 tau=1.183169725642544 tauv=1.183169725642544 v=0.1694892635554135
K=17.069362062003854 N=18610 kv=15.981693251728075 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.069362062003854 N=18610 kv=15.943622409890832 o=0.20098246662490346 tau=1.2227204991532035 tauv=1.2227204991532035 v=0.17979595159965286
K=17.069362062003854 N=18610 kv=15.966354377488681 o=0.22474667410423976 tau=1.1695771864808822 tauv=1.1695771864808822 v=0.19677793013080383
K=17.069362062003854 N=18610 kv=15.991869191231501 o=0.2367200455562313 tau=1.217149237701124 tauv=1.217149237701124 v=0.20647667103525047
K=17.069362062003854 N=18610 kv=15.96990095579306 o=0.24455007100332354 tau=1.1619322693586414 tauv=1.1619322693586414 v=0.20103700492819965
K=17.069362062003854 N=18610 kv=15.961778577525351 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.069362062003854 N=18610 kv=15.961778577525351 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.069362062003854 N=18610 kv=15.981329972061015 o=0.24656125621055358 tau=1.1954972346204449 tauv=1.1954972346204449 v=0.2159334711542935
K=17.069362062003854 N=18610 kv=15.93351593597874 o=0.2640007607108718 tau=1.183169725642544 tauv=1.183169725642544 v=0.1694892635554135
K=17.069362062003854 N=18610 kv=15.97778232992491 o=0.24845070813477288 tau=1.179628672417226 tauv=1.179628672417226 v=0.20917805271490797
K=17.069362062003854 N=18610 kv=15.981683850128395 o=0.24524131645637418 tau=1.1979237047173443 tauv=1.1979237047173443 v=0.21737358169865123
K=17.069362062003854 N=18610 kv=15.964139783704864 o=0.26339596292145717 tau=1.1478194149691578 tauv=1.1478194149691578 v=0.20703346396291208
K=17.069362062003854 N=18610 kv=15.965299174401029 o=0.25602691452948506 tau=1.1585044558033333 tauv=1.1585044558033333 v=0.2209709251475596
K=17.069362062003854 N=18610 kv=15.973896285571655 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=15.974048675026319 o=0.25358816211988355 tau=1.1835426907382458 tauv=1.1835426907382458 v=0.21923062969119075
K=17.069362062003854 N=18610 kv=15.961101790870028 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.069362062003854 N=18610 kv=15.974048675026319 o=0.25358816211988355 tau=1.1835426907382458 tauv=1.1835426907382458 v=0.21923062969119075
K=17.069362062003854 N=18610 kv=15.947183758212178 o=0.288744382079493 tau=1.186844566492866 tauv=1.186844566492866 v=0.17351990346011006
K=17.069362062003854 N=18610 kv=15.965994821539637 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.069362062003854 N=18610 kv=15.991869191231501 o=0.2367200455562313 tau=1.217149237701124 tauv=1.217149237701124 v=0.20647667103525047
K=17.069362062003854 N=18610 kv=15.935814070840815 o=0.31406280118558333 tau=1.157618474029674 tauv=1.157618474029674 v=0.21723509304670557
K=17.069362062003854 N=18610 kv=15.966354377488681 o=0.22474667410423976 tau=1.1695771864808822 tauv=1.1695771864808822 v=0.19677793013080383
K=17.069362062003854 N=18610 kv=15.965299174401029 o=0.25602691452948506 tau=1.1585044558033333 tauv=1.1585044558033333 v=0.2209709251475596
K=17.069362062003854 N=18610 kv=15.97393543043102 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.069362062003854 N=18610 kv=15.974781027835755 o=0.2542959617769293 tau=1.1837704943805885 tauv=1.1837704943805885 v=0.19616051632642098
K=17.069362062003854 N=18610 kv=15.966354377488681 o=0.22474667410423976 tau=1.1695771864808822 tauv=1.1695771864808822 v=0.19677793013080383
K=17.069362062003854 N=18610 kv=15.981693251728075 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.069362062003854 N=18610 kv=15.981693251728075 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=15.966708491133062 o=0.2732200562076823 tau=1.189164042053585 tauv=1.189164042053585 v=0.18634560806215317
K=17.069362062003854 N=18610 kv=15.972211159364676 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.069362062003854 N=18610 kv=15.972693119463763 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.069362062003854 N=18610 kv=15.947183758212178 o=0.288744382079493 tau=1.186844566492866 tauv=1.186844566492866 v=0.17351990346011006
K=17.069362062003854 N=18610 kv=15.945715350450902 o=0.23742915297684564 tau=1.1492989298364467 tauv=1.1492989298364467 v=0.18660310936568572
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=15.97589306567076 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.069362062003854 N=18610 kv=15.946874281639882 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=15.947183758212178 o=0.288744382079493 tau=1.186844566492866 tauv=1.186844566492866 v=0.17351990346011006
K=17.069362062003854 N=18610 kv=15.94748961094749 o=0.23766905982419093 tau=1.1778602605324715 tauv=1.1778602605324715 v=0.1805195726387849
K=17.069362062003854 N=18610 kv=15.97393543043102 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=15.970223731651917 o=0.2636991713279014 tau=1.173803596202714 tauv=1.173803596202714 v=0.21454134124381644
K=17.069362062003854 N=18610 kv=15.961778577525351 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.069362062003854 N=18610 kv=15.946874281639882 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.069362062003854 N=18610 kv=15.981329972061015 o=0.24656125621055358 tau=1.1954972346204449 tauv=1.1954972346204449 v=0.2159334711542935
K=17.069362062003854 N=18610 kv=15.966354377488681 o=0.22474667410423976 tau=1.1695771864808822 tauv=1.1695771864808822 v=0.19677793013080383
K=17.069362062003854 N=18610 kv=15.944432024289565 o=0.23404107359821127 tau=1.2095834080361019 tauv=1.2095834080361019 v=0.17363798250717769
K=17.069362062003854 N=18610 kv=15.973279372653753 o=0.24115354823838814 tau=1.1879566335477811 tauv=1.1879566335477811 v=0.19268860780948552
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=16.01652363165265 o=0.17957208967646124 tau=1.327316285782564 tauv=1.327316285782564 v=0.19719062353591765
K=17.069362062003854 N=18610 kv=15.981693251728075 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.069362062003854 N=18610 kv=15.951822207522973 o=0.2504594685303236 tau=1.1815474217495165 tauv=1.1815474217495165 v=0.24145078950853005
K=17.069362062003854 N=18610 kv=15.995695980987053 o=0.17609074785258597 tau=1.2590179401845922 tauv=1.2590179401845922 v=0.21535928915149516
K=17.069362062003854 N=18610 kv=15.987009711670092 o=0.1936770427052498 tau=1.2156724605650349 tauv=1.2156724605650349 v=0.21757067577779088
K=17.069362062003854 N=18610 kv=15.964309176700976 o=0.28154968904506866 tau=1.1939887234664452 tauv=1.1939887234664452 v=0.2182648536483686
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=15.985964904535528 o=0.2297930479607896 tau=1.218967734180475 tauv=1.218967734180475 v=0.19406460000944642
K=17.069362062003854 N=18610 kv=15.946874281639882 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.069362062003854 N=18610 kv=15.97393543043102 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.069362062003854 N=18610 kv=15.986410118365054 o=0.2285667850406915 tau=1.2008932219334496 tauv=1.2008932219334496 v=0.21532332793523415
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=15.986410118365054 o=0.2285667850406915 tau=1.2008932219334496 tauv=1.2008932219334496 v=0.21532332793523415
K=17.069362062003854 N=18610 kv=15.986959961823562 o=0.23824075541855497 tau=1.202866270664916 tauv=1.202866270664916 v=0.20722372273230025
K=17.069362062003854 N=18610 kv=15.962092695214944 o=0.26884739554860443 tau=1.1631064169312946 tauv=1.1631064169312946 v=0.21995931954254752
K=17.069362062003854 N=18610 kv=15.967837504540919 o=0.18003900760333436 tau=1.2118703261261732 tauv=1.2118703261261732 v=0.20244450975165895
K=17.069362062003854 N=18610 kv=15.97306447124928 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.069362062003854 N=18610 kv=15.944701543638264 o=0.2563122367862988 tau=1.1665894341415803 tauv=1.1665894341415803 v=0.17865602542320885
K=17.069362062003854 N=18610 kv=15.976207154152206 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.069362062003854 N=18610 kv=15.97393543043102 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.069362062003854 N=18610 kv=15.962092695214944 o=0.26884739554860443 tau=1.1631064169312946 tauv=1.1631064169312946 v=0.21995931954254752
K=17.069362062003854 N=18610 kv=15.965994821539637 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=15.976207154152206 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=15.991039132586755 o=0.2053688131954741 tau=1.2246677741842578 tauv=1.2246677741842578 v=0.2047387386812679
K=17.069362062003854 N=18610 kv=15.962092695214944 o=0.26884739554860443 tau=1.1631064169312946 tauv=1.1631064169312946 v=0.21995931954254752
K=17.069362062003854 N=18610 kv=15.981693251728075 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.069362062003854 N=18610 kv=15.961778577525351 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.069362062003854 N=18610 kv=15.978412802944526 o=0.2237905992997333 tau=1.2096883970767855 tauv=1.2096883970767855 v=0.19225555892740137
K=17.069362062003854 N=18610 kv=15.960682302080436 o=0.288724925774383 tau=1.1655449799940878 tauv=1.1655449799940878 v=0.20263121820300295
K=17.069362062003854 N=18610 kv=15.93351593597874 o=0.2640007607108718 tau=1.183169725642544 tauv=1.183169725642544 v=0.1694892635554135
K=17.069362062003854 N=18610 kv=15.973100576633009 o=0.26354231275585227 tau=1.1936508162727735 tauv=1.1936508162727735 v=0.2187143968786405
K=17.069362062003854 N=18610 kv=15.961101790870028 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.069362062003854 N=18610 kv=15.987252918833713 o=0.23133790284817354 tau=1.2064900438666235 tauv=1.2064900438666235 v=0.20244929780561557
K=17.069362062003854 N=18610 kv=15.961582926632795 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.069362062003854 N=18610 kv=16.007661031163668 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.069362062003854 N=18610 kv=15.975190102902314 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.069362062003854 N=18610 kv=16.012061526095934 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.069362062003854 N=18610 kv=15.970172212044062 o=0.24692800031766995 tau=1.164330997145459 tauv=1.164330997145459 v=0.22010070625815578
K=17.069362062003854 N=18610 kv=15.990297214620194 o=0.2273107783111854 tau=1.2249152150330833 tauv=1.2249152150330833 v=0.1965535327060114
K=17.069362062003854 N=18610 kv=15.946874281639882 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.069362062003854 N=18610 kv=15.98054602750827 o=0.25046489932723703 tau=1.2014288994207658 tauv=1.2014288994207658 v=0.21825819261702853
K=17.069362062003854 N=18610 kv=15.97306447124928 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.069362062003854 N=18610 kv=15.974781027835755 o=0.2542959617769293 tau=1.1837704943805885 tauv=1.1837704943805885 v=0.19616051632642098
K=17.069362062003854 N=18610 kv=15.97393543043102 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.069362062003854 N=18610 kv=15.981693251728075 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.069362062003854 N=18610 kv=16.007661031163668 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.069362062003854 N=18610 kv=15.967451573049956 o=0.2478332921864457 tau=1.1666928300581083 tauv=1.1666928300581083 v=0.19505436830886297
K=17.069362062003854 N=18610 kv=15.97589306567076 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.069362062003854 N=18610 kv=15.961778577525351 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.069362062003854 N=18610 kv=15.97589306567076 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.069362062003854 N=18610 kv=15.968398568935044 o=0.2696574458808807 tau=1.1937966009546028 tauv=1.1937966009546028 v=0.18585131197394927
K=17.069362062003854 N=18610 kv=15.947183758212178 o=0.288744382079493 tau=1.186844566492866 tauv=1.186844566492866 v=0.17351990346011006
K=17.069362062003854 N=18610 kv=15.975190102902314 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.069362062003854 N=18610 kv=15.987315644821818 o=0.20446067190415032 tau=1.2259890934811366 tauv=1.2259890934811366 v=0.19977351676959595
K=17.069362062003854 N=18610 kv=15.974078145569246 o=0.25697483646286756 tau=1.1752769509487482 tauv=1.1752769509487482 v=0.21117017801607205
K=17.069362062003854 N=18610 kv=15.97589306567076 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.069362062003854 N=18610 kv=15.978017970635499 o=0.24820966773471642 tau=1.1854754452427334 tauv=1.1854754452427334 v=0.19999446152519987
K=17.069362062003854 N=18610 kv=15.946874281639882 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.069362062003854 N=18610 kv=15.961582926632795 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.069362062003854 N=18610 kv=15.970344818919582 o=0.24463417292674788 tau=1.1785236617331223 tauv=1.1785236617331223 v=0.22650665899422753
K=17.069362062003854 N=18610 kv=15.948353220680499 o=0.233412379971919 tau=1.1844696039557272 tauv=1.1844696039557272 v=0.24856804324394838
K=17.069362062003854 N=18610 kv=15.945715350450902 o=0.23742915297684564 tau=1.1492989298364467 tauv=1.1492989298364467 v=0.18660310936568572
K=17.069362062003854 N=18610 kv=15.951077083686652 o=0.23412528983240322 tau=1.1924862445800628 tauv=1.1924862445800628 v=0.17958579566028235
K=17.069362062003854 N=18610 kv=15.947183758212178 o=0.288744382079493 tau=1.186844566492866 tauv=1.186844566492866 v=0.17351990346011006
K=17.069362062003854 N=18610 kv=16.012061526095934 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.069362062003854 N=18610 kv=15.944432024289565 o=0.23404107359821127 tau=1.2095834080361019 tauv=1.2095834080361019 v=0.17363798250717769
K=17.069362062003854 N=18610 kv=15.978412802944526 o=0.2237905992997333 tau=1.2096883970767855 tauv=1.2096883970767855 v=0.19225555892740137
K=17.069362062003854 N=18610 kv=15.97589306567076 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.069362062003854 N=18610 kv=15.974048675026319 o=0.25358816211988355 tau=1.1835426907382458 tauv=1.1835426907382458 v=0.21923062969119075
K=17.069362062003854 N=18610 kv=15.97629025003467 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.069362062003854 N=18610 kv=15.978412802944526 o=0.2237905992997333 tau=1.2096883970767855 tauv=1.2096883970767855 v=0.19225555892740137
K=17.069362062003854 N=18610 kv=15.97306447124928 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
