K=17.204524894703837 N=18855 kv=16.08149856021326 o=0.21737515601548182 tau=1.1549400887710854 tauv=1.1584128665596882 v=0.18897105722068772
K=17.204524894703837 N=18855 kv=16.13021836267601 o=0.24607475279242053 tau=1.30559370942362 tauv=1.3053609410021778 v=0.18517539293601948
K=17.204524894703837 N=18855 kv=16.137585080745975 o=0.2121925587986382 tau=1.3358892320351283 tauv=1.3344562684542047 v=0.17644879073013986
K=17.204524894703837 N=18855 kv=16.045764614967137 o=0.21180444366744106 tau=1.1987651806296158 tauv=1.2015636653763564 v=0.17942064363129753
K=17.204524894703837 N=18855 kv=16.127933503368105 o=0.24684052556085714 tau=1.29976579696903 tauv=1.2940745656697095 v=0.17737277298181445
K=17.204524894703837 N=18855 kv=16.127933503368105 o=0.2648133847745471 tau=1.2827959844515247 tauv=1.2940745656697095 v=0.21416184781233563
K=17.204524894703837 N=18855 kv=16.092320905720698 o=0.24710712021540185 tau=1.1952899139313482 tauv=1.1789242444098882 v=0.2135864470400335
K=17.204524894703837 N=18855 kv=16.128042499517612 o=0.22820490840760743 tau=1.2772603931888535 tauv=1.2854216131829932 v=0.1837835210377356
K=17.204524894703837 N=18855 kv=16.082623662474845 o=0.2714210167096748 tau=1.161088707259688 tauv=1.1565673764959508 v=0.20641197360088742
K=17.204524894703837 N=18855 kv=16.054994519749435 o=0.2896095980624979 tau=1.1823168504586408 tauv=1.1780104562990845 v=0.17669725302344247
K=17.204524894703837 N=18855 kv=16.13327353109926 o=0.23504987838423497 tau=1.2965814514255427 tauv=1.3010458395436195 v=0.1766230257919733
K=17.204524894703837 N=18855 kv=16.130603851683674 o=0.22918466307683452 tau=1.2867441456758284 tauv=1.2922030774897375 v=0.2060554781373656
K=17.204524894703837 N=18855 kv=16.10197671596612 o=0.24410816976845534 tau=1.214223024032709 tauv=1.203274192233098 v=0.21057871164760741
K=17.204524894703837 N=18855 kv=16.138806884562513 o=0.2444737960263365 tau=1.329341264036374 tauv=1.3221522096819482 v=0.18369160637619697
K=17.204524894703837 N=18855 kv=16.130603851683674 o=0.21635912491618225 tau=1.2867204948820976 tauv=1.2922030774897375 v=0.19459836668848687
K=17.204524894703837 N=18855 kv=16.094540799131266 o=0.2056926952870444 tau=1.2122103634538888 tauv=1.2032195810076574 v=0.19666652394457818
K=17.204524894703837 N=18855 kv=16.129192876587545 o=0.26639453224680865 tau=1.2884594292456197 tauv=1.3002150531052468 v=0.20347476605542758
K=17.204524894703837 N=18855 kv=16.067240282926328 o=0.29940532914114176 tau=1.1959259088217014 tauv=1.1859159862200388 v=0.16832438456457316
K=17.204524894703837 N=18855 kv=16.089632718497615 o=0.2588325461228722 tau=1.1986236203554534 tauv=1.199979872034031 v=0.21480685140475314
K=17.204524894703837 N=18855 kv=16.094134943055852 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=17.204524894703837 N=18855 kv=16.130603851683674 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.204524894703837 N=18855 kv=16.09574463015333 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=17.204524894703837 N=18855 kv=16.083372757746574 o=0.22604467373093956 tau=1.1601549579253438 tauv=1.1601549579253438 v=0.2022023089647908
K=17.204524894703837 N=18855 kv=16.123885481677156 o=0.24242002740045426 tau=1.2834376833095107 tauv=1.2834376833095107 v=0.1896953421051633
K=17.204524894703837 N=18855 kv=16.068995696276836 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.204524894703837 N=18855 kv=16.09549715583315 o=0.23461847317891957 tau=1.1840102244818875 tauv=1.1840102244818875 v=0.203795528179408
K=17.204524894703837 N=18855 kv=16.080786920578422 o=0.24102951763258498 tau=1.13744748645096 tauv=1.13744748645096 v=0.21288668959685186
K=17.204524894703837 N=18855 kv=16.128042499517612 o=0.22683959017527178 tau=1.2854216131829932 tauv=1.2854216131829932 v=0.1951191448246117
K=17.204524894703837 N=18855 kv=16.054994519749435 o=0.29308242385202704 tau=1.1780104562990845 tauv=1.1780104562990845 v=0.17038904935092428
K=17.204524894703837 N=18855 kv=16.13327353109926 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.204524894703837 N=18855 kv=16.071785212004947 o=0.2415564146685534 tau=1.1631688046506015 tauv=1.1631688046506015 v=0.18789952604596438
K=17.204524894703837 N=18855 kv=16.068995696276836 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.204524894703837 N=18855 kv=16.068995696276836 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.204524894703837 N=18855 kv=16.09549715583315 o=0.23461847317891957 tau=1.1840102244818875 tauv=1.1840102244818875 v=0.203795528179408
K=17.204524894703837 N=18855 kv=16.126051424426485 o=0.23457377680655953 tau=1.301061476290676 tauv=1.301061476290676 v=0.18556787395666519
K=17.204524894703837 N=18855 kv=16.09575806959471 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.204524894703837 N=18855 kv=16.121703266171693 o=0.23184264141613528 tau=1.3205034547822962 tauv=1.3205034547822962 v=0.17752941482577547
K=17.204524894703837 N=18855 kv=16.129192876587545 o=0.2581034063585406 tau=1.3002150531052468 tauv=1.3002150531052468 v=0.1995810305588418
K=17.204524894703837 N=18855 kv=16.13327353109926 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.204524894703837 N=18855 kv=16.130177409863922 o=0.2270503943859982 tau=1.301309413110373 tauv=1.301309413110373 v=0.19022351444117927
K=17.204524894703837 N=18855 kv=16.129268964667695 o=0.24950436548471275 tau=1.2981495145207054 tauv=1.2981495145207054 v=0.19116095393045424
K=17.204524894703837 N=18855 kv=16.068995696276836 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.204524894703837 N=18855 kv=16.10467965516341 o=0.2472053682319073 tau=1.2994425683215851 tauv=1.2994425683215851 v=0.17180470277623192
K=17.204524894703837 N=18855 kv=16.05380329496224 o=0.2925705788275065 tau=1.1281947962796728 tauv=1.1281947962796728 v=0.1825349991923272
K=17.204524894703837 N=18855 kv=16.088634490697828 o=0.23289109963899068 tau=1.1602880589235764 tauv=1.1602880589235764 v=0.216482926088214
K=17.204524894703837 N=18855 kv=16.130603851683674 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.204524894703837 N=18855 kv=16.068995696276836 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.204524894703837 N=18855 kv=16.0954778991726 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=17.204524894703837 N=18855 kv=16.0954778991726 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=17.204524894703837 N=18855 kv=16.068995696276836 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.204524894703837 N=18855 kv=16.093162805667 o=0.23380556498261446 tau=1.1943344017283595 tauv=1.1943344017283595 v=0.19512206297191229
K=17.204524894703837 N=18855 kv=16.13327353109926 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.204524894703837 N=18855 kv=16.0909011377202 o=0.24918062160353857 tau=1.1691027897112414 tauv=1.1691027897112414 v=0.2090624613296107
K=17.204524894703837 N=18855 kv=16.05522331320793 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=17.204524894703837 N=18855 kv=16.11161214109356 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=17.204524894703837 N=18855 kv=16.096240658132192 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.204524894703837 N=18855 kv=16.08872865907172 o=0.2707236067204823 tau=1.1773971812005224 tauv=1.1773971812005224 v=0.20316444571790218
K=17.204524894703837 N=18855 kv=16.130603851683674 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.204524894703837 N=18855 kv=16.092320905720698 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=17.204524894703837 N=18855 kv=16.082623662474845 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=17.204524894703837 N=18855 kv=16.0954778991726 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=17.204524894703837 N=18855 kv=16.089632718497615 o=0.25363696079494663 tau=1.199979872034031 tauv=1.199979872034031 v=0.22648236767424662
K=17.204524894703837 N=18855 kv=16.12905271871097 o=0.24413234171790138 tau=1.2920375626433696 tauv=1.2920375626433696 v=0.1934119652370376
K=17.204524894703837 N=18855 kv=16.067240282926328 o=0.30049383692810094 tau=1.1859159862200388 tauv=1.1859159862200388 v=0.1765251942858521
K=17.204524894703837 N=18855 kv=16.094373924944115 o=0.2630174828940296 tau=1.2120726306995955 tauv=1.2120726306995955 v=0.1873842260076529
K=17.204524894703837 N=18855 kv=16.05522331320793 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=17.204524894703837 N=18855 kv=16.075319048074768 o=0.29172519558249277 tau=1.1650380742944784 tauv=1.1650380742944784 v=0.19181083535396135
K=17.204524894703837 N=18855 kv=16.11980828502377 o=0.24464622313937068 tau=1.3070215752868106 tauv=1.3070215752868106 v=0.17844782308747237
K=17.204524894703837 N=18855 kv=16.130603851683674 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.204524894703837 N=18855 kv=16.090964823131547 o=0.20455821113540348 tau=1.1785243397201646 tauv=1.1785243397201646 v=0.21885225851388845
K=17.204524894703837 N=18855 kv=16.04573919223454 o=0.2904610574332783 tau=1.152587219611053 tauv=1.152587219611053 v=0.17133967457998722
K=17.204524894703837 N=18855 kv=16.129192876587545 o=0.2581034063585406 tau=1.3002150531052468 tauv=1.3002150531052468 v=0.1995810305588418
K=17.204524894703837 N=18855 kv=16.13327353109926 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.204524894703837 N=18855 kv=16.068995696276836 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.204524894703837 N=18855 kv=16.130603851683674 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.204524894703837 N=18855 kv=16.112775483916217 o=0.23738140186331214 tau=1.2838880037185252 tauv=1.2838880037185252 v=0.18078029498680004
K=17.204524894703837 N=18855 kv=16.124684052258303 o=0.2649584528466479 tau=1.2925045476223507 tauv=1.2925045476223507 v=0.1984062055712572
K=17.204524894703837 N=18855 kv=16.054994519749435 o=0.29308242385202704 tau=1.1780104562990845 tauv=1.1780104562990845 v=0.17038904935092428
K=17.204524894703837 N=18855 kv=16.137333976986763 o=0.24057875808601922 tau=1.3254998170069312 tauv=1.3254998170069312 v=0.18770065985184203
K=17.204524894703837 N=18855 kv=16.130603851683674 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.204524894703837 N=18855 kv=16.10467965516341 o=0.2472053682319073 tau=1.2994425683215851 tauv=1.2994425683215851 v=0.17180470277623192
K=17.204524894703837 N=18855 kv=16.073850566082598 o=0.19915544528069773 tau=1.2035325994503485 tauv=1.2035325994503485 v=0.19117733716823862
K=17.204524894703837 N=18855 kv=16.05915401483632 o=0.2937063444557316 tau=1.165739080326991 tauv=1.165739080326991 v=0.17568296283022314
K=17.204524894703837 N=18855 kv=16.056001661258048 o=0.2221966194038322 tau=1.195727305565365 tauv=1.195727305565365 v=0.17807613218243626
K=17.204524894703837 N=18855 kv=16.124684052258303 o=0.2649584528466479 tau=1.2925045476223507 tauv=1.2925045476223507 v=0.1984062055712572
K=17.204524894703837 N=18855 kv=16.130603851683674 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.204524894703837 N=18855 kv=16.14494957296195 o=0.2053683799684357 tau=1.3350135413421003 tauv=1.3350135413421003 v=0.19815682303525717
K=17.204524894703837 N=18855 kv=16.126051424426485 o=0.23457377680655953 tau=1.301061476290676 tauv=1.301061476290676 v=0.18556787395666519
K=17.204524894703837 N=18855 kv=16.129192876587545 o=0.2581034063585406 tau=1.3002150531052468 tauv=1.3002150531052468 v=0.1995810305588418
K=17.204524894703837 N=18855 kv=16.08149856021326 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.204524894703837 N=18855 kv=16.0956065619562 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.204524894703837 N=18855 kv=16.083372757746574 o=0.22604467373093956 tau=1.1601549579253438 tauv=1.1601549579253438 v=0.2022023089647908
K=17.204524894703837 N=18855 kv=16.075913117077825 o=0.19872315930629406 tau=1.1765817577451285 tauv=1.1765817577451285 v=0.200714810883458
K=17.204524894703837 N=18855 kv=16.08295627740413 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=17.204524894703837 N=18855 kv=16.097937593101868 o=0.24607773481533204 tau=1.1952004756058632 tauv=1.1952004756058632 v=0.21639732472727033
K=17.204524894703837 N=18855 kv=16.091075176619476 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.204524894703837 N=18855 kv=16.14494957296195 o=0.2053683799684357 tau=1.3350135413421003 tauv=1.3350135413421003 v=0.19815682303525717
K=17.204524894703837 N=18855 kv=16.001344973259215 o=0.26722646591352434 tau=1.152304641922314 tauv=1.152304641922314 v=0.1593718739843263
K=17.204524894703837 N=18855 kv=16.09575806959471 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.204524894703837 N=18855 kv=16.133167739597535 o=0.21422004994928537 tau=1.3199985500557505 tauv=1.3199985500557505 v=0.1885626077590769
K=17.204524894703837 N=18855 kv=16.12752695938925 o=0.24721864894161433 tau=1.2977309051726242 tauv=1.2977309051726242 v=0.18821500128115556
K=17.204524894703837 N=18855 kv=16.11161214109356 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=17.204524894703837 N=18855 kv=16.129192876587545 o=0.2581034063585406 tau=1.3002150531052468 tauv=1.3002150531052468 v=0.1995810305588418
K=17.204524894703837 N=18855 kv=16.13327353109926 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.204524894703837 N=18855 kv=16.045764614967137 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.204524894703837 N=18855 kv=16.095066759901506 o=0.22127056207524093 tau=1.1799304779381294 tauv=1.1799304779381294 v=0.21525734463490687
K=17.204524894703837 N=18855 kv=16.101346868443304 o=0.21107634996615068 tau=1.2030513419952875 tauv=1.2030513419952875 v=0.21063385645477703
K=17.204524894703837 N=18855 kv=16.091269510206374 o=0.2339122274645112 tau=1.168246160737634 tauv=1.168246160737634 v=0.20883996407109623
K=17.204524894703837 N=18855 kv=16.054994519749435 o=0.29308242385202704 tau=1.1780104562990845 tauv=1.1780104562990845 v=0.17038904935092428
K=17.204524894703837 N=18855 kv=16.10197671596612 o=0.22776238541657093 tau=1.203274192233098 tauv=1.203274192233098 v=0.20344537743134458
K=17.204524894703837 N=18855 kv=16.068995696276836 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.204524894703837 N=18855 kv=16.08149856021326 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.204524894703837 N=18855 kv=16.124664594946022 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=17.204524894703837 N=18855 kv=16.13327353109926 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.204524894703837 N=18855 kv=16.068995696276836 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.204524894703837 N=18855 kv=16.094134943055852 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=17.204524894703837 N=18855 kv=16.06979536863025 o=0.2602259834218387 tau=1.2777885086176608 tauv=1.2777885086176608 v=0.16086464571753104
K=17.204524894703837 N=18855 kv=16.088948490001666 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.204524894703837 N=18855 kv=16.10197671596612 o=0.22776238541657093 tau=1.203274192233098 tauv=1.203274192233098 v=0.20344537743134458
K=17.204524894703837 N=18855 kv=16.05915401483632 o=0.2937063444557316 tau=1.165739080326991 tauv=1.165739080326991 v=0.17568296283022314
K=17.204524894703837 N=18855 kv=16.075297062702177 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.204524894703837 N=18855 kv=16.0954778991726 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=17.204524894703837 N=18855 kv=16.088948490001666 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.204524894703837 N=18855 kv=16.05915401483632 o=0.2937063444557316 tau=1.165739080326991 tauv=1.165739080326991 v=0.17568296283022314
K=17.204524894703837 N=18855 kv=16.097937593101868 o=0.24607773481533204 tau=1.1952004756058632 tauv=1.1952004756058632 v=0.21639732472727033
K=17.204524894703837 N=18855 kv=16.05380329496224 o=0.2925705788275065 tau=1.1281947962796728 tauv=1.1281947962796728 v=0.1825349991923272
K=17.204524894703837 N=18855 kv=16.082623662474845 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=17.204524894703837 N=18855 kv=16.088692312029387 o=0.2612046005911146 tau=1.1731942978209833 tauv=1.1731942978209833 v=0.1995610289831478
K=17.204524894703837 N=18855 kv=16.137333976986763 o=0.24057875808601922 tau=1.3254998170069312 tauv=1.3254998170069312 v=0.18770065985184203
K=17.204524894703837 N=18855 kv=16.067240282926328 o=0.30049383692810094 tau=1.1859159862200388 tauv=1.1859159862200388 v=0.1765251942858521
K=17.204524894703837 N=18855 kv=16.094134943055852 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=17.204524894703837 N=18855 kv=16.075297062702177 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.204524894703837 N=18855 kv=16.092320905720698 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=17.204524894703837 N=18855 kv=16.10467965516341 o=0.2472053682319073 tau=1.2994425683215851 tauv=1.2994425683215851 v=0.17180470277623192
K=17.204524894703837 N=18855 kv=16.04573919223454 o=0.2904610574332783 tau=1.152587219611053 tauv=1.152587219611053 v=0.17133967457998722
K=17.204524894703837 N=18855 kv=16.05915401483632 o=0.2937063444557316 tau=1.165739080326991 tauv=1.165739080326991 v=0.17568296283022314
K=17.204524894703837 N=18855 kv=16.091075176619476 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.204524894703837 N=18855 kv=16.104493456025587 o=0.2025770482409761 tau=1.282886383402995 tauv=1.282886383402995 v=0.18479922511856245
K=17.204524894703837 N=18855 kv=16.13224773290062 o=0.2353743383605285 tau=1.332136796174688 tauv=1.332136796174688 v=0.18081023673819624
K=17.204524894703837 N=18855 kv=16.09549715583315 o=0.23461847317891957 tau=1.1840102244818875 tauv=1.1840102244818875 v=0.203795528179408
K=17.204524894703837 N=18855 kv=16.13224773290062 o=0.2353743383605285 tau=1.332136796174688 tauv=1.332136796174688 v=0.18081023673819624
K=17.204524894703837 N=18855 kv=16.08287924815142 o=0.2781136982545583 tau=1.1683325721531668 tauv=1.1683325721531668 v=0.2082492652182174
K=17.204524894703837 N=18855 kv=16.130603851683674 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.204524894703837 N=18855 kv=16.10060103512829 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=17.204524894703837 N=18855 kv=16.133167739597535 o=0.21422004994928537 tau=1.3199985500557505 tauv=1.3199985500557505 v=0.1885626077590769
K=17.204524894703837 N=18855 kv=16.068995696276836 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.204524894703837 N=18855 kv=16.09549715583315 o=0.23461847317891957 tau=1.1840102244818875 tauv=1.1840102244818875 v=0.203795528179408
K=17.204524894703837 N=18855 kv=16.068995696276836 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.204524894703837 N=18855 kv=16.08512809149838 o=0.22941073750099578 tau=1.2186188843942858 tauv=1.2186188843942858 v=0.18331566132770669
K=17.204524894703837 N=18855 kv=16.068995696276836 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.204524894703837 N=18855 kv=16.092320905720698 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=17.204524894703837 N=18855 kv=16.096291861135917 o=0.2212649403797731 tau=1.211118984073057 tauv=1.211118984073057 v=0.1945787290372684
K=17.204524894703837 N=18855 kv=16.09575806959471 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.204524894703837 N=18855 kv=16.099139030407922 o=0.2140914593956376 tau=1.2848567621266234 tauv=1.2848567621266234 v=0.1786083570306119
K=17.204524894703837 N=18855 kv=16.13327353109926 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.204524894703837 N=18855 kv=16.08287924815142 o=0.2781136982545583 tau=1.1683325721531668 tauv=1.1683325721531668 v=0.2082492652182174
K=17.204524894703837 N=18855 kv=16.08338154346055 o=0.2292833613900385 tau=1.1958264455366547 tauv=1.1958264455366547 v=0.18834705083691922
K=17.204524894703837 N=18855 kv=16.094536082525995 o=0.2545173237240164 tau=1.1928638364800408 tauv=1.1928638364800408 v=0.21728693464406457
K=17.204524894703837 N=18855 kv=16.124664594946022 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=17.204524894703837 N=18855 kv=16.114200131143917 o=0.20381632679080508 tau=1.2919774221950804 tauv=1.2919774221950804 v=0.18713985052705182
K=17.204524894703837 N=18855 kv=16.119946233379117 o=0.2403081298736984 tau=1.3097584609211894 tauv=1.3097584609211894 v=0.17821290399585957
K=17.204524894703837 N=18855 kv=16.0956065619562 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.204524894703837 N=18855 kv=16.112172545713758 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.204524894703837 N=18855 kv=16.119625931285114 o=0.26981321179874 tau=1.2838716662230296 tauv=1.2838716662230296 v=0.1905267351745641
K=17.204524894703837 N=18855 kv=16.124664594946022 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=17.204524894703837 N=18855 kv=16.127933503368105 o=0.2567140382811361 tau=1.2940745656697095 tauv=1.2940745656697095 v=0.19635883881919836
K=17.204524894703837 N=18855 kv=16.09575806959471 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
