K=17.12673801810973 N=18857 kv=16.02233961378845 o=0.2238897138058715 tau=1.2127955471254812 tauv=1.2130621115620637 v=0.16115929450212413
K=17.12673801810973 N=18857 kv=16.07336171650566 o=0.23217144995440653 tau=1.2340843876627066 tauv=1.225212236887615 v=0.19269383024419787
K=17.12673801810973 N=18857 kv=16.046916435552085 o=0.2504362504602124 tau=1.2360064793887715 tauv=1.225450927354927 v=0.17254839573478903
K=17.12673801810973 N=18857 kv=16.077194837423505 o=0.23678857466004477 tau=1.214894185256062 tauv=1.2172652997380167 v=0.19285514277427043
K=17.12673801810973 N=18857 kv=16.076484359215257 o=0.25185266354786623 tau=1.2098153835228014 tauv=1.2185578209347485 v=0.1913322332724464
K=17.12673801810973 N=18857 kv=16.063861399882324 o=0.26636436347885994 tau=1.213549280804728 tauv=1.2162651642757554 v=0.18534728975002293
K=17.12673801810973 N=18857 kv=16.068575900026893 o=0.250845555265339 tau=1.2225367956334647 tauv=1.2271518556382184 v=0.16297843645400373
K=17.12673801810973 N=18857 kv=16.074686210763772 o=0.2555882851246574 tau=1.2235743031598643 tauv=1.227475833622291 v=0.23538178387361355
K=17.12673801810973 N=18857 kv=16.043657228812084 o=0.2524785884294985 tau=1.200446790635431 tauv=1.1935322751821715 v=0.18496157500151744
K=17.12673801810973 N=18857 kv=16.040825814588683 o=0.26559736674366835 tau=1.1867319895404163 tauv=1.181250591836966 v=0.17341541704991628
K=17.12673801810973 N=18857 kv=16.04327264547131 o=0.2579911529972817 tau=1.2084000612072636 tauv=1.1993237826169574 v=0.1600393034150436
K=17.12673801810973 N=18857 kv=16.086844940822097 o=0.2044693735973991 tau=1.2339494158079787 tauv=1.234456287979534 v=0.20980438194382023
K=17.12673801810973 N=18857 kv=16.0812361029819 o=0.23464822324140713 tau=1.2436163105731088 tauv=1.2286832782034969 v=0.18686553700673947
K=17.12673801810973 N=18857 kv=16.067372860867707 o=0.24257695904269994 tau=1.2083969318009844 tauv=1.2275149481173722 v=0.16978394607631467
K=17.12673801810973 N=18857 kv=16.04290670857064 o=0.2760114836831399 tau=1.178803574287662 tauv=1.1873881232993653 v=0.19220758270938734
K=17.12673801810973 N=18857 kv=16.06632999617125 o=0.260712069997811 tau=1.1875974061454002 tauv=1.1974013607722813 v=0.1875798816124937
K=17.12673801810973 N=18857 kv=16.07424388137374 o=0.22135600489081558 tau=1.2258242410196856 tauv=1.2153418620732466 v=0.18691909550485006
K=17.12673801810973 N=18857 kv=16.109803975737563 o=0.2566953978736947 tau=1.3233002503743416 tauv=1.3126503480635148 v=0.1907983210902452
K=17.12673801810973 N=18857 kv=16.077515290386003 o=0.22440179180669578 tau=1.223802403364087 tauv=1.2108503851380155 v=0.2083570456838629
K=17.12673801810973 N=18857 kv=16.046916435552085 o=0.2823672772839287 tau=1.229713771405425 tauv=1.225450927354927 v=0.17985762784167747
K=17.12673801810973 N=18857 kv=16.07086491303079 o=0.25761342067141685 tau=1.1944540436887496 tauv=1.2059123351642955 v=0.1889673462962218
K=17.12673801810973 N=18857 kv=16.06616192953604 o=0.25475940830923743 tau=1.2265517530503975 tauv=1.2280304817958503 v=0.23031703616490903
K=17.12673801810973 N=18857 kv=16.116682637448786 o=0.19912748375428815 tau=1.3215357744286036 tauv=1.3215357744286036 v=0.20682247447858007
K=17.12673801810973 N=18857 kv=16.06632999617125 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.12673801810973 N=18857 kv=15.99308169594443 o=0.23317428309428337 tau=1.2441068746464237 tauv=1.2441068746464237 v=0.157711107525142
K=17.12673801810973 N=18857 kv=16.095875886813772 o=0.2586620961130366 tau=1.3158801822084008 tauv=1.3158801822084008 v=0.1776017835081175
K=17.12673801810973 N=18857 kv=16.079904277920818 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.12673801810973 N=18857 kv=16.10028108977975 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.12673801810973 N=18857 kv=16.054661857571357 o=0.27448379471248086 tau=1.2118570757481075 tauv=1.2118570757481075 v=0.17768660426811012
K=17.12673801810973 N=18857 kv=16.06632999617125 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.12673801810973 N=18857 kv=16.047654021085567 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.12673801810973 N=18857 kv=16.074055321058008 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.12673801810973 N=18857 kv=16.042915201073235 o=0.2747776788910884 tau=1.1678652697500678 tauv=1.1678652697500678 v=0.18057318818489002
K=17.12673801810973 N=18857 kv=16.04327264547131 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.12673801810973 N=18857 kv=16.1182010545171 o=0.20146250948025807 tau=1.3253587354368153 tauv=1.3253587354368153 v=0.2086922355895789
K=17.12673801810973 N=18857 kv=16.078900808280675 o=0.23864785969524185 tau=1.2089627770203826 tauv=1.2089627770203826 v=0.20388471052011073
K=17.12673801810973 N=18857 kv=16.074055321058008 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.12673801810973 N=18857 kv=16.07086491303079 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.12673801810973 N=18857 kv=16.050931249556108 o=0.2874539145556874 tau=1.1694382186542585 tauv=1.1694382186542585 v=0.19249648392052826
K=17.12673801810973 N=18857 kv=16.09819234828325 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.12673801810973 N=18857 kv=16.050740630100545 o=0.23615612109405315 tau=1.2031367674749807 tauv=1.2031367674749807 v=0.1812509172621838
K=17.12673801810973 N=18857 kv=16.109803975737563 o=0.24744750638429483 tau=1.3126503480635148 tauv=1.3126503480635148 v=0.1965759281168875
K=17.12673801810973 N=18857 kv=16.109469078040377 o=0.23995329305152086 tau=1.3379991637888549 tauv=1.3379991637888549 v=0.18112366828725626
K=17.12673801810973 N=18857 kv=16.036947576553438 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.12673801810973 N=18857 kv=16.10028108977975 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.12673801810973 N=18857 kv=16.06837859762379 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.12673801810973 N=18857 kv=16.08867251200406 o=0.20132866955086087 tau=1.2503970813395635 tauv=1.2503970813395635 v=0.22329197843894283
K=17.12673801810973 N=18857 kv=16.05266022628349 o=0.2728009677290524 tau=1.188626462137941 tauv=1.188626462137941 v=0.18283326611920658
K=17.12673801810973 N=18857 kv=15.993560400088885 o=0.23137302150861006 tau=1.1929471786236074 tauv=1.1929471786236074 v=0.16550467810634756
K=17.12673801810973 N=18857 kv=16.06922323720371 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.12673801810973 N=18857 kv=16.06632999617125 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.12673801810973 N=18857 kv=16.067372860867707 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.12673801810973 N=18857 kv=16.076614647299838 o=0.25643737105941417 tau=1.21641574249109 tauv=1.21641574249109 v=0.1963358683481808
K=17.12673801810973 N=18857 kv=16.086844940822097 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.12673801810973 N=18857 kv=16.058189176473647 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.12673801810973 N=18857 kv=16.078900808280675 o=0.23864785969524185 tau=1.2089627770203826 tauv=1.2089627770203826 v=0.20388471052011073
K=17.12673801810973 N=18857 kv=16.058827716808572 o=0.27775815618990857 tau=1.1793677315898394 tauv=1.1793677315898394 v=0.2086171561421999
K=17.12673801810973 N=18857 kv=16.098230271307145 o=0.264063407643227 tau=1.3069009896879502 tauv=1.3069009896879502 v=0.18390745885788573
K=17.12673801810973 N=18857 kv=16.080987598289486 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.12673801810973 N=18857 kv=16.047654021085567 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.12673801810973 N=18857 kv=16.073552590834456 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.12673801810973 N=18857 kv=16.082470582008927 o=0.2422887842999663 tau=1.2289707455686536 tauv=1.2289707455686536 v=0.19605049151708345
K=17.12673801810973 N=18857 kv=16.078185609821393 o=0.2488063871329734 tau=1.2109526141957194 tauv=1.2109526141957194 v=0.20313431064991253
K=17.12673801810973 N=18857 kv=16.08301662731855 o=0.253066751587364 tau=1.234968931952451 tauv=1.234968931952451 v=0.19511397168680483
K=17.12673801810973 N=18857 kv=16.009896719626184 o=0.29110836967521614 tau=1.1780704925934753 tauv=1.1780704925934753 v=0.1628698053394956
K=17.12673801810973 N=18857 kv=16.050061818689876 o=0.23880918079508803 tau=1.2048330343718192 tauv=1.2048330343718192 v=0.18004773695626405
K=17.12673801810973 N=18857 kv=16.06837859762379 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.12673801810973 N=18857 kv=16.067372860867707 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.12673801810973 N=18857 kv=16.06632999617125 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.12673801810973 N=18857 kv=16.046514141434006 o=0.3174860193428962 tau=1.2091928404634333 tauv=1.2091928404634333 v=0.18367636687461725
K=17.12673801810973 N=18857 kv=16.064186391492537 o=0.24105512179000277 tau=1.2219776129759379 tauv=1.2219776129759379 v=0.18281254990735166
K=17.12673801810973 N=18857 kv=16.077515290386003 o=0.2345653934528575 tau=1.2108503851380155 tauv=1.2108503851380155 v=0.19908178147544867
K=17.12673801810973 N=18857 kv=16.076614647299838 o=0.25643737105941417 tau=1.21641574249109 tauv=1.21641574249109 v=0.1963358683481808
K=17.12673801810973 N=18857 kv=16.09819234828325 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.12673801810973 N=18857 kv=16.059199582438552 o=0.25199977122616546 tau=1.2201977826546029 tauv=1.2201977826546029 v=0.17916397924647254
K=17.12673801810973 N=18857 kv=16.060643762019193 o=0.2577083627248517 tau=1.225212831716639 tauv=1.225212831716639 v=0.17827884429681706
K=17.12673801810973 N=18857 kv=16.072417798635207 o=0.2744867981067414 tau=1.2190564201970329 tauv=1.2190564201970329 v=0.20459756898858725
K=17.12673801810973 N=18857 kv=16.06632999617125 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.12673801810973 N=18857 kv=16.084800973309214 o=0.2575499529853253 tau=1.2419586363326303 tauv=1.2419586363326303 v=0.1958170838465648
K=17.12673801810973 N=18857 kv=16.077515290386003 o=0.2345653934528575 tau=1.2108503851380155 tauv=1.2108503851380155 v=0.19908178147544867
K=17.12673801810973 N=18857 kv=16.018205321442164 o=0.27770028891113924 tau=1.1893620293730272 tauv=1.1893620293730272 v=0.16504033953693392
K=17.12673801810973 N=18857 kv=16.10028108977975 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.12673801810973 N=18857 kv=16.11596296740462 o=0.2489424189413591 tau=1.3431721309647007 tauv=1.3431721309647007 v=0.18747435716442792
K=17.12673801810973 N=18857 kv=16.047654021085567 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.12673801810973 N=18857 kv=16.07052466170363 o=0.24800702082529685 tau=1.3396170958233546 tauv=1.3396170958233546 v=0.16150620833364637
K=17.12673801810973 N=18857 kv=16.06837859762379 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.12673801810973 N=18857 kv=16.086844940822097 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.12673801810973 N=18857 kv=16.009896719626184 o=0.29110836967521614 tau=1.1780704925934753 tauv=1.1780704925934753 v=0.1628698053394956
K=17.12673801810973 N=18857 kv=16.04327264547131 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.12673801810973 N=18857 kv=16.0812361029819 o=0.23293261425551356 tau=1.2286832782034969 tauv=1.2286832782034969 v=0.1949055293045394
K=17.12673801810973 N=18857 kv=16.07086491303079 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.12673801810973 N=18857 kv=16.109803975737563 o=0.24744750638429483 tau=1.3126503480635148 tauv=1.3126503480635148 v=0.1965759281168875
K=17.12673801810973 N=18857 kv=16.06837859762379 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.12673801810973 N=18857 kv=16.077515290386003 o=0.2345653934528575 tau=1.2108503851380155 tauv=1.2108503851380155 v=0.19908178147544867
K=17.12673801810973 N=18857 kv=16.074055321058008 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.12673801810973 N=18857 kv=16.063861399882324 o=0.2610604456526257 tau=1.2162651642757554 tauv=1.2162651642757554 v=0.18261761235809476
K=17.12673801810973 N=18857 kv=16.0812361029819 o=0.23293261425551356 tau=1.2286832782034969 tauv=1.2286832782034969 v=0.1949055293045394
K=17.12673801810973 N=18857 kv=16.06837859762379 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.12673801810973 N=18857 kv=16.09819234828325 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.12673801810973 N=18857 kv=16.076614647299838 o=0.25643737105941417 tau=1.21641574249109 tauv=1.21641574249109 v=0.1963358683481808
K=17.12673801810973 N=18857 kv=16.068047173926963 o=0.2583046217619345 tau=1.229984234683025 tauv=1.229984234683025 v=0.18165040301308005
K=17.12673801810973 N=18857 kv=16.050931249556108 o=0.2874539145556874 tau=1.1694382186542585 tauv=1.1694382186542585 v=0.19249648392052826
K=17.12673801810973 N=18857 kv=16.07086491303079 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.12673801810973 N=18857 kv=16.09819234828325 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.12673801810973 N=18857 kv=16.082470582008927 o=0.2422887842999663 tau=1.2289707455686536 tauv=1.2289707455686536 v=0.19605049151708345
K=17.12673801810973 N=18857 kv=16.116682637448786 o=0.19912748375428815 tau=1.3215357744286036 tauv=1.3215357744286036 v=0.20682247447858007
K=17.12673801810973 N=18857 kv=16.076973056058165 o=0.23449396499716155 tau=1.2095237049839183 tauv=1.2095237049839183 v=0.19903608300568354
K=17.12673801810973 N=18857 kv=16.06632999617125 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.12673801810973 N=18857 kv=16.06544188857468 o=0.25368765236610025 tau=1.208849317147438 tauv=1.208849317147438 v=0.18623886992879138
K=17.12673801810973 N=18857 kv=16.070676966598768 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=17.12673801810973 N=18857 kv=16.07086491303079 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.12673801810973 N=18857 kv=16.035359484815277 o=0.22161304207581495 tau=1.2424662728302072 tauv=1.2424662728302072 v=0.1711574754923629
K=17.12673801810973 N=18857 kv=16.066567048183142 o=0.2510320889343899 tau=1.1825386663219306 tauv=1.1825386663219306 v=0.20384163513068704
K=17.12673801810973 N=18857 kv=16.0812361029819 o=0.23293261425551356 tau=1.2286832782034969 tauv=1.2286832782034969 v=0.1949055293045394
K=17.12673801810973 N=18857 kv=16.04966772091107 o=0.23962686122769647 tau=1.1826745770879306 tauv=1.1826745770879306 v=0.1850856285934928
K=17.12673801810973 N=18857 kv=16.09819234828325 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.12673801810973 N=18857 kv=16.078419429111612 o=0.18230260371934612 tau=1.2337865468936444 tauv=1.2337865468936444 v=0.2149538256490113
K=17.12673801810973 N=18857 kv=16.058189176473647 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.12673801810973 N=18857 kv=16.06922323720371 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.12673801810973 N=18857 kv=16.057718330089056 o=0.2836810117888796 tau=1.1875492022499723 tauv=1.1875492022499723 v=0.19151863278512063
K=17.12673801810973 N=18857 kv=16.10028108977975 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.12673801810973 N=18857 kv=16.078900808280675 o=0.23864785969524185 tau=1.2089627770203826 tauv=1.2089627770203826 v=0.20388471052011073
K=17.12673801810973 N=18857 kv=16.06837859762379 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.12673801810973 N=18857 kv=16.04327264547131 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.12673801810973 N=18857 kv=16.04477354789939 o=0.2580049458946157 tau=1.17459692432044 tauv=1.17459692432044 v=0.1819301254384614
K=17.12673801810973 N=18857 kv=16.045991818431524 o=0.29004283778964385 tau=1.1634691359450786 tauv=1.1634691359450786 v=0.18888371876490126
K=17.12673801810973 N=18857 kv=16.018205321442164 o=0.27770028891113924 tau=1.1893620293730272 tauv=1.1893620293730272 v=0.16504033953693392
K=17.12673801810973 N=18857 kv=16.076614647299838 o=0.25643737105941417 tau=1.21641574249109 tauv=1.21641574249109 v=0.1963358683481808
K=17.12673801810973 N=18857 kv=16.058189176473647 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.12673801810973 N=18857 kv=16.086844940822097 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.12673801810973 N=18857 kv=16.065236878568527 o=0.2604431615098528 tau=1.2329524033065447 tauv=1.2329524033065447 v=0.17893535879721661
K=17.12673801810973 N=18857 kv=16.067372860867707 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.12673801810973 N=18857 kv=16.077626180272294 o=0.20974673261299973 tau=1.2353435662043424 tauv=1.2353435662043424 v=0.1945712155600676
K=17.12673801810973 N=18857 kv=16.09819234828325 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.12673801810973 N=18857 kv=16.06922323720371 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.12673801810973 N=18857 kv=16.07086491303079 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.12673801810973 N=18857 kv=16.07086491303079 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.12673801810973 N=18857 kv=16.077541819093668 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=17.12673801810973 N=18857 kv=16.08798294104787 o=0.2453988575884292 tau=1.3190711525908285 tauv=1.3190711525908285 v=0.172357363163671
K=17.12673801810973 N=18857 kv=16.04327264547131 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.12673801810973 N=18857 kv=16.063506344753375 o=0.27233970428144216 tau=1.1853885752925268 tauv=1.1853885752925268 v=0.20029984436882733
K=17.12673801810973 N=18857 kv=16.079904277920818 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.12673801810973 N=18857 kv=16.05266022628349 o=0.2728009677290524 tau=1.188626462137941 tauv=1.188626462137941 v=0.18283326611920658
K=17.12673801810973 N=18857 kv=16.069329511944588 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=17.12673801810973 N=18857 kv=16.064908300947515 o=0.2458572131387859 tau=1.2135270942451875 tauv=1.2135270942451875 v=0.18497515489263505
K=17.12673801810973 N=18857 kv=16.07336171650566 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=17.12673801810973 N=18857 kv=16.069825580060062 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.12673801810973 N=18857 kv=16.104365014029927 o=0.19530058662410163 tau=1.3263204079259276 tauv=1.3263204079259276 v=0.18922651263512155
K=17.12673801810973 N=18857 kv=16.07086491303079 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.12673801810973 N=18857 kv=16.080987598289486 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.12673801810973 N=18857 kv=16.086844940822097 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.12673801810973 N=18857 kv=16.08798294104787 o=0.2453988575884292 tau=1.3190711525908285 tauv=1.3190711525908285 v=0.172357363163671
K=17.12673801810973 N=18857 kv=16.079904277920818 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.12673801810973 N=18857 kv=16.08798294104787 o=0.2453988575884292 tau=1.3190711525908285 tauv=1.3190711525908285 v=0.172357363163671
K=17.12673801810973 N=18857 kv=16.009896719626184 o=0.29110836967521614 tau=1.1780704925934753 tauv=1.1780704925934753 v=0.1628698053394956
K=17.12673801810973 N=18857 kv=16.040825814588683 o=0.27529408100608416 tau=1.181250591836966 tauv=1.181250591836966 v=0.1770148489335049
K=17.12673801810973 N=18857 kv=16.018205321442164 o=0.27770028891113924 tau=1.1893620293730272 tauv=1.1893620293730272 v=0.16504033953693392
K=17.12673801810973 N=18857 kv=16.073552590834456 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.12673801810973 N=18857 kv=16.07086491303079 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.12673801810973 N=18857 kv=16.07086491303079 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.12673801810973 N=18857 kv=16.057657094738964 o=0.29369046982802005 tau=1.1957316559446176 tauv=1.1957316559446176 v=0.1984139079972246
K=17.12673801810973 N=18857 kv=16.07220926603789 o=0.2499205473313978 tau=1.2296008995481762 tauv=1.2296008995481762 v=0.22596346670484363
K=17.12673801810973 N=18857 kv=16.084800973309214 o=0.2575499529853253 tau=1.2419586363326303 tauv=1.2419586363326303 v=0.1958170838465648
K=17.12673801810973 N=18857 kv=15.99308169594443 o=0.23317428309428337 tau=1.2441068746464237 tauv=1.2441068746464237 v=0.157711107525142
K=17.12673801810973 N=18857 kv=16.06837859762379 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.12673801810973 N=18857 kv=16.063506344753375 o=0.27233970428144216 tau=1.1853885752925268 tauv=1.1853885752925268 v=0.20029984436882733
K=17.12673801810973 N=18857 kv=16.057718330089056 o=0.2836810117888796 tau=1.1875492022499723 tauv=1.1875492022499723 v=0.19151863278512063
K=17.12673801810973 N=18857 kv=16.06632999617125 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.12673801810973 N=18857 kv=16.069825580060062 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.12673801810973 N=18857 kv=16.076614647299838 o=0.25643737105941417 tau=1.21641574249109 tauv=1.21641574249109 v=0.1963358683481808
