K=16.81350378654181 N=18702 kv=15.79112605165803 o=0.2601547757816441 tau=1.267205949701163 tauv=1.255404720761686 v=0.2091477777999451
K=16.81350378654181 N=18702 kv=15.79823975963168 o=0.2631972480903634 tau=1.2635868379997834 tauv=1.2635868379997834 v=0.1964536365752845
K=16.81350378654181 N=18702 kv=15.800886952357748 o=0.2271301686998192 tau=1.2961618900853602 tauv=1.2961618900853602 v=0.18092634945149927
K=16.81350378654181 N=18702 kv=15.79454046812561 o=0.26830321810893176 tau=1.280817695424432 tauv=1.280817695424432 v=0.21160031588738537
K=16.81350378654181 N=18702 kv=15.78936641008729 o=0.23846928947837615 tau=1.2500909385589294 tauv=1.2500909385589294 v=0.18494479140591782
K=16.81350378654181 N=18702 kv=15.76625995788197 o=0.19710605160386357 tau=1.2156133555253292 tauv=1.2156133555253292 v=0.1907782313865351
K=16.81350378654181 N=18702 kv=15.806981684041443 o=0.24340233109641132 tau=1.293112138060774 tauv=1.293112138060774 v=0.1855433981642304
K=16.81350378654181 N=18702 kv=15.804765172393997 o=0.2299988062566009 tau=1.2847309287401019 tauv=1.2847309287401019 v=0.18667714563120053
K=16.81350378654181 N=18702 kv=15.783869224349381 o=0.25989091469001707 tau=1.242793149414963 tauv=1.242793149414963 v=0.18271342997665016
K=16.81350378654181 N=18702 kv=15.798890189518305 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=16.81350378654181 N=18702 kv=15.773992021172255 o=0.2290999707087478 tau=1.2645804983315365 tauv=1.2645804983315365 v=0.17462981439829
K=16.81350378654181 N=18702 kv=15.779909842542605 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.81350378654181 N=18702 kv=15.787734222818536 o=0.2789219191639907 tau=1.2507893656405933 tauv=1.2507893656405933 v=0.19855617254497152
K=16.81350378654181 N=18702 kv=15.801912023061742 o=0.22249336114260598 tau=1.2712662320362058 tauv=1.2712662320362058 v=0.18980844838825156
K=16.81350378654181 N=18702 kv=15.802720706669742 o=0.23669035066206712 tau=1.254114761717177 tauv=1.254114761717177 v=0.200961600069303
K=16.81350378654181 N=18702 kv=15.779909842542605 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.81350378654181 N=18702 kv=15.785171197180427 o=0.25447516547900795 tau=1.2340470250097124 tauv=1.2340470250097124 v=0.18659695611443236
K=16.81350378654181 N=18702 kv=15.791046281748322 o=0.24721339897491018 tau=1.2450303064220036 tauv=1.2450303064220036 v=0.18789080404841996
K=16.81350378654181 N=18702 kv=15.78936641008729 o=0.23846928947837615 tau=1.2500909385589294 tauv=1.2500909385589294 v=0.18494479140591782
K=16.81350378654181 N=18702 kv=15.804438757306954 o=0.22786809889027176 tau=1.2647893443187184 tauv=1.2647893443187184 v=0.19484723418103087
K=16.81350378654181 N=18702 kv=15.799306253493311 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.81350378654181 N=18702 kv=15.790290664122333 o=0.2725149271543939 tau=1.2489177913155927 tauv=1.2489177913155927 v=0.1965360298704602
K=16.81350378654181 N=18702 kv=15.775620227423035 o=0.29162360111578045 tau=1.2825536269970068 tauv=1.2825536269970068 v=0.1691312713831256
K=16.81350378654181 N=18702 kv=15.803997402354762 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.81350378654181 N=18702 kv=15.791046281748322 o=0.24721339897491018 tau=1.2450303064220036 tauv=1.2450303064220036 v=0.18789080404841996
K=16.81350378654181 N=18702 kv=15.803008947373637 o=0.19709606833976473 tau=1.269983784335682 tauv=1.269983784335682 v=0.1982510328046036
K=16.81350378654181 N=18702 kv=15.791846307274696 o=0.24836048885818637 tau=1.2532831448245005 tauv=1.2532831448245005 v=0.1856395490123677
K=16.81350378654181 N=18702 kv=15.803997402354762 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.81350378654181 N=18702 kv=15.792754424806821 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=16.81350378654181 N=18702 kv=15.748753457254768 o=0.23968998297711436 tau=1.2617063131581596 tauv=1.2617063131581596 v=0.1645103434521438
K=16.81350378654181 N=18702 kv=15.791638150973185 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=16.81350378654181 N=18702 kv=15.819169692114816 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=16.81350378654181 N=18702 kv=15.804968756257663 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=16.81350378654181 N=18702 kv=15.801332670269854 o=0.22189882260041902 tau=1.2592894561118047 tauv=1.2592894561118047 v=0.1941614530892708
K=16.81350378654181 N=18702 kv=15.77468223807376 o=0.22520953038547556 tau=1.2825919446205487 tauv=1.2825919446205487 v=0.17215883197822118
K=16.81350378654181 N=18702 kv=15.803520308515767 o=0.2539883281218267 tau=1.283887764980422 tauv=1.283887764980422 v=0.21039234540080115
K=16.81350378654181 N=18702 kv=15.77787642153366 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=16.81350378654181 N=18702 kv=15.775761860954118 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=16.81350378654181 N=18702 kv=15.801912023061742 o=0.22249336114260598 tau=1.2712662320362058 tauv=1.2712662320362058 v=0.18980844838825156
K=16.81350378654181 N=18702 kv=15.803997402354762 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.81350378654181 N=18702 kv=15.76672184606264 o=0.26113694914382624 tau=1.2903616848394708 tauv=1.2903616848394708 v=0.16296697598736576
K=16.81350378654181 N=18702 kv=15.792663494662845 o=0.2654734851504445 tau=1.2573540160172696 tauv=1.2573540160172696 v=0.18790872176986084
K=16.81350378654181 N=18702 kv=15.813378386506079 o=0.22626051215414955 tau=1.2851552532779202 tauv=1.2851552532779202 v=0.19779731067827167
K=16.81350378654181 N=18702 kv=15.799306253493311 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.81350378654181 N=18702 kv=15.805194655160749 o=0.18742109073930208 tau=1.2833998522100492 tauv=1.2833998522100492 v=0.1990430817798821
K=16.81350378654181 N=18702 kv=15.779909842542605 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.81350378654181 N=18702 kv=15.806915889360084 o=0.19753407281241678 tau=1.2815068170402981 tauv=1.2815068170402981 v=0.19698242959053006
K=16.81350378654181 N=18702 kv=15.803997402354762 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.81350378654181 N=18702 kv=15.805205327645638 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=16.81350378654181 N=18702 kv=15.791463650110426 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=16.81350378654181 N=18702 kv=15.80748674082278 o=0.2248542790917192 tau=1.289115086583232 tauv=1.289115086583232 v=0.18802138630235693
K=16.81350378654181 N=18702 kv=15.798541879188848 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.81350378654181 N=18702 kv=15.803997402354762 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.81350378654181 N=18702 kv=15.748753457254768 o=0.23968998297711436 tau=1.2617063131581596 tauv=1.2617063131581596 v=0.1645103434521438
K=16.81350378654181 N=18702 kv=15.775761860954118 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=16.81350378654181 N=18702 kv=15.804629278834128 o=0.22830682307688974 tau=1.296417458777233 tauv=1.296417458777233 v=0.22452796192835797
K=16.81350378654181 N=18702 kv=15.804629278834128 o=0.22830682307688974 tau=1.296417458777233 tauv=1.296417458777233 v=0.22452796192835797
K=16.81350378654181 N=18702 kv=15.735347136440662 o=0.2526959243415903 tau=1.260644561407917 tauv=1.260644561407917 v=0.15868357377467648
K=16.81350378654181 N=18702 kv=15.79554970960735 o=0.23892365443562566 tau=1.2569516192800387 tauv=1.2569516192800387 v=0.1877495965307729
K=16.81350378654181 N=18702 kv=15.792754424806821 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=16.81350378654181 N=18702 kv=15.785171197180427 o=0.25447516547900795 tau=1.2340470250097124 tauv=1.2340470250097124 v=0.18659695611443236
K=16.81350378654181 N=18702 kv=15.741105453401772 o=0.24066275815315208 tau=1.2607938241463832 tauv=1.2607938241463832 v=0.16226137363658386
K=16.81350378654181 N=18702 kv=15.820580077202004 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=16.81350378654181 N=18702 kv=15.79823975963168 o=0.2631972480903634 tau=1.2635868379997834 tauv=1.2635868379997834 v=0.1964536365752845
K=16.81350378654181 N=18702 kv=15.784847373893877 o=0.23208656663908656 tau=1.2298732742810166 tauv=1.2298732742810166 v=0.18862941871428845
K=16.81350378654181 N=18702 kv=15.741105453401772 o=0.24066275815315208 tau=1.2607938241463832 tauv=1.2607938241463832 v=0.16226137363658386
K=16.81350378654181 N=18702 kv=15.796442426067593 o=0.26668558523072844 tau=1.2624695081525146 tauv=1.2624695081525146 v=0.19960266063737403
K=16.81350378654181 N=18702 kv=15.800651380347949 o=0.23376507787937098 tau=1.2537330875339605 tauv=1.2537330875339605 v=0.195334001764904
K=16.81350378654181 N=18702 kv=15.769934070930741 o=0.22458261224910453 tau=1.2229018607770827 tauv=1.2229018607770827 v=0.18282232948135838
K=16.81350378654181 N=18702 kv=15.803997402354762 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.81350378654181 N=18702 kv=15.779909842542605 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.81350378654181 N=18702 kv=15.806981684041443 o=0.24340233109641132 tau=1.293112138060774 tauv=1.293112138060774 v=0.1855433981642304
K=16.81350378654181 N=18702 kv=15.741105453401772 o=0.24066275815315208 tau=1.2607938241463832 tauv=1.2607938241463832 v=0.16226137363658386
K=16.81350378654181 N=18702 kv=15.806981684041443 o=0.24340233109641132 tau=1.293112138060774 tauv=1.293112138060774 v=0.1855433981642304
K=16.81350378654181 N=18702 kv=15.79554970960735 o=0.23892365443562566 tau=1.2569516192800387 tauv=1.2569516192800387 v=0.1877495965307729
K=16.81350378654181 N=18702 kv=15.779909842542605 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.81350378654181 N=18702 kv=15.791658713047442 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=16.81350378654181 N=18702 kv=15.799242649760284 o=0.2419456926283722 tau=1.2538110729484098 tauv=1.2538110729484098 v=0.19380010074334927
K=16.81350378654181 N=18702 kv=15.791846307274696 o=0.24836048885818637 tau=1.2532831448245005 tauv=1.2532831448245005 v=0.1856395490123677
K=16.81350378654181 N=18702 kv=15.803997402354762 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.81350378654181 N=18702 kv=15.806371696210535 o=0.24488259338389995 tau=1.2726394205844904 tauv=1.2726394205844904 v=0.19662536245551349
K=16.81350378654181 N=18702 kv=15.783725846085906 o=0.22989880966251947 tau=1.2287293861821709 tauv=1.2287293861821709 v=0.18846312563857115
K=16.81350378654181 N=18702 kv=15.779843581913864 o=0.2297562808761709 tau=1.2752619729394563 tauv=1.2752619729394563 v=0.1747905495981235
K=16.81350378654181 N=18702 kv=15.779909842542605 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.81350378654181 N=18702 kv=15.790030078857688 o=0.26107767612680305 tau=1.2792306603558103 tauv=1.2792306603558103 v=0.2205065705850561
K=16.81350378654181 N=18702 kv=15.806981684041443 o=0.24340233109641132 tau=1.293112138060774 tauv=1.293112138060774 v=0.1855433981642304
K=16.81350378654181 N=18702 kv=15.79454046812561 o=0.26830321810893176 tau=1.280817695424432 tauv=1.280817695424432 v=0.21160031588738537
K=16.81350378654181 N=18702 kv=15.803997402354762 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.81350378654181 N=18702 kv=15.784847373893877 o=0.23208656663908656 tau=1.2298732742810166 tauv=1.2298732742810166 v=0.18862941871428845
K=16.81350378654181 N=18702 kv=15.799306253493311 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.81350378654181 N=18702 kv=15.797228488888317 o=0.2549413083856986 tau=1.2530741085393127 tauv=1.2530741085393127 v=0.19496827858104954
K=16.81350378654181 N=18702 kv=15.806371696210535 o=0.24488259338389995 tau=1.2726394205844904 tauv=1.2726394205844904 v=0.19662536245551349
K=16.81350378654181 N=18702 kv=15.813378386506079 o=0.22626051215414955 tau=1.2851552532779202 tauv=1.2851552532779202 v=0.19779731067827167
K=16.81350378654181 N=18702 kv=15.820580077202004 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=16.81350378654181 N=18702 kv=15.791846307274696 o=0.24836048885818637 tau=1.2532831448245005 tauv=1.2532831448245005 v=0.1856395490123677
K=16.81350378654181 N=18702 kv=15.80009594816033 o=0.2599408913734045 tau=1.2660340803418784 tauv=1.2660340803418784 v=0.20036610164587573
K=16.81350378654181 N=18702 kv=15.806371696210535 o=0.24488259338389995 tau=1.2726394205844904 tauv=1.2726394205844904 v=0.19662536245551349
K=16.81350378654181 N=18702 kv=15.828727192909879 o=0.19597123723419144 tau=1.3282289783821108 tauv=1.3282289783821108 v=0.20474944310228757
K=16.81350378654181 N=18702 kv=15.789767808659361 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=16.81350378654181 N=18702 kv=15.805205327645638 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=16.81350378654181 N=18702 kv=15.791658713047442 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=16.81350378654181 N=18702 kv=15.801780364422463 o=0.2318818625330786 tau=1.2479910297999517 tauv=1.2479910297999517 v=0.20619166617267404
K=16.81350378654181 N=18702 kv=15.806371696210535 o=0.24488259338389995 tau=1.2726394205844904 tauv=1.2726394205844904 v=0.19662536245551349
