K=16.90473512365507 N=18602 kv=15.851562342314287 o=0.2226574512838059 tau=1.1904309299471107 tauv=1.1916244071107078 v=0.20500244698495199
K=16.90473512365507 N=18602 kv=15.847993069196706 o=0.23821744140071396 tau=1.1745679041599486 tauv=1.200219033680592 v=0.2004130542594486
K=16.90473512365507 N=18602 kv=15.834313992792547 o=0.230596204817904 tau=1.1968948395806842 tauv=1.1968948395806842 v=0.1864876413534113
K=16.90473512365507 N=18602 kv=15.866176459139123 o=0.24827305323541424 tau=1.2712640266885262 tauv=1.2712640266885262 v=0.18559304705250643
K=16.90473512365507 N=18602 kv=15.850112982187808 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.90473512365507 N=18602 kv=15.808560684648983 o=0.3124763658825874 tau=1.1562707473334355 tauv=1.1562707473334355 v=0.18641664764755278
K=16.90473512365507 N=18602 kv=15.883147447180896 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.90473512365507 N=18602 kv=15.831164030661633 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.90473512365507 N=18602 kv=15.841607559200494 o=0.2292055278338685 tau=1.1716297723966946 tauv=1.1716297723966946 v=0.2026508601168608
K=16.90473512365507 N=18602 kv=15.814751465804417 o=0.31214460159413315 tau=1.1822871517608375 tauv=1.1822871517608375 v=0.1824381773240955
K=16.90473512365507 N=18602 kv=15.851721914600436 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.90473512365507 N=18602 kv=15.883147447180896 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.90473512365507 N=18602 kv=15.851562342314287 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.90473512365507 N=18602 kv=15.826650034098414 o=0.28065942784010744 tau=1.1561389077568154 tauv=1.1561389077568154 v=0.20231783803797349
K=16.90473512365507 N=18602 kv=15.805036066163524 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.90473512365507 N=18602 kv=15.88491734317116 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.90473512365507 N=18602 kv=15.811727112489294 o=0.28654791869454227 tau=1.1594435486137866 tauv=1.1594435486137866 v=0.2255624008209575
K=16.90473512365507 N=18602 kv=15.814751465804417 o=0.31214460159413315 tau=1.1822871517608375 tauv=1.1822871517608375 v=0.1824381773240955
K=16.90473512365507 N=18602 kv=15.879786320215485 o=0.2416657197973414 tau=1.3212079345626095 tauv=1.3212079345626095 v=0.18062121578964105
K=16.90473512365507 N=18602 kv=15.851562342314287 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.90473512365507 N=18602 kv=15.885255623762859 o=0.2145282933815346 tau=1.2893555201558144 tauv=1.2893555201558144 v=0.20324665392715544
K=16.90473512365507 N=18602 kv=15.837069010724749 o=0.26871869756628325 tau=1.1825658354116537 tauv=1.1825658354116537 v=0.21277869291195475
K=16.90473512365507 N=18602 kv=15.874846278368603 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.90473512365507 N=18602 kv=15.854392775607291 o=0.22847019887193531 tau=1.2015564706960589 tauv=1.2015564706960589 v=0.20627229808180667
K=16.90473512365507 N=18602 kv=15.84776135662572 o=0.24607773481533204 tau=1.1952004756058632 tauv=1.1952004756058632 v=0.21639732472727033
K=16.90473512365507 N=18602 kv=15.87657606805183 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.90473512365507 N=18602 kv=15.837069010724749 o=0.26871869756628325 tau=1.1825658354116537 tauv=1.1825658354116537 v=0.21277869291195475
K=16.90473512365507 N=18602 kv=15.811727112489294 o=0.28654791869454227 tau=1.1594435486137866 tauv=1.1594435486137866 v=0.2255624008209575
K=16.90473512365507 N=18602 kv=15.82739989825286 o=0.2651857010393233 tau=1.1507837788418311 tauv=1.1507837788418311 v=0.19575840685519116
K=16.90473512365507 N=18602 kv=15.84776135662572 o=0.24607773481533204 tau=1.1952004756058632 tauv=1.1952004756058632 v=0.21639732472727033
K=16.90473512365507 N=18602 kv=15.805036066163524 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.90473512365507 N=18602 kv=15.83528047828675 o=0.20631803003858978 tau=1.1579219837194996 tauv=1.1579219837194996 v=0.22833588893856238
K=16.90473512365507 N=18602 kv=15.782161173621489 o=0.21028551830757788 tau=1.1973550110290512 tauv=1.1973550110290512 v=0.17225513660394812
K=16.90473512365507 N=18602 kv=15.813333995631146 o=0.29518210098137515 tau=1.1345779645067875 tauv=1.1345779645067875 v=0.1977072213273957
K=16.90473512365507 N=18602 kv=15.851721914600436 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.90473512365507 N=18602 kv=15.805036066163524 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.90473512365507 N=18602 kv=15.880411071786714 o=0.2458349789530053 tau=1.2926716607653235 tauv=1.2926716607653235 v=0.20222963892907972
K=16.90473512365507 N=18602 kv=15.82323490088746 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.90473512365507 N=18602 kv=15.840961303363441 o=0.2696850710882382 tau=1.1929038860550565 tauv=1.1929038860550565 v=0.20915041330053113
K=16.90473512365507 N=18602 kv=15.865280756348739 o=0.22708487433945787 tau=1.3137722311364997 tauv=1.3137722311364997 v=0.175068199278017
K=16.90473512365507 N=18602 kv=15.853799957959213 o=0.2709614141693091 tau=1.2333370244535418 tauv=1.2333370244535418 v=0.199363752782522
K=16.90473512365507 N=18602 kv=15.826650034098414 o=0.28065942784010744 tau=1.1561389077568154 tauv=1.1561389077568154 v=0.20231783803797349
K=16.90473512365507 N=18602 kv=15.846105111378202 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.90473512365507 N=18602 kv=15.874846278368603 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.90473512365507 N=18602 kv=15.874846278368603 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.90473512365507 N=18602 kv=15.814862253224987 o=0.2897325222074512 tau=1.1450867732840742 tauv=1.1450867732840742 v=0.18877939615096156
K=16.90473512365507 N=18602 kv=15.84776135662572 o=0.24607773481533204 tau=1.1952004756058632 tauv=1.1952004756058632 v=0.21639732472727033
K=16.90473512365507 N=18602 kv=15.83721057895046 o=0.25374756013659194 tau=1.1639394991535839 tauv=1.1639394991535839 v=0.20214628903321188
K=16.90473512365507 N=18602 kv=15.84550551637551 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.90473512365507 N=18602 kv=15.786635820884296 o=0.20550756202131967 tau=1.2000773438514494 tauv=1.2000773438514494 v=0.17435603056496238
K=16.90473512365507 N=18602 kv=15.81779048438052 o=0.2790780247689457 tau=1.1397384893208604 tauv=1.1397384893208604 v=0.19168547794234608
K=16.90473512365507 N=18602 kv=15.851721914600436 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.90473512365507 N=18602 kv=15.845571661980111 o=0.2257901712375623 tau=1.1808513193867867 tauv=1.1808513193867867 v=0.20362605333156272
K=16.90473512365507 N=18602 kv=15.847836062846802 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.90473512365507 N=18602 kv=15.879786320215485 o=0.2416657197973414 tau=1.3212079345626095 tauv=1.3212079345626095 v=0.18062121578964105
K=16.90473512365507 N=18602 kv=15.814751465804417 o=0.31214460159413315 tau=1.1822871517608375 tauv=1.1822871517608375 v=0.1824381773240955
K=16.90473512365507 N=18602 kv=15.830738817113335 o=0.19915544528069773 tau=1.2035325994503485 tauv=1.2035325994503485 v=0.19117733716823862
K=16.90473512365507 N=18602 kv=15.864316345844257 o=0.20561140071274397 tau=1.2914555085016957 tauv=1.2914555085016957 v=0.17841315207000524
K=16.90473512365507 N=18602 kv=15.876938544878094 o=0.23677072444089634 tau=1.2730265917536194 tauv=1.2730265917536194 v=0.20495429180974353
K=16.90473512365507 N=18602 kv=15.866368801915796 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=16.90473512365507 N=18602 kv=15.847836062846802 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.90473512365507 N=18602 kv=15.813816417811115 o=0.29352476328334304 tau=1.199183415264725 tauv=1.199183415264725 v=0.17132140144578278
K=16.90473512365507 N=18602 kv=15.817551633729975 o=0.30205531717798295 tau=1.1603595463096994 tauv=1.1603595463096994 v=0.2005872402221779
K=16.90473512365507 N=18602 kv=15.850112982187808 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.90473512365507 N=18602 kv=15.814751465804417 o=0.31214460159413315 tau=1.1822871517608375 tauv=1.1822871517608375 v=0.1824381773240955
K=16.90473512365507 N=18602 kv=15.817551633729975 o=0.30205531717798295 tau=1.1603595463096994 tauv=1.1603595463096994 v=0.2005872402221779
K=16.90473512365507 N=18602 kv=15.845510011121991 o=0.2197385951399099 tau=1.174235141059991 tauv=1.174235141059991 v=0.2123297884230607
K=16.90473512365507 N=18602 kv=15.82323490088746 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.90473512365507 N=18602 kv=15.82323490088746 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.90473512365507 N=18602 kv=15.867254787697917 o=0.2545970394505447 tau=1.3256243029985517 tauv=1.3256243029985517 v=0.17151537125853447
K=16.90473512365507 N=18602 kv=15.816848513710472 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.90473512365507 N=18602 kv=15.83721057895046 o=0.25374756013659194 tau=1.1639394991535839 tauv=1.1639394991535839 v=0.20214628903321188
K=16.90473512365507 N=18602 kv=15.831164030661633 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.90473512365507 N=18602 kv=15.814751465804417 o=0.31214460159413315 tau=1.1822871517608375 tauv=1.1822871517608375 v=0.1824381773240955
K=16.90473512365507 N=18602 kv=15.811727112489294 o=0.28654791869454227 tau=1.1594435486137866 tauv=1.1594435486137866 v=0.2255624008209575
K=16.90473512365507 N=18602 kv=15.848452576636271 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.90473512365507 N=18602 kv=15.866368801915796 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=16.90473512365507 N=18602 kv=15.883147447180896 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.90473512365507 N=18602 kv=15.831164030661633 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.90473512365507 N=18602 kv=15.874846278368603 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.90473512365507 N=18602 kv=15.883147447180896 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.90473512365507 N=18602 kv=15.84550551637551 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.90473512365507 N=18602 kv=15.845571661980111 o=0.2257901712375623 tau=1.1808513193867867 tauv=1.1808513193867867 v=0.20362605333156272
K=16.90473512365507 N=18602 kv=15.831164030661633 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.90473512365507 N=18602 kv=15.83721057895046 o=0.25374756013659194 tau=1.1639394991535839 tauv=1.1639394991535839 v=0.20214628903321188
K=16.90473512365507 N=18602 kv=15.883147447180896 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.90473512365507 N=18602 kv=15.853799957959213 o=0.2709614141693091 tau=1.2333370244535418 tauv=1.2333370244535418 v=0.199363752782522
K=16.90473512365507 N=18602 kv=15.883147447180896 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.90473512365507 N=18602 kv=15.84550551637551 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.90473512365507 N=18602 kv=15.845179378369949 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=16.90473512365507 N=18602 kv=15.875278948785846 o=0.22562320581397735 tau=1.3122652903900338 tauv=1.3122652903900338 v=0.18083762267326223
K=16.90473512365507 N=18602 kv=15.846105111378202 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.90473512365507 N=18602 kv=15.814751465804417 o=0.31214460159413315 tau=1.1822871517608375 tauv=1.1822871517608375 v=0.1824381773240955
K=16.90473512365507 N=18602 kv=15.835631188716764 o=0.2325743690485224 tau=1.160239603929356 tauv=1.160239603929356 v=0.20031936174319478
K=16.90473512365507 N=18602 kv=15.851562342314287 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.90473512365507 N=18602 kv=15.814751465804417 o=0.31214460159413315 tau=1.1822871517608375 tauv=1.1822871517608375 v=0.1824381773240955
K=16.90473512365507 N=18602 kv=15.832461995825518 o=0.24935157509605563 tau=1.1549937727524346 tauv=1.1549937727524346 v=0.22155104382395305
K=16.90473512365507 N=18602 kv=15.82323490088746 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.90473512365507 N=18602 kv=15.854923478440341 o=0.22326080881812502 tau=1.2041922558911804 tauv=1.2041922558911804 v=0.2045701861652473
K=16.90473512365507 N=18602 kv=15.706069192172812 o=0.3186789683334591 tau=1.1764367173964883 tauv=1.1764367173964883 v=0.1380854714410315
K=16.90473512365507 N=18602 kv=15.851562342314287 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.90473512365507 N=18602 kv=15.862593933241975 o=0.25516145543249197 tau=1.2777999474351474 tauv=1.2777999474351474 v=0.1807745256953739
K=16.90473512365507 N=18602 kv=15.84550551637551 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.90473512365507 N=18602 kv=15.816848513710472 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.90473512365507 N=18602 kv=15.782161173621489 o=0.21028551830757788 tau=1.1973550110290512 tauv=1.1973550110290512 v=0.17225513660394812
K=16.90473512365507 N=18602 kv=15.848176118938076 o=0.22970769467896945 tau=1.1841504070345183 tauv=1.1841504070345183 v=0.2063979447277041
K=16.90473512365507 N=18602 kv=15.879786320215485 o=0.2416657197973414 tau=1.3212079345626095 tauv=1.3212079345626095 v=0.18062121578964105
K=16.90473512365507 N=18602 kv=15.814862253224987 o=0.2897325222074512 tau=1.1450867732840742 tauv=1.1450867732840742 v=0.18877939615096156
K=16.90473512365507 N=18602 kv=15.848452576636271 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.90473512365507 N=18602 kv=15.87657606805183 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.90473512365507 N=18602 kv=15.826650034098414 o=0.28065942784010744 tau=1.1561389077568154 tauv=1.1561389077568154 v=0.20231783803797349
K=16.90473512365507 N=18602 kv=15.814751465804417 o=0.31214460159413315 tau=1.1822871517608375 tauv=1.1822871517608375 v=0.1824381773240955
K=16.90473512365507 N=18602 kv=15.87832343200761 o=0.2131923177377105 tau=1.2820548445392037 tauv=1.2820548445392037 v=0.19505628699170055
K=16.90473512365507 N=18602 kv=15.851562342314287 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.90473512365507 N=18602 kv=15.849828668593897 o=0.23911452538707773 tau=1.1938834830834202 tauv=1.1938834830834202 v=0.21523528605445577
K=16.90473512365507 N=18602 kv=15.805036066163524 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.90473512365507 N=18602 kv=15.805036066163524 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.90473512365507 N=18602 kv=15.886828054825324 o=0.22632877864775092 tau=1.2988110479841648 tauv=1.2988110479841648 v=0.1992910000131009
K=16.90473512365507 N=18602 kv=15.846105111378202 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.90473512365507 N=18602 kv=15.851562342314287 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.90473512365507 N=18602 kv=15.831164030661633 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.90473512365507 N=18602 kv=15.814751465804417 o=0.31214460159413315 tau=1.1822871517608375 tauv=1.1822871517608375 v=0.1824381773240955
K=16.90473512365507 N=18602 kv=15.879786320215485 o=0.2416657197973414 tau=1.3212079345626095 tauv=1.3212079345626095 v=0.18062121578964105
K=16.90473512365507 N=18602 kv=15.87657606805183 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.90473512365507 N=18602 kv=15.874846278368603 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.90473512365507 N=18602 kv=15.887278683256024 o=0.21422004994928537 tau=1.3199985500557505 tauv=1.3199985500557505 v=0.1885626077590769
K=16.90473512365507 N=18602 kv=15.889552024954712 o=0.23885716407855148 tau=1.319023555343162 tauv=1.319023555343162 v=0.20490005623251462
K=16.90473512365507 N=18602 kv=15.870259073561558 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.90473512365507 N=18602 kv=15.885255623762859 o=0.2145282933815346 tau=1.2893555201558144 tauv=1.2893555201558144 v=0.20324665392715544
K=16.90473512365507 N=18602 kv=15.851790091108812 o=0.22032779976829858 tau=1.1941984015579277 tauv=1.1941984015579277 v=0.20684472900215253
K=16.90473512365507 N=18602 kv=15.814862253224987 o=0.2897325222074512 tau=1.1450867732840742 tauv=1.1450867732840742 v=0.18877939615096156
K=16.90473512365507 N=18602 kv=15.851562342314287 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.90473512365507 N=18602 kv=15.847836062846802 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.90473512365507 N=18602 kv=15.874846278368603 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.90473512365507 N=18602 kv=15.862593933241975 o=0.25516145543249197 tau=1.2777999474351474 tauv=1.2777999474351474 v=0.1807745256953739
K=16.90473512365507 N=18602 kv=15.848452576636271 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.90473512365507 N=18602 kv=15.876938544878094 o=0.23677072444089634 tau=1.2730265917536194 tauv=1.2730265917536194 v=0.20495429180974353
K=16.90473512365507 N=18602 kv=15.825434782207054 o=0.2261598484427525 tau=1.1555749928582766 tauv=1.1555749928582766 v=0.1941468753671252
K=16.90473512365507 N=18602 kv=15.87832343200761 o=0.2131923177377105 tau=1.2820548445392037 tauv=1.2820548445392037 v=0.19505628699170055
K=16.90473512365507 N=18602 kv=15.862593933241975 o=0.25516145543249197 tau=1.2777999474351474 tauv=1.2777999474351474 v=0.1807745256953739
K=16.90473512365507 N=18602 kv=15.856267628595756 o=0.2346661845792679 tau=1.2715562805913792 tauv=1.2715562805913792 v=0.17907738329162182
K=16.90473512365507 N=18602 kv=15.826650034098414 o=0.28065942784010744 tau=1.1561389077568154 tauv=1.1561389077568154 v=0.20231783803797349
K=16.90473512365507 N=18602 kv=15.850715726905674 o=0.2232614511685015 tau=1.1941208128679024 tauv=1.1941208128679024 v=0.20387093494669098
K=16.90473512365507 N=18602 kv=15.874846278368603 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.90473512365507 N=18602 kv=15.845179378369949 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=16.90473512365507 N=18602 kv=15.811727112489294 o=0.28654791869454227 tau=1.1594435486137866 tauv=1.1594435486137866 v=0.2255624008209575
K=16.90473512365507 N=18602 kv=15.835285869556458 o=0.22516410931301414 tau=1.1520819816836894 tauv=1.1520819816836894 v=0.2060822499622615
K=16.90473512365507 N=18602 kv=15.825434782207054 o=0.2261598484427525 tau=1.1555749928582766 tauv=1.1555749928582766 v=0.1941468753671252
K=16.90473512365507 N=18602 kv=15.816848513710472 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.90473512365507 N=18602 kv=15.889552024954712 o=0.23885716407855148 tau=1.319023555343162 tauv=1.319023555343162 v=0.20490005623251462
K=16.90473512365507 N=18602 kv=15.82323490088746 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.90473512365507 N=18602 kv=15.846197596126267 o=0.2311685001667567 tau=1.1913913085867363 tauv=1.1913913085867363 v=0.19922173531206788
K=16.90473512365507 N=18602 kv=15.847836062846802 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.90473512365507 N=18602 kv=15.831164030661633 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.90473512365507 N=18602 kv=15.805036066163524 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.90473512365507 N=18602 kv=15.813816417811115 o=0.29352476328334304 tau=1.199183415264725 tauv=1.199183415264725 v=0.17132140144578278
K=16.90473512365507 N=18602 kv=15.817551633729975 o=0.30205531717798295 tau=1.1603595463096994 tauv=1.1603595463096994 v=0.2005872402221779
