K=18.05923540311516 N=18649 kv=16.811644963406504 o=0.21587822684585523 tau=1.2883764137958655 tauv=1.302442771032985 v=0.18037703376970474
K=18.05923540311516 N=18649 kv=16.836865672077945 o=0.2649756910085047 tau=1.3440587418780023 tauv=1.3440587418780023 v=0.21409290238924253
K=18.05923540311516 N=18649 kv=16.831424716122694 o=0.21524439444978233 tau=1.3539831346538764 tauv=1.3539831346538764 v=0.18531624199694058
K=18.05923540311516 N=18649 kv=16.81173337276088 o=0.20896349909624304 tau=1.2951524512648611 tauv=1.2951524512648611 v=0.19281720231727167
K=18.05923540311516 N=18649 kv=16.82403644784817 o=0.22476246692457025 tau=1.281451097266103 tauv=1.281451097266103 v=0.204986125533798
K=18.05923540311516 N=18649 kv=16.811988668018877 o=0.23039339514652307 tau=1.2899810734908002 tauv=1.2899810734908002 v=0.18395316164308406
K=18.05923540311516 N=18649 kv=16.832587329017134 o=0.22974553761402353 tau=1.3077714116124972 tauv=1.3077714116124972 v=0.19747212037579628
K=18.05923540311516 N=18649 kv=16.8127265381421 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=18.05923540311516 N=18649 kv=16.788724712063104 o=0.21523373327702683 tau=1.2929702966702832 tauv=1.2929702966702832 v=0.17827351324421006
K=18.05923540311516 N=18649 kv=16.84537003798216 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=18.05923540311516 N=18649 kv=16.822144072242665 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=18.05923540311516 N=18649 kv=16.811988668018877 o=0.23039339514652307 tau=1.2899810734908002 tauv=1.2899810734908002 v=0.18395316164308406
K=18.05923540311516 N=18649 kv=16.834368348397728 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=18.05923540311516 N=18649 kv=16.819245621084384 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=18.05923540311516 N=18649 kv=16.82387287657755 o=0.2272445038104435 tau=1.2781178804554525 tauv=1.2781178804554525 v=0.20878759521231244
K=18.05923540311516 N=18649 kv=16.841033663621438 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=18.05923540311516 N=18649 kv=16.841033663621438 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=18.05923540311516 N=18649 kv=16.807236748031787 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=18.05923540311516 N=18649 kv=16.82640867806143 o=0.24449665399244241 tau=1.3377172897755116 tauv=1.3377172897755116 v=0.17615380376289408
K=18.05923540311516 N=18649 kv=16.833342414790835 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=18.05923540311516 N=18649 kv=16.82815395958586 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=18.05923540311516 N=18649 kv=16.832655188620183 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=18.05923540311516 N=18649 kv=16.82403644784817 o=0.22476246692457025 tau=1.281451097266103 tauv=1.281451097266103 v=0.204986125533798
K=18.05923540311516 N=18649 kv=16.819245621084384 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=18.05923540311516 N=18649 kv=16.847129995223916 o=0.2337838002805512 tau=1.3477782622012715 tauv=1.3477782622012715 v=0.19835488961878145
K=18.05923540311516 N=18649 kv=16.828796241325158 o=0.22188742420231278 tau=1.299790397859413 tauv=1.299790397859413 v=0.21020118966707357
K=18.05923540311516 N=18649 kv=16.82403644784817 o=0.22476246692457025 tau=1.281451097266103 tauv=1.281451097266103 v=0.204986125533798
K=18.05923540311516 N=18649 kv=16.815095899354585 o=0.2154800311821254 tau=1.3068359803791367 tauv=1.3068359803791367 v=0.18782976918701613
K=18.05923540311516 N=18649 kv=16.811644963406504 o=0.21517184768228348 tau=1.302442771032985 tauv=1.302442771032985 v=0.18703229745810274
K=18.05923540311516 N=18649 kv=16.82799835503543 o=0.2186904353874359 tau=1.388420670849085 tauv=1.388420670849085 v=0.17408268107606947
K=18.05923540311516 N=18649 kv=16.84919855757772 o=0.2245418515148257 tau=1.3631195650345214 tauv=1.3631195650345214 v=0.20627713232432338
K=18.05923540311516 N=18649 kv=16.840720461917734 o=0.24276005157596547 tau=1.3419087106108696 tauv=1.3419087106108696 v=0.1860390479331426
K=18.05923540311516 N=18649 kv=16.80895498295253 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=18.05923540311516 N=18649 kv=16.783736032540922 o=0.21775415120225602 tau=1.301164747141822 tauv=1.301164747141822 v=0.17395828775270814
K=18.05923540311516 N=18649 kv=16.805376538958992 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=18.05923540311516 N=18649 kv=16.822213581250523 o=0.1908021966042797 tau=1.3316898417251408 tauv=1.3316898417251408 v=0.21075591676329627
K=18.05923540311516 N=18649 kv=16.82144234283118 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=18.05923540311516 N=18649 kv=16.834368348397728 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=18.05923540311516 N=18649 kv=16.806478099525048 o=0.23314785605898955 tau=1.3362572203357779 tauv=1.3362572203357779 v=0.1705895986992299
K=18.05923540311516 N=18649 kv=16.811988668018877 o=0.23039339514652307 tau=1.2899810734908002 tauv=1.2899810734908002 v=0.18395316164308406
K=18.05923540311516 N=18649 kv=16.831424716122694 o=0.21524439444978233 tau=1.3539831346538764 tauv=1.3539831346538764 v=0.18531624199694058
K=18.05923540311516 N=18649 kv=16.82815395958586 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=18.05923540311516 N=18649 kv=16.819245621084384 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=18.05923540311516 N=18649 kv=16.82391057952005 o=0.20564197490450173 tau=1.3149537499562631 tauv=1.3149537499562631 v=0.19971718731700785
K=18.05923540311516 N=18649 kv=16.813475575801817 o=0.20003677735099545 tau=1.3160418508970249 tauv=1.3160418508970249 v=0.1931250194683487
K=18.05923540311516 N=18649 kv=16.844504416884682 o=0.24463342622560852 tau=1.3348062189560683 tauv=1.3348062189560683 v=0.20185116211591808
K=18.05923540311516 N=18649 kv=16.805376538958992 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=18.05923540311516 N=18649 kv=16.805376538958992 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=18.05923540311516 N=18649 kv=16.805376538958992 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=18.05923540311516 N=18649 kv=16.829756668887043 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=18.05923540311516 N=18649 kv=16.78206490357006 o=0.23765136540872175 tau=1.3311380785064202 tauv=1.3311380785064202 v=0.16231197177090195
K=18.05923540311516 N=18649 kv=16.805466179391026 o=0.20676608169410107 tau=1.2953880358245597 tauv=1.2953880358245597 v=0.18973956547873919
K=18.05923540311516 N=18649 kv=16.760780211495568 o=0.21403325321958167 tau=1.295581182551992 tauv=1.295581182551992 v=0.16939265033550277
K=18.05923540311516 N=18649 kv=16.807236748031787 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=18.05923540311516 N=18649 kv=16.824959546123722 o=0.2040115227196263 tau=1.3134140315190792 tauv=1.3134140315190792 v=0.20641208284580734
K=18.05923540311516 N=18649 kv=16.835164150039255 o=0.20990449479020806 tau=1.3353402494258426 tauv=1.3353402494258426 v=0.2020467026666562
K=18.05923540311516 N=18649 kv=16.841033663621438 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=18.05923540311516 N=18649 kv=16.834368348397728 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=18.05923540311516 N=18649 kv=16.82858456561386 o=0.21930045543299428 tau=1.3254409669368663 tauv=1.3254409669368663 v=0.190145765404813
K=18.05923540311516 N=18649 kv=16.831674533193233 o=0.21570315722915834 tau=1.3150832866032198 tauv=1.3150832866032198 v=0.2050087758183185
K=18.05923540311516 N=18649 kv=16.832655188620183 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=18.05923540311516 N=18649 kv=16.77431556606324 o=0.21315508504667285 tau=1.2927747474029168 tauv=1.2927747474029168 v=0.1741260752637796
K=18.05923540311516 N=18649 kv=16.83026721287238 o=0.2150034381711165 tau=1.3309341242746016 tauv=1.3309341242746016 v=0.1921754620846619
K=18.05923540311516 N=18649 kv=16.807236748031787 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=18.05923540311516 N=18649 kv=16.819485018558545 o=0.1764457134108065 tau=1.3940119866033938 tauv=1.3940119866033938 v=0.1914593497807481
K=18.05923540311516 N=18649 kv=16.82403644784817 o=0.22476246692457025 tau=1.281451097266103 tauv=1.281451097266103 v=0.204986125533798
K=18.05923540311516 N=18649 kv=16.804259473755234 o=0.21787900862442122 tau=1.3190578037196434 tauv=1.3190578037196434 v=0.178204738090468
K=18.05923540311516 N=18649 kv=16.793982107902817 o=0.20433586916100976 tau=1.2978309094082432 tauv=1.2978309094082432 v=0.1843291015384006
K=18.05923540311516 N=18649 kv=16.841621101880506 o=0.22359344171848608 tau=1.3378881956236865 tauv=1.3378881956236865 v=0.20036831106001324
K=18.05923540311516 N=18649 kv=16.834368348397728 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=18.05923540311516 N=18649 kv=16.82644622314166 o=0.20873086015712056 tau=1.3349493812147786 tauv=1.3349493812147786 v=0.19115896500178628
K=18.05923540311516 N=18649 kv=16.770523979331113 o=0.2449803459953829 tau=1.3012806042290228 tauv=1.3012806042290228 v=0.1615561089470189
K=18.05923540311516 N=18649 kv=16.84537003798216 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=18.05923540311516 N=18649 kv=16.82391057952005 o=0.20564197490450173 tau=1.3149537499562631 tauv=1.3149537499562631 v=0.19971718731700785
K=18.05923540311516 N=18649 kv=16.832655188620183 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=18.05923540311516 N=18649 kv=16.820734332788824 o=0.2370989588003648 tau=1.2897766637716674 tauv=1.2897766637716674 v=0.18765708873954007
K=18.05923540311516 N=18649 kv=16.822213581250523 o=0.1908021966042797 tau=1.3316898417251408 tauv=1.3316898417251408 v=0.21075591676329627
K=18.05923540311516 N=18649 kv=16.827729107907302 o=0.21022188188412072 tau=1.3381712400433978 tauv=1.3381712400433978 v=0.19018358428079885
K=18.05923540311516 N=18649 kv=16.834368348397728 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=18.05923540311516 N=18649 kv=16.84537003798216 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=18.05923540311516 N=18649 kv=16.8162396874245 o=0.20399060998784044 tau=1.3098830567053001 tauv=1.3098830567053001 v=0.1947638897756547
K=18.05923540311516 N=18649 kv=16.84919855757772 o=0.2245418515148257 tau=1.3631195650345214 tauv=1.3631195650345214 v=0.20627713232432338
K=18.05923540311516 N=18649 kv=16.805376538958992 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=18.05923540311516 N=18649 kv=16.77747203587024 o=0.20646947827487291 tau=1.2906386258027671 tauv=1.2906386258027671 v=0.17834440672589952
K=18.05923540311516 N=18649 kv=16.84161191865372 o=0.21842330382207145 tau=1.3515357023017627 tauv=1.3515357023017627 v=0.2130883599050383
K=18.05923540311516 N=18649 kv=16.8277036550508 o=0.2045520244916478 tau=1.3599468792883924 tauv=1.3599468792883924 v=0.18674045551451698
K=18.05923540311516 N=18649 kv=16.841621101880506 o=0.22359344171848608 tau=1.3378881956236865 tauv=1.3378881956236865 v=0.20036831106001324
K=18.05923540311516 N=18649 kv=16.811502042372474 o=0.19657015409545317 tau=1.3212096860651448 tauv=1.3212096860651448 v=0.19256179837535134
K=18.05923540311516 N=18649 kv=16.828796241325158 o=0.22188742420231278 tau=1.299790397859413 tauv=1.299790397859413 v=0.21020118966707357
K=18.05923540311516 N=18649 kv=16.813153884436996 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=18.05923540311516 N=18649 kv=16.8162396874245 o=0.20399060998784044 tau=1.3098830567053001 tauv=1.3098830567053001 v=0.1947638897756547
K=18.05923540311516 N=18649 kv=16.807236748031787 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=18.05923540311516 N=18649 kv=16.836865672077945 o=0.2649756910085047 tau=1.3440587418780023 tauv=1.3440587418780023 v=0.21409290238924253
K=18.05923540311516 N=18649 kv=16.805376538958992 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=18.05923540311516 N=18649 kv=16.836865672077945 o=0.2649756910085047 tau=1.3440587418780023 tauv=1.3440587418780023 v=0.21409290238924253
K=18.05923540311516 N=18649 kv=16.833342414790835 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=18.05923540311516 N=18649 kv=16.815053697929265 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=18.05923540311516 N=18649 kv=16.82732708437223 o=0.23301165363755982 tau=1.2953243073941934 tauv=1.2953243073941934 v=0.19411286687304463
K=18.05923540311516 N=18649 kv=16.807236748031787 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=18.05923540311516 N=18649 kv=16.814250695434755 o=0.23037888250218191 tau=1.3202751351643591 tauv=1.3202751351643591 v=0.17791148262684608
K=18.05923540311516 N=18649 kv=16.823636177014873 o=0.20595540411028196 tau=1.3366607797193653 tauv=1.3366607797193653 v=0.1900996529689548
K=18.05923540311516 N=18649 kv=16.80895498295253 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=18.05923540311516 N=18649 kv=16.836865672077945 o=0.2649756910085047 tau=1.3440587418780023 tauv=1.3440587418780023 v=0.21409290238924253
K=18.05923540311516 N=18649 kv=16.841621101880506 o=0.22359344171848608 tau=1.3378881956236865 tauv=1.3378881956236865 v=0.20036831106001324
