K=16.590224530528577 N=18772 kv=15.590228685000206 o=0.27323670977261055 tau=1.2878206273242816 tauv=1.275629260317952 v=0.18918166248256957
K=16.590224530528577 N=18772 kv=15.57204116705362 o=0.31491649952764644 tau=1.2868199978291905 tauv=1.2967961691209782 v=0.17257584347073932
K=16.590224530528577 N=18772 kv=15.58025048660017 o=0.2154672185064848 tau=1.1682139887257632 tauv=1.1637369077025064 v=0.20432432614138982
K=16.590224530528577 N=18772 kv=15.57960476102849 o=0.28087084692640535 tau=1.2332502819280136 tauv=1.2441601716207946 v=0.18554638419561817
K=16.590224530528577 N=18772 kv=15.575362348086182 o=0.2885798669209261 tau=1.239624571554293 tauv=1.2426394188281875 v=0.20301740063893198
K=16.590224530528577 N=18772 kv=15.574892039815715 o=0.29864608739470955 tau=1.227856970473679 tauv=1.2406963569585607 v=0.19527179118103938
K=16.590224530528577 N=18772 kv=15.57960476102849 o=0.278699463046955 tau=1.252661690711906 tauv=1.2441601716207946 v=0.18305102477590643
K=16.590224530528577 N=18772 kv=15.562850402957086 o=0.2622726629443869 tau=1.147434679372376 tauv=1.1639939881384023 v=0.19335130447651105
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2776162861970681 tau=1.2771437385140914 tauv=1.2709534106258555 v=0.1950967531308571
K=16.590224530528577 N=18772 kv=15.576074490125004 o=0.28413612625177465 tau=1.3211959866956084 tauv=1.306146550993303 v=0.1725346590968539
K=16.590224530528577 N=18772 kv=15.542053263798515 o=0.2533189063254709 tau=1.1594007130959012 tauv=1.1540592423115446 v=0.17416049384113239
K=16.590224530528577 N=18772 kv=15.57960476102849 o=0.2715064047273748 tau=1.2546151006700224 tauv=1.2441601716207946 v=0.19398713203475312
K=16.590224530528577 N=18772 kv=15.613406601492814 o=0.24520940084639437 tau=1.3020332408124324 tauv=1.2905631169057663 v=0.19006439046468662
K=16.590224530528577 N=18772 kv=15.630624901658571 o=0.22932049969950907 tau=1.3503014002811622 tauv=1.3494110918222864 v=0.17754030187498043
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2702509429402949 tau=1.2743284146798082 tauv=1.2709534106258555 v=0.18199563950135791
K=16.590224530528577 N=18772 kv=15.605034111438878 o=0.23787291859539733 tau=1.2830355702989613 tauv=1.277688978246198 v=0.21771316713914252
K=16.590224530528577 N=18772 kv=15.575965483189082 o=0.21701746870972874 tau=1.1500356922037518 tauv=1.154417213584897 v=0.22731378924138895
K=16.590224530528577 N=18772 kv=15.57960476102849 o=0.28459560390535193 tau=1.234458366868249 tauv=1.2441601716207946 v=0.20081779875210032
K=16.590224530528577 N=18772 kv=15.59346705857045 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=16.590224530528577 N=18772 kv=15.59490856579094 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=16.590224530528577 N=18772 kv=15.564172774059125 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.590224530528577 N=18772 kv=15.590298219959186 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.590224530528577 N=18772 kv=15.587258262314823 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.590224530528577 N=18772 kv=15.613406601492814 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=16.590224530528577 N=18772 kv=15.57960476102849 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.587258262314823 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.590224530528577 N=18772 kv=15.624665259090975 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=16.590224530528577 N=18772 kv=15.588722070118179 o=0.2655581179608247 tau=1.3573541074178415 tauv=1.3573541074178415 v=0.15950188228646928
K=16.590224530528577 N=18772 kv=15.62197579669448 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.590224530528577 N=18772 kv=15.590298219959186 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.590224530528577 N=18772 kv=15.593925440918445 o=0.2882805030032742 tau=1.3020429443931627 tauv=1.3020429443931627 v=0.1929514063780871
K=16.590224530528577 N=18772 kv=15.562726390934854 o=0.2573550043017205 tau=1.1597480967130622 tauv=1.1597480967130622 v=0.19166111919300255
K=16.590224530528577 N=18772 kv=15.593914994873032 o=0.26056635338696876 tau=1.2659504552912646 tauv=1.2659504552912646 v=0.1831345740578205
K=16.590224530528577 N=18772 kv=15.604576435146038 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.590224530528577 N=18772 kv=15.587258262314823 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.590224530528577 N=18772 kv=15.57960476102849 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.590224530528577 N=18772 kv=15.582168571595215 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.590224530528577 N=18772 kv=15.58639817854906 o=0.30000013230646294 tau=1.3041007796030313 tauv=1.3041007796030313 v=0.19056353466640313
K=16.590224530528577 N=18772 kv=15.593554004185743 o=0.28812802869733695 tau=1.3083062204653901 tauv=1.3083062204653901 v=0.17994568824122414
K=16.590224530528577 N=18772 kv=15.57204116705362 o=0.3106067384019656 tau=1.2967961691209782 tauv=1.2967961691209782 v=0.1719808377401466
K=16.590224530528577 N=18772 kv=15.601180525401084 o=0.22620421781686126 tau=1.3354758077078117 tauv=1.3354758077078117 v=0.16950673126165516
K=16.590224530528577 N=18772 kv=15.57960476102849 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.590224530528577 N=18772 kv=15.57204116705362 o=0.3106067384019656 tau=1.2967961691209782 tauv=1.2967961691209782 v=0.1719808377401466
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.586940971782452 o=0.23735444643632547 tau=1.229570434270987 tauv=1.229570434270987 v=0.18607013044933962
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.605939014754108 o=0.24838321312378192 tau=1.2680051330126285 tauv=1.2680051330126285 v=0.19446333057394258
K=16.590224530528577 N=18772 kv=15.589848311514402 o=0.24689034925108233 tau=1.2495884254585832 tauv=1.2495884254585832 v=0.22345277082777765
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.596969015595887 o=0.24564103004814172 tau=1.232255298789561 tauv=1.232255298789561 v=0.20254187650695568
K=16.590224530528577 N=18772 kv=15.59449842775707 o=0.2678320766525193 tau=1.2614368088123984 tauv=1.2614368088123984 v=0.2023703400715107
K=16.590224530528577 N=18772 kv=15.570483839309743 o=0.2484103828754563 tau=1.2209517395904546 tauv=1.2209517395904546 v=0.17807365627094246
K=16.590224530528577 N=18772 kv=15.542053263798515 o=0.24331577925664646 tau=1.1540592423115446 tauv=1.1540592423115446 v=0.18003823677340658
K=16.590224530528577 N=18772 kv=15.573488177699431 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=16.590224530528577 N=18772 kv=15.611477267601217 o=0.2576471708604564 tau=1.3083449906306712 tauv=1.3083449906306712 v=0.18579193909803338
K=16.590224530528577 N=18772 kv=15.576074490125004 o=0.2833315307604534 tau=1.306146550993303 tauv=1.306146550993303 v=0.16418698489956257
K=16.590224530528577 N=18772 kv=15.594874186690193 o=0.2794210362598148 tau=1.2882426615069362 tauv=1.2882426615069362 v=0.19933408172581069
K=16.590224530528577 N=18772 kv=15.587258262314823 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.556664663215804 o=0.25524178407895287 tau=1.1590894375073268 tauv=1.1590894375073268 v=0.18636528310716527
K=16.590224530528577 N=18772 kv=15.592596374493104 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.590224530528577 N=18772 kv=15.562726390934854 o=0.2573550043017205 tau=1.1597480967130622 tauv=1.1597480967130622 v=0.19166111919300255
K=16.590224530528577 N=18772 kv=15.59346705857045 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=16.590224530528577 N=18772 kv=15.624665259090975 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=16.590224530528577 N=18772 kv=15.586062352003463 o=0.27264665473223465 tau=1.2492678677945284 tauv=1.2492678677945284 v=0.2076294620551091
K=16.590224530528577 N=18772 kv=15.592596374493104 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.590224530528577 N=18772 kv=15.587258262314823 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.590224530528577 N=18772 kv=15.552516883438201 o=0.25590535791410274 tau=1.1360558266923757 tauv=1.1360558266923757 v=0.19093206525296186
K=16.590224530528577 N=18772 kv=15.587258262314823 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.590224530528577 N=18772 kv=15.588425460636126 o=0.2602826341663959 tau=1.2453099223982327 tauv=1.2453099223982327 v=0.2147381592633526
K=16.590224530528577 N=18772 kv=15.574496581276668 o=0.2630613158550463 tau=1.1956581997761844 tauv=1.1956581997761844 v=0.19117154583600415
K=16.590224530528577 N=18772 kv=15.587828725425165 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.590224530528577 N=18772 kv=15.637935915885873 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=16.590224530528577 N=18772 kv=15.577623036866116 o=0.2683416565754543 tau=1.2361457332741663 tauv=1.2361457332741663 v=0.18014827504251482
K=16.590224530528577 N=18772 kv=15.592334028598334 o=0.25727255711071223 tau=1.2369886967954402 tauv=1.2369886967954402 v=0.1941730895533004
K=16.590224530528577 N=18772 kv=15.58025048660017 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.590224530528577 N=18772 kv=15.582168571595215 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.590224530528577 N=18772 kv=15.562850402957086 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.590224530528577 N=18772 kv=15.59148225174115 o=0.2719978047197583 tau=1.2680308915990182 tauv=1.2680308915990182 v=0.20680998659572106
K=16.590224530528577 N=18772 kv=15.590228685000206 o=0.28344933396399996 tau=1.275629260317952 tauv=1.275629260317952 v=0.19407710395167088
K=16.590224530528577 N=18772 kv=15.58524629788807 o=0.2433100536406896 tau=1.2188455154571012 tauv=1.2188455154571012 v=0.1886369518705321
K=16.590224530528577 N=18772 kv=15.59236053849723 o=0.2622557130862117 tau=1.2410755467949004 tauv=1.2410755467949004 v=0.19884276423076208
K=16.590224530528577 N=18772 kv=15.578234766523233 o=0.28825035074575506 tau=1.2434834418317484 tauv=1.2434834418317484 v=0.1902454682982225
K=16.590224530528577 N=18772 kv=15.568641663826464 o=0.25461132579174245 tau=1.2009454484115152 tauv=1.2009454484115152 v=0.1822380794302445
K=16.590224530528577 N=18772 kv=15.62197579669448 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.590224530528577 N=18772 kv=15.583359620287975 o=0.2679680458709989 tau=1.240896051637097 tauv=1.240896051637097 v=0.18387334157172933
K=16.590224530528577 N=18772 kv=15.551386699484095 o=0.23982481027208918 tau=1.2538455474525232 tauv=1.2538455474525232 v=0.16492255925248753
K=16.590224530528577 N=18772 kv=15.57231580068277 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.590224530528577 N=18772 kv=15.568786636335147 o=0.2735649411554779 tau=1.2029314083115297 tauv=1.2029314083115297 v=0.1848270988485323
K=16.590224530528577 N=18772 kv=15.562726390934854 o=0.2573550043017205 tau=1.1597480967130622 tauv=1.1597480967130622 v=0.19166111919300255
K=16.590224530528577 N=18772 kv=15.60288799758215 o=0.22016930995014553 tau=1.241788779790356 tauv=1.241788779790356 v=0.1956514046054103
K=16.590224530528577 N=18772 kv=15.617353219600108 o=0.2545518761857742 tau=1.3486433630654706 tauv=1.3486433630654706 v=0.17591329295417935
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.593925440918445 o=0.2882805030032742 tau=1.3020429443931627 tauv=1.3020429443931627 v=0.1929514063780871
K=16.590224530528577 N=18772 kv=15.499857564372423 o=0.2139257373529284 tau=1.1696259513212464 tauv=1.1696259513212464 v=0.1694453192822063
K=16.590224530528577 N=18772 kv=15.63555739037207 o=0.23831392242612975 tau=1.3500255195297128 tauv=1.3500255195297128 v=0.1949561561246302
K=16.590224530528577 N=18772 kv=15.562850402957086 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.590224530528577 N=18772 kv=15.59148225174115 o=0.2719978047197583 tau=1.2680308915990182 tauv=1.2680308915990182 v=0.20680998659572106
K=16.590224530528577 N=18772 kv=15.57960476102849 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.590224530528577 N=18772 kv=15.573801496348153 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.590224530528577 N=18772 kv=15.587258262314823 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.590224530528577 N=18772 kv=15.573225538492606 o=0.29303413922866817 tau=1.237625741090342 tauv=1.237625741090342 v=0.18795964331952572
K=16.590224530528577 N=18772 kv=15.59803072703959 o=0.2654257789033291 tau=1.325985662769021 tauv=1.325985662769021 v=0.17009503355673739
K=16.590224530528577 N=18772 kv=15.573801496348153 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.590224530528577 N=18772 kv=15.596545775746646 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.590224530528577 N=18772 kv=15.562850402957086 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.590224530528577 N=18772 kv=15.536084222869919 o=0.27067272301001927 tau=1.2095329621506363 tauv=1.2095329621506363 v=0.1644494515526695
K=16.590224530528577 N=18772 kv=15.591385528993575 o=0.26529744593995813 tau=1.252719617228766 tauv=1.252719617228766 v=0.20809209603714077
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.587258262314823 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.590224530528577 N=18772 kv=15.576336311818247 o=0.2059770570005865 tau=1.1579405250496968 tauv=1.1579405250496968 v=0.22746748747361453
K=16.590224530528577 N=18772 kv=15.609454427318914 o=0.2434839844647487 tau=1.2719596153846295 tauv=1.2719596153846295 v=0.20559714654794747
K=16.590224530528577 N=18772 kv=15.590228685000206 o=0.28344933396399996 tau=1.275629260317952 tauv=1.275629260317952 v=0.19407710395167088
K=16.590224530528577 N=18772 kv=15.552516883438201 o=0.25590535791410274 tau=1.1360558266923757 tauv=1.1360558266923757 v=0.19093206525296186
K=16.590224530528577 N=18772 kv=15.57960476102849 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.590224530528577 N=18772 kv=15.556664663215804 o=0.25524178407895287 tau=1.1590894375073268 tauv=1.1590894375073268 v=0.18636528310716527
K=16.590224530528577 N=18772 kv=15.604576435146038 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.590224530528577 N=18772 kv=15.637935915885873 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=16.590224530528577 N=18772 kv=15.586656913369582 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=16.590224530528577 N=18772 kv=15.595662817499253 o=0.24800456791003414 tau=1.2379532444146346 tauv=1.2379532444146346 v=0.19391337947267526
K=16.590224530528577 N=18772 kv=15.594874186690193 o=0.2794210362598148 tau=1.2882426615069362 tauv=1.2882426615069362 v=0.19933408172581069
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.583778177440792 o=0.2872846314528165 tau=1.2884876631984707 tauv=1.2884876631984707 v=0.17486262567972444
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.5968638880155 o=0.25634438424105943 tau=1.2467715551954979 tauv=1.2467715551954979 v=0.1990148079902087
K=16.590224530528577 N=18772 kv=15.59236053849723 o=0.2622557130862117 tau=1.2410755467949004 tauv=1.2410755467949004 v=0.19884276423076208
K=16.590224530528577 N=18772 kv=15.545933238570946 o=0.25432508900207423 tau=1.1596241562156848 tauv=1.1596241562156848 v=0.1797058009154475
K=16.590224530528577 N=18772 kv=15.587258262314823 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.590224530528577 N=18772 kv=15.596222632021387 o=0.23510458651853247 tau=1.219352827356888 tauv=1.219352827356888 v=0.20359954662316063
K=16.590224530528577 N=18772 kv=15.57960476102849 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.590224530528577 N=18772 kv=15.564283545195343 o=0.2805675342880881 tau=1.1997745772029582 tauv=1.1997745772029582 v=0.1950970646811746
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.58025048660017 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.590224530528577 N=18772 kv=15.567873295905136 o=0.29774442905667015 tau=1.276972190754324 tauv=1.276972190754324 v=0.16839414188473753
K=16.590224530528577 N=18772 kv=15.624665259090975 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=16.590224530528577 N=18772 kv=15.582168571595215 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.57960476102849 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.590224530528577 N=18772 kv=15.594339127002343 o=0.2786056930474712 tau=1.2855038078425325 tauv=1.2855038078425325 v=0.20043145425927647
K=16.590224530528577 N=18772 kv=15.59346705857045 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=16.590224530528577 N=18772 kv=15.587258262314823 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.590224530528577 N=18772 kv=15.578234766523233 o=0.28825035074575506 tau=1.2434834418317484 tauv=1.2434834418317484 v=0.1902454682982225
K=16.590224530528577 N=18772 kv=15.587258262314823 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.590224530528577 N=18772 kv=15.570008905437655 o=0.27148070249885176 tau=1.281611702004714 tauv=1.281611702004714 v=0.16513968477133467
K=16.590224530528577 N=18772 kv=15.587849237216988 o=0.2572728080297112 tau=1.2482203232265507 tauv=1.2482203232265507 v=0.21854669824169012
K=16.590224530528577 N=18772 kv=15.587258262314823 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.590224530528577 N=18772 kv=15.637935915885873 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=16.590224530528577 N=18772 kv=15.57231580068277 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.590224530528577 N=18772 kv=15.556664663215804 o=0.25524178407895287 tau=1.1590894375073268 tauv=1.1590894375073268 v=0.18636528310716527
K=16.590224530528577 N=18772 kv=15.586298580151329 o=0.30039203841360085 tau=1.3048328560844824 tauv=1.3048328560844824 v=0.1904702714507142
K=16.590224530528577 N=18772 kv=15.575965483189082 o=0.2050911607482881 tau=1.154417213584897 tauv=1.154417213584897 v=0.2110180961934573
K=16.590224530528577 N=18772 kv=15.57960476102849 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.590224530528577 N=18772 kv=15.596222632021387 o=0.23510458651853247 tau=1.219352827356888 tauv=1.219352827356888 v=0.20359954662316063
K=16.590224530528577 N=18772 kv=15.571671863273638 o=0.24302160997235694 tau=1.158556807629934 tauv=1.158556807629934 v=0.20115125061394645
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.606216815699606 o=0.23319981684168342 tau=1.2491837989384946 tauv=1.2491837989384946 v=0.200346212989428
K=16.590224530528577 N=18772 kv=15.564172774059125 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.590224530528577 N=18772 kv=15.552516883438201 o=0.25590535791410274 tau=1.1360558266923757 tauv=1.1360558266923757 v=0.19093206525296186
K=16.590224530528577 N=18772 kv=15.587258262314823 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.590224530528577 N=18772 kv=15.567873295905136 o=0.29774442905667015 tau=1.276972190754324 tauv=1.276972190754324 v=0.16839414188473753
K=16.590224530528577 N=18772 kv=15.580123513590923 o=0.3057949551090643 tau=1.297092190996799 tauv=1.297092190996799 v=0.18124267879258818
K=16.590224530528577 N=18772 kv=15.586656913369582 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=16.590224530528577 N=18772 kv=15.570483839309743 o=0.2484103828754563 tau=1.2209517395904546 tauv=1.2209517395904546 v=0.17807365627094246
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.592596374493104 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.590224530528577 N=18772 kv=15.596222632021387 o=0.23510458651853247 tau=1.219352827356888 tauv=1.219352827356888 v=0.20359954662316063
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.598867029180868 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.590224530528577 N=18772 kv=15.556664663215804 o=0.25524178407895287 tau=1.1590894375073268 tauv=1.1590894375073268 v=0.18636528310716527
K=16.590224530528577 N=18772 kv=15.57960476102849 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.590224530528577 N=18772 kv=15.58025048660017 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.590224530528577 N=18772 kv=15.593925440918445 o=0.2882805030032742 tau=1.3020429443931627 tauv=1.3020429443931627 v=0.1929514063780871
K=16.590224530528577 N=18772 kv=15.542053263798515 o=0.24331577925664646 tau=1.1540592423115446 tauv=1.1540592423115446 v=0.18003823677340658
