K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.19703912788779643 tau=1.3204553865186848 tauv=1.3283504164245807 v=0.2016070970290097
K=17.470836388938068 N=18798 kv=16.36422492421804 o=0.21382854091966588 tau=1.3242671921222673 tauv=1.3188538162871313 v=0.21625724913798358
K=17.470836388938068 N=18798 kv=16.36264211189888 o=0.20687947706232168 tau=1.3069013578911859 tauv=1.3123200638039048 v=0.21867503315010645
K=17.470836388938068 N=18798 kv=16.353142544193183 o=0.21255078982706077 tau=1.30218648051602 tauv=1.3159126772145415 v=0.1710261030826933
K=17.470836388938068 N=18798 kv=16.358272048686626 o=0.18134237720725138 tau=1.3276810129606722 tauv=1.3275798976779105 v=0.19205688999852752
K=17.470836388938068 N=18798 kv=16.35483502703767 o=0.19703852260516402 tau=1.3073691529433527 tauv=1.3315867417940919 v=0.17656065755031947
K=17.470836388938068 N=18798 kv=16.371235018576918 o=0.20335951922706633 tau=1.3518522329287346 tauv=1.3431208459051969 v=0.18869913459196488
K=17.470836388938068 N=18798 kv=16.36323943404396 o=0.2193553092574819 tau=1.3558622315093372 tauv=1.3393340410714873 v=0.1615347998880064
K=17.470836388938068 N=18798 kv=16.3454651833796 o=0.23278923541515284 tau=1.3755179436910836 tauv=1.372642902957837 v=0.15787440952904347
K=17.470836388938068 N=18798 kv=16.36318846535527 o=0.20405527525162911 tau=1.3443684901381956 tauv=1.3478569257682917 v=0.1994587432201953
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.210207939196179 tau=1.3253478160947259 tauv=1.3283504164245807 v=0.18738663429363459
K=17.470836388938068 N=18798 kv=16.367985341842186 o=0.19171232159454143 tau=1.330833687438511 tauv=1.3347245669276928 v=0.1994491733817313
K=17.470836388938068 N=18798 kv=16.29642576282267 o=0.23984658004624318 tau=1.3228635228596775 tauv=1.3137774928331831 v=0.1765100158203835
K=17.470836388938068 N=18798 kv=16.355977571465665 o=0.18022674693586793 tau=1.3141949889334477 tauv=1.3193676852653922 v=0.17474314994617507
K=17.470836388938068 N=18798 kv=16.362584980839465 o=0.2137296330341949 tau=1.3199588581148551 tauv=1.3147720605282582 v=0.19450473446163333
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.22273863155050053 tau=1.3375675372539222 tauv=1.3283504164245807 v=0.17699245525555848
K=17.470836388938068 N=18798 kv=16.347501661419958 o=0.19334637179092623 tau=1.3083095460124896 tauv=1.3093095547121252 v=0.18475050722875225
K=17.470836388938068 N=18798 kv=16.346849616326995 o=0.18897341666004 tau=1.3259684308750832 tauv=1.3294319845580693 v=0.20425448765080717
K=17.470836388938068 N=18798 kv=16.370189971688077 o=0.19174996258830118 tau=1.3369464553901642 tauv=1.3302485758263922 v=0.21621711402963645
K=17.470836388938068 N=18798 kv=16.3500891431483 o=0.18614337601736253 tau=1.311846933250707 tauv=1.3299387572187131 v=0.1896296926625665
K=17.470836388938068 N=18798 kv=16.34510531582229 o=0.21712014719890702 tau=1.3041414058031686 tauv=1.3192154872678648 v=0.17511632521330356
K=17.470836388938068 N=18798 kv=16.371476288733618 o=0.22101990729200094 tau=1.3394581666764729 tauv=1.3402893059363976 v=0.21397633778127803
K=17.470836388938068 N=18798 kv=16.36451720378689 o=0.21911652907610144 tau=1.3139287457635844 tauv=1.3162173648559794 v=0.20630835574401285
K=17.470836388938068 N=18798 kv=16.343427947601484 o=0.2004958917616078 tau=1.317269568845166 tauv=1.33090669462707 v=0.1689927766351073
K=17.470836388938068 N=18798 kv=16.36193900025814 o=0.194997834021751 tau=1.3101511864161335 tauv=1.3089451395758143 v=0.19667674000602484
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.22466587725851628 tau=1.3314217782696374 tauv=1.3283504164245807 v=0.16858829458576863
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.19833580594922495 tau=1.3437936938677872 tauv=1.3283504164245807 v=0.17245435825755648
K=17.470836388938068 N=18798 kv=16.370329807223296 o=0.2200174871523022 tau=1.3443883794117284 tauv=1.3268046791100054 v=0.20071822975673062
K=17.470836388938068 N=18798 kv=16.363691504129335 o=0.21129893796729118 tau=1.3192205513028026 tauv=1.327258083684081 v=0.18981419084419382
K=17.470836388938068 N=18798 kv=16.358857423801684 o=0.17646518710089212 tau=1.3354643314904695 tauv=1.3354643314904695 v=0.21527808967723003
K=17.470836388938068 N=18798 kv=16.30961335880548 o=0.19833348838806328 tau=1.3142687645720634 tauv=1.3142687645720634 v=0.17366164247233273
K=17.470836388938068 N=18798 kv=16.332376958394928 o=0.19456802569713183 tau=1.3376321931780857 tauv=1.3376321931780857 v=0.1781746226628795
K=17.470836388938068 N=18798 kv=16.340991180272503 o=0.21009975540807632 tau=1.3324096155565668 tauv=1.3324096155565668 v=0.1774094954433896
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.314611802135474 o=0.2036818715107349 tau=1.3285189694981085 tauv=1.3285189694981085 v=0.17100883993956079
K=17.470836388938068 N=18798 kv=16.329883723348537 o=0.18137648460499833 tau=1.3244830646692902 tauv=1.3244830646692902 v=0.1854147796622913
K=17.470836388938068 N=18798 kv=16.359578801205526 o=0.20111626580203595 tau=1.3394250429142096 tauv=1.3394250429142096 v=0.18837109114116102
K=17.470836388938068 N=18798 kv=16.363240202738815 o=0.19827985741898818 tau=1.322381498215896 tauv=1.322381498215896 v=0.21615446401079097
K=17.470836388938068 N=18798 kv=16.361683233775086 o=0.20418161891035683 tau=1.3220622927639505 tauv=1.3220622927639505 v=0.2201006064056186
K=17.470836388938068 N=18798 kv=16.36323943404396 o=0.22429780803386132 tau=1.3393340410714873 tauv=1.3393340410714873 v=0.18384552687021175
K=17.470836388938068 N=18798 kv=16.362881073607173 o=0.2003290472025538 tau=1.313597972154608 tauv=1.313597972154608 v=0.2094620996719149
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.36531805181421 o=0.23566075991589178 tau=1.3467159568766511 tauv=1.3467159568766511 v=0.1812612417681528
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.470836388938068 N=18798 kv=16.36183608186498 o=0.1746314870075877 tau=1.3523177040264935 tauv=1.3523177040264935 v=0.20241027399459044
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.364823020972292 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.360304485444562 o=0.1933102897443881 tau=1.331371505386043 tauv=1.331371505386043 v=0.19552478119143757
K=17.470836388938068 N=18798 kv=16.32345061184082 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.470836388938068 N=18798 kv=16.361681372296584 o=0.20428839771788646 tau=1.335764134218634 tauv=1.335764134218634 v=0.18979768089755808
K=17.470836388938068 N=18798 kv=16.336096966827444 o=0.1900265711771845 tau=1.3057451612428463 tauv=1.3057451612428463 v=0.18870681359073227
K=17.470836388938068 N=18798 kv=16.34449190079968 o=0.2195054948427715 tau=1.3240529474955556 tauv=1.3240529474955556 v=0.17809000313163809
K=17.470836388938068 N=18798 kv=16.320844709435406 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=17.470836388938068 N=18798 kv=16.363691504129335 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.470836388938068 N=18798 kv=16.343427947601484 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.470836388938068 N=18798 kv=16.354183210308896 o=0.19333155467523647 tau=1.3246119839339676 tauv=1.3246119839339676 v=0.1927694793693579
K=17.470836388938068 N=18798 kv=16.360165890687025 o=0.20665433356449317 tau=1.309733597411952 tauv=1.309733597411952 v=0.1980440786623198
K=17.470836388938068 N=18798 kv=16.34110886308622 o=0.19852074950414203 tau=1.325481378064047 tauv=1.325481378064047 v=0.18279364462993333
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.34401444131624 o=0.2034103063885694 tau=1.3279836168961272 tauv=1.3279836168961272 v=0.1818101803168978
K=17.470836388938068 N=18798 kv=16.320844709435406 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=17.470836388938068 N=18798 kv=16.33012497847109 o=0.22426392443779575 tau=1.3383838763566231 tauv=1.3383838763566231 v=0.16861707754639002
K=17.470836388938068 N=18798 kv=16.28909368746963 o=0.2067341067578056 tau=1.331642157313456 tauv=1.331642157313456 v=0.16311135969957485
K=17.470836388938068 N=18798 kv=16.363691504129335 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.470836388938068 N=18798 kv=16.332376958394928 o=0.19456802569713183 tau=1.3376321931780857 tauv=1.3376321931780857 v=0.1781746226628795
K=17.470836388938068 N=18798 kv=16.347263225945206 o=0.17757194795259157 tau=1.303641632031439 tauv=1.303641632031439 v=0.20870871134032407
K=17.470836388938068 N=18798 kv=16.33012497847109 o=0.22426392443779575 tau=1.3383838763566231 tauv=1.3383838763566231 v=0.16861707754639002
K=17.470836388938068 N=18798 kv=16.358437475340292 o=0.2180131889757151 tau=1.3060941778799722 tauv=1.3060941778799722 v=0.2193677601011015
K=17.470836388938068 N=18798 kv=16.36031207415978 o=0.19886033136116518 tau=1.3387281247909304 tauv=1.3387281247909304 v=0.22570900605244076
K=17.470836388938068 N=18798 kv=16.361056745288955 o=0.1977311044056846 tau=1.320069649106148 tauv=1.320069649106148 v=0.1990052954236229
K=17.470836388938068 N=18798 kv=16.364823020972292 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=17.470836388938068 N=18798 kv=16.365077256076326 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=17.470836388938068 N=18798 kv=16.354183210308896 o=0.19333155467523647 tau=1.3246119839339676 tauv=1.3246119839339676 v=0.1927694793693579
K=17.470836388938068 N=18798 kv=16.266235380644247 o=0.16736302914602963 tau=1.2898017978439986 tauv=1.2898017978439986 v=0.1788204484554105
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.470836388938068 N=18798 kv=16.358272048686626 o=0.1927038244877631 tau=1.3275798976779105 tauv=1.3275798976779105 v=0.19547940305405764
K=17.470836388938068 N=18798 kv=16.365077256076326 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=17.470836388938068 N=18798 kv=16.349869209530407 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.470836388938068 N=18798 kv=16.349387890278944 o=0.20079840211210215 tau=1.2946589512176543 tauv=1.2946589512176543 v=0.22527559994254054
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.336096966827444 o=0.1900265711771845 tau=1.3057451612428463 tauv=1.3057451612428463 v=0.18870681359073227
K=17.470836388938068 N=18798 kv=16.353326135283123 o=0.21232496733037268 tau=1.3073737214879986 tauv=1.3073737214879986 v=0.18969077862059566
K=17.470836388938068 N=18798 kv=16.353142544193183 o=0.21232113717748308 tau=1.3159126772145415 tauv=1.3159126772145415 v=0.1869203237508365
K=17.470836388938068 N=18798 kv=16.358793283550614 o=0.17564134586557847 tau=1.335702247021137 tauv=1.335702247021137 v=0.20979136139017884
K=17.470836388938068 N=18798 kv=16.329883723348537 o=0.18137648460499833 tau=1.3244830646692902 tauv=1.3244830646692902 v=0.1854147796622913
K=17.470836388938068 N=18798 kv=16.362611007064288 o=0.19558767324340878 tau=1.3330535754035495 tauv=1.3330535754035495 v=0.19582281853394418
K=17.470836388938068 N=18798 kv=16.35814203294613 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.470836388938068 N=18798 kv=16.361681372296584 o=0.20428839771788646 tau=1.335764134218634 tauv=1.335764134218634 v=0.18979768089755808
K=17.470836388938068 N=18798 kv=16.320844709435406 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=17.470836388938068 N=18798 kv=16.34401444131624 o=0.2034103063885694 tau=1.3279836168961272 tauv=1.3279836168961272 v=0.1818101803168978
K=17.470836388938068 N=18798 kv=16.36193900025814 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.470836388938068 N=18798 kv=16.324742887624318 o=0.20163410235724183 tau=1.2774657405535697 tauv=1.2774657405535697 v=0.1852025065024575
K=17.470836388938068 N=18798 kv=16.36531805181421 o=0.23566075991589178 tau=1.3467159568766511 tauv=1.3467159568766511 v=0.1812612417681528
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.470836388938068 N=18798 kv=16.360304485444562 o=0.1933102897443881 tau=1.331371505386043 tauv=1.331371505386043 v=0.19552478119143757
K=17.470836388938068 N=18798 kv=16.351784984474275 o=0.1962676224063014 tau=1.2969685779459665 tauv=1.2969685779459665 v=0.22178326125573955
K=17.470836388938068 N=18798 kv=16.364823020972292 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=17.470836388938068 N=18798 kv=16.266235380644247 o=0.16736302914602963 tau=1.2898017978439986 tauv=1.2898017978439986 v=0.1788204484554105
K=17.470836388938068 N=18798 kv=16.36713336919118 o=0.19839615133674857 tau=1.3281107561388024 tauv=1.3281107561388024 v=0.20567593666787223
K=17.470836388938068 N=18798 kv=16.36422492421804 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.470836388938068 N=18798 kv=16.320844709435406 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=17.470836388938068 N=18798 kv=16.369864423542534 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=17.470836388938068 N=18798 kv=16.354183210308896 o=0.19333155467523647 tau=1.3246119839339676 tauv=1.3246119839339676 v=0.1927694793693579
K=17.470836388938068 N=18798 kv=16.363691504129335 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.470836388938068 N=18798 kv=16.329717835415952 o=0.22945552635814714 tau=1.3065546391125333 tauv=1.3065546391125333 v=0.17297178780382275
K=17.470836388938068 N=18798 kv=16.355058812449535 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.470836388938068 N=18798 kv=16.37200742509931 o=0.2308607919251559 tau=1.3372978036293899 tauv=1.3372978036293899 v=0.2089751995630053
K=17.470836388938068 N=18798 kv=16.369864423542534 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=17.470836388938068 N=18798 kv=16.343427947601484 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.470836388938068 N=18798 kv=16.345957909835843 o=0.2111071698897336 tau=1.2989685327005633 tauv=1.2989685327005633 v=0.18752872831874454
K=17.470836388938068 N=18798 kv=16.349869209530407 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.470836388938068 N=18798 kv=16.363691504129335 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.354183210308896 o=0.19333155467523647 tau=1.3246119839339676 tauv=1.3246119839339676 v=0.1927694793693579
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.35814203294613 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.362611007064288 o=0.19558767324340878 tau=1.3330535754035495 tauv=1.3330535754035495 v=0.19582281853394418
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.470836388938068 N=18798 kv=16.363691504129335 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.470836388938068 N=18798 kv=16.369056846827274 o=0.23206820062443628 tau=1.3372162502292784 tauv=1.3372162502292784 v=0.1884362974820507
K=17.470836388938068 N=18798 kv=16.36462217077231 o=0.2041788432269141 tau=1.3155096158869743 tauv=1.3155096158869743 v=0.20653353045486242
K=17.470836388938068 N=18798 kv=16.367467814158775 o=0.20930777938768333 tau=1.359654943656303 tauv=1.359654943656303 v=0.2241294136082408
K=17.470836388938068 N=18798 kv=16.36422492421804 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.470836388938068 N=18798 kv=16.34790388082064 o=0.2011093622801786 tau=1.2795273016933053 tauv=1.2795273016933053 v=0.20117481719775582
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.470836388938068 N=18798 kv=16.37073260272645 o=0.20557082430476625 tau=1.3331624894550342 tauv=1.3331624894550342 v=0.2082587249519603
K=17.470836388938068 N=18798 kv=16.375370077478152 o=0.2083345279218901 tau=1.3552358354296499 tauv=1.3552358354296499 v=0.19415781306936933
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.37199027595066 o=0.21320677796429627 tau=1.3468017121926903 tauv=1.3468017121926903 v=0.19202871185695433
K=17.470836388938068 N=18798 kv=16.370189971688077 o=0.2099900736742007 tau=1.3302485758263922 tauv=1.3302485758263922 v=0.20967814811426522
K=17.470836388938068 N=18798 kv=16.357617487202194 o=0.1998232334053557 tau=1.3258049630839637 tauv=1.3258049630839637 v=0.19195279756267833
K=17.470836388938068 N=18798 kv=16.371476288733618 o=0.20408952189810334 tau=1.3402893059363976 tauv=1.3402893059363976 v=0.2124505609883139
K=17.470836388938068 N=18798 kv=16.34049193473661 o=0.20502683840653266 tau=1.3338541068896057 tauv=1.3338541068896057 v=0.17847260511869267
K=17.470836388938068 N=18798 kv=16.369189511359203 o=0.21449028004701998 tau=1.324262404658455 tauv=1.324262404658455 v=0.20178830252348773
K=17.470836388938068 N=18798 kv=16.36531805181421 o=0.23566075991589178 tau=1.3467159568766511 tauv=1.3467159568766511 v=0.1812612417681528
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.266235380644247 o=0.16736302914602963 tau=1.2898017978439986 tauv=1.2898017978439986 v=0.1788204484554105
K=17.470836388938068 N=18798 kv=16.355666886034133 o=0.19627431003393084 tau=1.3356298078674038 tauv=1.3356298078674038 v=0.18893077805138336
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.367289587718076 o=0.17862428507588338 tau=1.3562824843379242 tauv=1.3562824843379242 v=0.21789245398495877
K=17.470836388938068 N=18798 kv=16.331036495991295 o=0.19237235747084538 tau=1.3264134512117323 tauv=1.3264134512117323 v=0.1807323516247172
K=17.470836388938068 N=18798 kv=16.315307265697257 o=0.20679039291036333 tau=1.3153474182157283 tauv=1.3153474182157283 v=0.17246573231117693
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.363691504129335 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.470836388938068 N=18798 kv=16.369864423542534 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.470836388938068 N=18798 kv=16.33698611268777 o=0.19440041952488643 tau=1.321381468215714 tauv=1.321381468215714 v=0.183462205303255
K=17.470836388938068 N=18798 kv=16.366316607084944 o=0.21761640817251032 tau=1.3194858204248372 tauv=1.3194858204248372 v=0.21267916631650138
K=17.470836388938068 N=18798 kv=16.360304485444562 o=0.1933102897443881 tau=1.331371505386043 tauv=1.331371505386043 v=0.19552478119143757
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.470836388938068 N=18798 kv=16.355067490167258 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.470836388938068 N=18798 kv=16.363691504129335 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.470836388938068 N=18798 kv=16.355313833508248 o=0.20880613649566937 tau=1.3271654011101173 tauv=1.3271654011101173 v=0.22811458359731185
K=17.470836388938068 N=18798 kv=16.34341657582025 o=0.20173355840100607 tau=1.3219574053537053 tauv=1.3219574053537053 v=0.18351115358508033
K=17.470836388938068 N=18798 kv=16.36422492421804 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.470836388938068 N=18798 kv=16.36323943404396 o=0.22429780803386132 tau=1.3393340410714873 tauv=1.3393340410714873 v=0.18384552687021175
K=17.470836388938068 N=18798 kv=16.329883723348537 o=0.18137648460499833 tau=1.3244830646692902 tauv=1.3244830646692902 v=0.1854147796622913
K=17.470836388938068 N=18798 kv=16.354183210308896 o=0.19333155467523647 tau=1.3246119839339676 tauv=1.3246119839339676 v=0.1927694793693579
K=17.470836388938068 N=18798 kv=16.371235018576918 o=0.2109240440606754 tau=1.3431208459051969 tauv=1.3431208459051969 v=0.19366047545591344
K=17.470836388938068 N=18798 kv=16.364370160906645 o=0.21797054142373012 tau=1.3207697078342917 tauv=1.3207697078342917 v=0.2165856831474323
K=17.470836388938068 N=18798 kv=16.348103701272755 o=0.2051644384029953 tau=1.3279427058827973 tauv=1.3279427058827973 v=0.18321223681271653
K=17.470836388938068 N=18798 kv=16.355058812449535 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.470836388938068 N=18798 kv=16.349869209530407 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.470836388938068 N=18798 kv=16.371476288733618 o=0.20408952189810334 tau=1.3402893059363976 tauv=1.3402893059363976 v=0.2124505609883139
K=17.470836388938068 N=18798 kv=16.358857423801684 o=0.17646518710089212 tau=1.3354643314904695 tauv=1.3354643314904695 v=0.21527808967723003
K=17.470836388938068 N=18798 kv=16.364370160906645 o=0.21797054142373012 tau=1.3207697078342917 tauv=1.3207697078342917 v=0.2165856831474323
K=17.470836388938068 N=18798 kv=16.363691504129335 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.470836388938068 N=18798 kv=16.36422492421804 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.470836388938068 N=18798 kv=16.361062801231814 o=0.2009182828692812 tau=1.3180935461002412 tauv=1.3180935461002412 v=0.19802960403567768
K=17.470836388938068 N=18798 kv=16.355482308808014 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.470836388938068 N=18798 kv=16.349869209530407 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.470836388938068 N=18798 kv=16.34110886308622 o=0.19852074950414203 tau=1.325481378064047 tauv=1.325481378064047 v=0.18279364462993333
K=17.470836388938068 N=18798 kv=16.36923247225426 o=0.21115997157203972 tau=1.3612836781390856 tauv=1.3612836781390856 v=0.1850694065485383
K=17.470836388938068 N=18798 kv=16.363691504129335 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
