K=16.67559778891497 N=18513 kv=15.623517396017313 o=0.26135311996793836 tau=1.1448226372741208 tauv=1.1357664615711263 v=0.21776161291159027
K=16.67559778891497 N=18513 kv=15.602169473309072 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.67559778891497 N=18513 kv=15.641680351687096 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.67559778891497 N=18513 kv=15.638511001259587 o=0.25168066861089183 tau=1.1780389483430718 tauv=1.1780389483430718 v=0.20699510649515954
K=16.67559778891497 N=18513 kv=15.627650522981646 o=0.2453273283255477 tau=1.1404691666759335 tauv=1.1404691666759335 v=0.21317503951878394
K=16.67559778891497 N=18513 kv=15.661891044870641 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.67559778891497 N=18513 kv=15.609106173821955 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.67559778891497 N=18513 kv=15.623530679647201 o=0.2715004269611447 tau=1.164010789940814 tauv=1.164010789940814 v=0.19293580518739048
K=16.67559778891497 N=18513 kv=15.625772031064423 o=0.26480533844961857 tau=1.1564287687273764 tauv=1.1564287687273764 v=0.19958561536818734
K=16.67559778891497 N=18513 kv=15.638511001259587 o=0.25168066861089183 tau=1.1780389483430718 tauv=1.1780389483430718 v=0.20699510649515954
K=16.67559778891497 N=18513 kv=15.679545903651746 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.67559778891497 N=18513 kv=15.642609642698051 o=0.24182634934031783 tau=1.1833045619694775 tauv=1.1833045619694775 v=0.20396901103644915
K=16.67559778891497 N=18513 kv=15.580023854938966 o=0.24962678330949215 tau=1.106004743298459 tauv=1.106004743298459 v=0.18019474317932588
K=16.67559778891497 N=18513 kv=15.602169473309072 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.67559778891497 N=18513 kv=15.602418194349452 o=0.28461884455862135 tau=1.1056583211224977 tauv=1.1056583211224977 v=0.2066584919497851
K=16.67559778891497 N=18513 kv=15.606139280215228 o=0.2564058568585229 tau=1.0901855330795505 tauv=1.0901855330795505 v=0.2053005814783025
K=16.67559778891497 N=18513 kv=15.601330150796583 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.67559778891497 N=18513 kv=15.619041269808605 o=0.2784745654745294 tau=1.1594849959608517 tauv=1.1594849959608517 v=0.19177828895389268
K=16.67559778891497 N=18513 kv=15.600096877671811 o=0.2555709911496853 tau=1.0936523293971163 tauv=1.0936523293971163 v=0.19506400558326323
K=16.67559778891497 N=18513 kv=15.608666347580012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.67559778891497 N=18513 kv=15.610771939513045 o=0.27004149070224537 tau=1.1129703371311113 tauv=1.1129703371311113 v=0.21005501784736344
K=16.67559778891497 N=18513 kv=15.608666347580012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.67559778891497 N=18513 kv=15.52761462476479 o=0.2582712542003649 tau=1.1761264235485047 tauv=1.1761264235485047 v=0.1522218383735583
K=16.67559778891497 N=18513 kv=15.580023854938966 o=0.24962678330949215 tau=1.106004743298459 tauv=1.106004743298459 v=0.18019474317932588
K=16.67559778891497 N=18513 kv=15.65580030520961 o=0.22968907954999446 tau=1.242078517653106 tauv=1.242078517653106 v=0.18899602218959993
K=16.67559778891497 N=18513 kv=15.679545903651746 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.67559778891497 N=18513 kv=15.65340348190033 o=0.23898220472232998 tau=1.2164482279366022 tauv=1.2164482279366022 v=0.19935333533297542
K=16.67559778891497 N=18513 kv=15.649799506219294 o=0.27952188004970496 tau=1.2934614318539286 tauv=1.2934614318539286 v=0.1739780260241297
K=16.67559778891497 N=18513 kv=15.650745700070779 o=0.22969362734326132 tau=1.2430104204714518 tauv=1.2430104204714518 v=0.18500267250917246
K=16.67559778891497 N=18513 kv=15.658071940134898 o=0.2556452115966671 tau=1.325946920696529 tauv=1.325946920696529 v=0.1686813210606161
K=16.67559778891497 N=18513 kv=15.630654002284512 o=0.24786653456616256 tau=1.1785806966918346 tauv=1.1785806966918346 v=0.22645592338402765
K=16.67559778891497 N=18513 kv=15.660237969826076 o=0.27470081559101706 tau=1.2854423348887007 tauv=1.2854423348887007 v=0.19035498121032304
K=16.67559778891497 N=18513 kv=15.609106173821955 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.67559778891497 N=18513 kv=15.606139280215228 o=0.2564058568585229 tau=1.0901855330795505 tauv=1.0901855330795505 v=0.2053005814783025
K=16.67559778891497 N=18513 kv=15.618082396658233 o=0.25689085894955327 tau=1.1483040862544949 tauv=1.1483040862544949 v=0.19037629685832774
K=16.67559778891497 N=18513 kv=15.628810343207023 o=0.2563384325109622 tau=1.1641072306235458 tauv=1.1641072306235458 v=0.19538027652012924
K=16.67559778891497 N=18513 kv=15.604680830757623 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.67559778891497 N=18513 kv=15.601330150796583 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.67559778891497 N=18513 kv=15.5703672539755 o=0.25134738130073486 tau=1.1586336830321435 tauv=1.1586336830321435 v=0.16644764738598988
K=16.67559778891497 N=18513 kv=15.60029023400853 o=0.2705764401158348 tau=1.102952518431155 tauv=1.102952518431155 v=0.225991498749665
K=16.67559778891497 N=18513 kv=15.580023854938966 o=0.24962678330949215 tau=1.106004743298459 tauv=1.106004743298459 v=0.18019474317932588
K=16.67559778891497 N=18513 kv=15.595640000081971 o=0.21783091106462235 tau=1.0747590681979018 tauv=1.0747590681979018 v=0.20463053417748533
K=16.67559778891497 N=18513 kv=15.643180400645504 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.67559778891497 N=18513 kv=15.617856456088383 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.67559778891497 N=18513 kv=15.611850086280736 o=0.28758051096946513 tau=1.150938824190759 tauv=1.150938824190759 v=0.19009901983784605
K=16.67559778891497 N=18513 kv=15.602169473309072 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.67559778891497 N=18513 kv=15.649799506219294 o=0.27952188004970496 tau=1.2934614318539286 tauv=1.2934614318539286 v=0.1739780260241297
K=16.67559778891497 N=18513 kv=15.64977021241228 o=0.2611370305572803 tau=1.3415261240461582 tauv=1.3415261240461582 v=0.1620337141572104
K=16.67559778891497 N=18513 kv=15.658071940134898 o=0.2556452115966671 tau=1.325946920696529 tauv=1.325946920696529 v=0.1686813210606161
K=16.67559778891497 N=18513 kv=15.615762060876868 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.67559778891497 N=18513 kv=15.618082396658233 o=0.25689085894955327 tau=1.1483040862544949 tauv=1.1483040862544949 v=0.19037629685832774
K=16.67559778891497 N=18513 kv=15.658071940134898 o=0.2556452115966671 tau=1.325946920696529 tauv=1.325946920696529 v=0.1686813210606161
K=16.67559778891497 N=18513 kv=15.666379423118286 o=0.20598046554228508 tau=1.2409238370909434 tauv=1.2409238370909434 v=0.20396525420670497
K=16.67559778891497 N=18513 kv=15.679545903651746 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.67559778891497 N=18513 kv=15.64119115843584 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.67559778891497 N=18513 kv=15.602169473309072 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.67559778891497 N=18513 kv=15.602169473309072 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.67559778891497 N=18513 kv=15.650368798975343 o=0.28323478387950135 tau=1.2907028527618896 tauv=1.2907028527618896 v=0.17659510939515075
K=16.67559778891497 N=18513 kv=15.683546098737626 o=0.2196613935785037 tau=1.3047063069838636 tauv=1.3047063069838636 v=0.19185209126221092
K=16.67559778891497 N=18513 kv=15.679545903651746 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.67559778891497 N=18513 kv=15.643374381788387 o=0.26964930600700976 tau=1.2274020193268793 tauv=1.2274020193268793 v=0.18838001791461387
K=16.67559778891497 N=18513 kv=15.660587261993713 o=0.21175583653755925 tau=1.222024408178007 tauv=1.222024408178007 v=0.20718038662714808
K=16.67559778891497 N=18513 kv=15.623517396017313 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.67559778891497 N=18513 kv=15.622621672810935 o=0.2454069229338654 tau=1.1255257072343716 tauv=1.1255257072343716 v=0.21204467220872006
K=16.67559778891497 N=18513 kv=15.605575753818313 o=0.2583415308005139 tau=1.0873085093527444 tauv=1.0873085093527444 v=0.20802023949330944
K=16.67559778891497 N=18513 kv=15.570904594012578 o=0.23983034796285743 tau=1.1674889372437074 tauv=1.1674889372437074 v=0.16717454310194013
K=16.67559778891497 N=18513 kv=15.62105582944016 o=0.2387957765138291 tau=1.1372321013890037 tauv=1.1372321013890037 v=0.19744152886496208
K=16.67559778891497 N=18513 kv=15.606139280215228 o=0.2564058568585229 tau=1.0901855330795505 tauv=1.0901855330795505 v=0.2053005814783025
K=16.67559778891497 N=18513 kv=15.643180400645504 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.67559778891497 N=18513 kv=15.618082396658233 o=0.25689085894955327 tau=1.1483040862544949 tauv=1.1483040862544949 v=0.19037629685832774
K=16.67559778891497 N=18513 kv=15.600627502586956 o=0.2572504870778631 tau=1.1910808091555922 tauv=1.1910808091555922 v=0.17003127430449394
K=16.67559778891497 N=18513 kv=15.573096977100985 o=0.2676186247235647 tau=1.1269651295344156 tauv=1.1269651295344156 v=0.170782736037839
K=16.67559778891497 N=18513 kv=15.602169473309072 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.67559778891497 N=18513 kv=15.643180400645504 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.67559778891497 N=18513 kv=15.609106173821955 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.67559778891497 N=18513 kv=15.649799506219294 o=0.27952188004970496 tau=1.2934614318539286 tauv=1.2934614318539286 v=0.1739780260241297
K=16.67559778891497 N=18513 kv=15.570904594012578 o=0.23983034796285743 tau=1.1674889372437074 tauv=1.1674889372437074 v=0.16717454310194013
K=16.67559778891497 N=18513 kv=15.679545903651746 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.67559778891497 N=18513 kv=15.673182634543734 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.67559778891497 N=18513 kv=15.638511001259587 o=0.25168066861089183 tau=1.1780389483430718 tauv=1.1780389483430718 v=0.20699510649515954
K=16.67559778891497 N=18513 kv=15.573096977100985 o=0.2676186247235647 tau=1.1269651295344156 tauv=1.1269651295344156 v=0.170782736037839
K=16.67559778891497 N=18513 kv=15.604680830757623 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.67559778891497 N=18513 kv=15.62105582944016 o=0.2387957765138291 tau=1.1372321013890037 tauv=1.1372321013890037 v=0.19744152886496208
K=16.67559778891497 N=18513 kv=15.647470043363267 o=0.2692204058207704 tau=1.2316605397193998 tauv=1.2316605397193998 v=0.20310615503254828
K=16.67559778891497 N=18513 kv=15.653675626690188 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.67559778891497 N=18513 kv=15.617856456088383 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.67559778891497 N=18513 kv=15.610267143684572 o=0.22416401381261292 tau=1.1206600265269597 tauv=1.1206600265269597 v=0.19676547459760613
K=16.67559778891497 N=18513 kv=15.61284591417902 o=0.25190492068543013 tau=1.1071364912654804 tauv=1.1071364912654804 v=0.20414233804428547
K=16.67559778891497 N=18513 kv=15.64119115843584 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.67559778891497 N=18513 kv=15.599469407660102 o=0.21020770496868585 tau=1.1372475327234992 tauv=1.1372475327234992 v=0.18961017709109193
K=16.67559778891497 N=18513 kv=15.609436297178219 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.67559778891497 N=18513 kv=15.601330150796583 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.67559778891497 N=18513 kv=15.605450994339868 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.67559778891497 N=18513 kv=15.673182634543734 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.67559778891497 N=18513 kv=15.60029023400853 o=0.2705764401158348 tau=1.102952518431155 tauv=1.102952518431155 v=0.225991498749665
K=16.67559778891497 N=18513 kv=15.642609642698051 o=0.24182634934031783 tau=1.1833045619694775 tauv=1.1833045619694775 v=0.20396901103644915
K=16.67559778891497 N=18513 kv=15.679545903651746 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.67559778891497 N=18513 kv=15.643374381788387 o=0.26964930600700976 tau=1.2274020193268793 tauv=1.2274020193268793 v=0.18838001791461387
K=16.67559778891497 N=18513 kv=15.620609340953063 o=0.25982672883756963 tau=1.150696767613915 tauv=1.150696767613915 v=0.2229495321451676
K=16.67559778891497 N=18513 kv=15.604680830757623 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.67559778891497 N=18513 kv=15.643180400645504 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.67559778891497 N=18513 kv=15.615762060876868 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.67559778891497 N=18513 kv=15.682394732191748 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.67559778891497 N=18513 kv=15.609436297178219 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.67559778891497 N=18513 kv=15.604680830757623 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.67559778891497 N=18513 kv=15.64119115843584 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.67559778891497 N=18513 kv=15.679545903651746 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.67559778891497 N=18513 kv=15.600096877671811 o=0.2555709911496853 tau=1.0936523293971163 tauv=1.0936523293971163 v=0.19506400558326323
K=16.67559778891497 N=18513 kv=15.619046019444543 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.67559778891497 N=18513 kv=15.570904594012578 o=0.23983034796285743 tau=1.1674889372437074 tauv=1.1674889372437074 v=0.16717454310194013
K=16.67559778891497 N=18513 kv=15.594907312425045 o=0.27053437934490443 tau=1.0735745255559581 tauv=1.0735745255559581 v=0.2009090758439414
K=16.67559778891497 N=18513 kv=15.60029023400853 o=0.2705764401158348 tau=1.102952518431155 tauv=1.102952518431155 v=0.225991498749665
K=16.67559778891497 N=18513 kv=15.64119115843584 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.67559778891497 N=18513 kv=15.682394732191748 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.67559778891497 N=18513 kv=15.618419415349237 o=0.25433376982853595 tau=1.1199008374244974 tauv=1.1199008374244974 v=0.21101227840061024
K=16.67559778891497 N=18513 kv=15.673182634543734 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.67559778891497 N=18513 kv=15.666379423118286 o=0.20598046554228508 tau=1.2409238370909434 tauv=1.2409238370909434 v=0.20396525420670497
K=16.67559778891497 N=18513 kv=15.642609642698051 o=0.24182634934031783 tau=1.1833045619694775 tauv=1.1833045619694775 v=0.20396901103644915
K=16.67559778891497 N=18513 kv=15.653675626690188 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.67559778891497 N=18513 kv=15.650056093518916 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.67559778891497 N=18513 kv=15.456563574236743 o=0.2676304354947237 tau=1.1438422378753503 tauv=1.1438422378753503 v=0.14143455097684127
K=16.67559778891497 N=18513 kv=15.623530679647201 o=0.2715004269611447 tau=1.164010789940814 tauv=1.164010789940814 v=0.19293580518739048
K=16.67559778891497 N=18513 kv=15.614540257176053 o=0.23659973950869012 tau=1.102124989754336 tauv=1.102124989754336 v=0.2232026776575475
K=16.67559778891497 N=18513 kv=15.600096877671811 o=0.2555709911496853 tau=1.0936523293971163 tauv=1.0936523293971163 v=0.19506400558326323
K=16.67559778891497 N=18513 kv=15.682394732191748 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.67559778891497 N=18513 kv=15.604680830757623 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.67559778891497 N=18513 kv=15.627626454562446 o=0.24761400349339574 tau=1.1458246715824936 tauv=1.1458246715824936 v=0.217290563700104
K=16.67559778891497 N=18513 kv=15.628810343207023 o=0.2563384325109622 tau=1.1641072306235458 tauv=1.1641072306235458 v=0.19538027652012924
K=16.67559778891497 N=18513 kv=15.591613871332914 o=0.22666341680655983 tau=1.2309770460999268 tauv=1.2309770460999268 v=0.16511895252854192
K=16.67559778891497 N=18513 kv=15.619046019444543 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.67559778891497 N=18513 kv=15.673182634543734 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.67559778891497 N=18513 kv=15.63948400619731 o=0.2632803510575167 tau=1.2228352243706266 tauv=1.2228352243706266 v=0.21913050424053018
K=16.67559778891497 N=18513 kv=15.5703672539755 o=0.25134738130073486 tau=1.1586336830321435 tauv=1.1586336830321435 v=0.16644764738598988
K=16.67559778891497 N=18513 kv=15.623530679647201 o=0.2715004269611447 tau=1.164010789940814 tauv=1.164010789940814 v=0.19293580518739048
K=16.67559778891497 N=18513 kv=15.618005502047911 o=0.27485626054732215 tau=1.298657818986057 tauv=1.298657818986057 v=0.1568116622408296
K=16.67559778891497 N=18513 kv=15.606139280215228 o=0.2564058568585229 tau=1.0901855330795505 tauv=1.0901855330795505 v=0.2053005814783025
K=16.67559778891497 N=18513 kv=15.653675626690188 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
