K=16.99113582342086 N=18545 kv=15.937089473446957 o=0.23024657288894074 tau=1.262903656301336 tauv=1.275354347591577 v=0.20068210555414476
K=16.99113582342086 N=18545 kv=15.922431148863746 o=0.22201285685646605 tau=1.2213793518484168 tauv=1.2213793518484168 v=0.1991505268138288
K=16.99113582342086 N=18545 kv=15.931090759943103 o=0.210444461891294 tau=1.2451888768216435 tauv=1.2451888768216435 v=0.20054080872999472
K=16.99113582342086 N=18545 kv=15.916860838869079 o=0.20065296826525403 tau=1.2189363352853295 tauv=1.2189363352853295 v=0.20067430345015264
K=16.99113582342086 N=18545 kv=15.862065723587076 o=0.23564072388710391 tau=1.2800842542941921 tauv=1.2800842542941921 v=0.15802344068669993
K=16.99113582342086 N=18545 kv=15.922368355438744 o=0.21725455169005967 tau=1.2378305623321266 tauv=1.2378305623321266 v=0.19295339513098203
K=16.99113582342086 N=18545 kv=15.916110054063658 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.99113582342086 N=18545 kv=15.92640639819853 o=0.22398474771221824 tau=1.2555418194006742 tauv=1.2555418194006742 v=0.1888487486568228
K=16.99113582342086 N=18545 kv=15.896830462955641 o=0.2825964654436618 tau=1.2161293276936194 tauv=1.2161293276936194 v=0.17850255016788544
K=16.99113582342086 N=18545 kv=15.937011580741279 o=0.2311313224125238 tau=1.2809974074973003 tauv=1.2809974074973003 v=0.18817474275520335
K=16.99113582342086 N=18545 kv=15.844751619891884 o=0.2666335657931575 tau=1.2718397222648539 tauv=1.2718397222648539 v=0.1499204336135971
K=16.99113582342086 N=18545 kv=15.924434951568669 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=16.99113582342086 N=18545 kv=15.935009755783065 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.99113582342086 N=18545 kv=15.940239020225958 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.99113582342086 N=18545 kv=15.926175647094736 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=16.99113582342086 N=18545 kv=15.890264930660225 o=0.23065432590114646 tau=1.2628841401441764 tauv=1.2628841401441764 v=0.16931369109414338
K=16.99113582342086 N=18545 kv=15.922431148863746 o=0.22201285685646605 tau=1.2213793518484168 tauv=1.2213793518484168 v=0.1991505268138288
K=16.99113582342086 N=18545 kv=15.949977338118034 o=0.20643782962336396 tau=1.318320938730848 tauv=1.318320938730848 v=0.18971025241598105
K=16.99113582342086 N=18545 kv=15.91827738021243 o=0.1953471048546677 tau=1.2692615973532824 tauv=1.2692615973532824 v=0.2404053309526377
K=16.99113582342086 N=18545 kv=15.935009755783065 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.99113582342086 N=18545 kv=15.935010722366862 o=0.23949667914876316 tau=1.2705661720146593 tauv=1.2705661720146593 v=0.1902561805078017
K=16.99113582342086 N=18545 kv=15.918151351212217 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=16.99113582342086 N=18545 kv=15.869933118755569 o=0.2907485252085464 tau=1.2331811838552789 tauv=1.2331811838552789 v=0.1606870625720228
K=16.99113582342086 N=18545 kv=15.935009755783065 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.99113582342086 N=18545 kv=15.918226906165717 o=0.23810681647017135 tau=1.2427867052056478 tauv=1.2427867052056478 v=0.22784190142557545
K=16.99113582342086 N=18545 kv=15.931510317794936 o=0.22395192698748131 tau=1.2372613259079073 tauv=1.2372613259079073 v=0.21046207176670922
K=16.99113582342086 N=18545 kv=15.940239020225958 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.99113582342086 N=18545 kv=15.924669896460363 o=0.19023317741900153 tau=1.2476091996243241 tauv=1.2476091996243241 v=0.22998983269023904
K=16.99113582342086 N=18545 kv=15.925619492575192 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.99113582342086 N=18545 kv=15.92640639819853 o=0.22398474771221824 tau=1.2555418194006742 tauv=1.2555418194006742 v=0.1888487486568228
K=16.99113582342086 N=18545 kv=15.928319408049468 o=0.22671578324642927 tau=1.2298603934354737 tauv=1.2298603934354737 v=0.21301368775031804
K=16.99113582342086 N=18545 kv=15.92551567951681 o=0.21762822147923885 tau=1.2189113859422747 tauv=1.2189113859422747 v=0.2118144887209828
K=16.99113582342086 N=18545 kv=15.898200532136585 o=0.24299000939367096 tau=1.2467881397562026 tauv=1.2467881397562026 v=0.17314633501607904
K=16.99113582342086 N=18545 kv=15.91141372252396 o=0.2484946694357173 tau=1.2539597398880358 tauv=1.2539597398880358 v=0.17724115707759325
K=16.99113582342086 N=18545 kv=15.905083613173833 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.99113582342086 N=18545 kv=15.902505878968851 o=0.27478256561359077 tau=1.2455777046315875 tauv=1.2455777046315875 v=0.17378729424290995
K=16.99113582342086 N=18545 kv=15.916860838869079 o=0.20065296826525403 tau=1.2189363352853295 tauv=1.2189363352853295 v=0.20067430345015264
K=16.99113582342086 N=18545 kv=15.918151351212217 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=16.99113582342086 N=18545 kv=15.918151351212217 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=16.99113582342086 N=18545 kv=15.91845313128545 o=0.2751179322919942 tau=1.2439160684714587 tauv=1.2439160684714587 v=0.1910182186613843
K=16.99113582342086 N=18545 kv=15.905083613173833 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.99113582342086 N=18545 kv=15.89065284979263 o=0.23962265697967694 tau=1.2582488670498366 tauv=1.2582488670498366 v=0.16868457112719182
K=16.99113582342086 N=18545 kv=15.930224843096944 o=0.22815465621804829 tau=1.2349043383317586 tauv=1.2349043383317586 v=0.20493395183996077
K=16.99113582342086 N=18545 kv=15.903790927741447 o=0.22437062405993574 tau=1.2922224117225183 tauv=1.2922224117225183 v=0.16988908388493643
K=16.99113582342086 N=18545 kv=15.935009755783065 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.99113582342086 N=18545 kv=15.903790927741447 o=0.22437062405993574 tau=1.2922224117225183 tauv=1.2922224117225183 v=0.16988908388493643
K=16.99113582342086 N=18545 kv=15.905083613173833 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.99113582342086 N=18545 kv=15.925454060458822 o=0.23694604763595387 tau=1.2282944620844118 tauv=1.2282944620844118 v=0.21401991087344835
K=16.99113582342086 N=18545 kv=15.937234895082296 o=0.23347682230515554 tau=1.2664278593592322 tauv=1.2664278593592322 v=0.19498714060270417
K=16.99113582342086 N=18545 kv=15.930224843096944 o=0.22815465621804829 tau=1.2349043383317586 tauv=1.2349043383317586 v=0.20493395183996077
K=16.99113582342086 N=18545 kv=15.922861086544184 o=0.2378376187110474 tau=1.2669165418590842 tauv=1.2669165418590842 v=0.18148258106957196
K=16.99113582342086 N=18545 kv=15.939011835299652 o=0.2242512706101555 tau=1.2748885902579536 tauv=1.2748885902579536 v=0.21875671072337466
K=16.99113582342086 N=18545 kv=15.90397226747892 o=0.24142252735799924 tau=1.2678645513848346 tauv=1.2678645513848346 v=0.17159440400617282
K=16.99113582342086 N=18545 kv=15.88820643054017 o=0.2414072243744385 tau=1.286053740003237 tauv=1.286053740003237 v=0.16304877892731826
K=16.99113582342086 N=18545 kv=15.930466536578956 o=0.22303744850819515 tau=1.23363832365004 tauv=1.23363832365004 v=0.20905826856065798
