K=17.044389317624937 N=18837 kv=15.95843759762002 o=0.28207916475211 tau=1.188597405217261 tauv=1.1906883557357149 v=0.18183951932716197
K=17.044389317624937 N=18837 kv=15.938074686775474 o=0.27647166029828507 tau=1.189097591800716 tauv=1.1893752051705542 v=0.1694987620126766
K=17.044389317624937 N=18837 kv=15.97533583320122 o=0.2502376297314013 tau=1.2423889331540285 tauv=1.2275149481173722 v=0.18025704828314926
K=17.044389317624937 N=18837 kv=15.952654827649436 o=0.2643812224415782 tau=1.1939142076169873 tauv=1.1935322751821715 v=0.18158004807932318
K=17.044389317624937 N=18837 kv=15.960123481403892 o=0.22571980985180662 tau=1.2074255534091072 tauv=1.2031367674749807 v=0.17807119572182423
K=17.044389317624937 N=18837 kv=15.986331397090094 o=0.23482157562487987 tau=1.2245183240553803 tauv=1.2172652997380167 v=0.19646233349177247
K=17.044389317624937 N=18837 kv=15.976798446099686 o=0.28393268302400176 tau=1.2063668327454318 tauv=1.2126123442089893 v=0.2022712640118275
K=17.044389317624937 N=18837 kv=15.946682856969602 o=0.2511971295783005 tau=1.161996877331043 tauv=1.1742604552596914 v=0.17479414497830364
K=17.044389317624937 N=18837 kv=15.989421849747352 o=0.2556110431743242 tau=1.241749993910334 tauv=1.229407907566194 v=0.18893350678236204
K=17.044389317624937 N=18837 kv=15.984276963413603 o=0.18008806176397915 tau=1.2171826030352448 tauv=1.2203762680899475 v=0.2022399191725034
K=17.044389317624937 N=18837 kv=15.989421849747352 o=0.22733994528319265 tau=1.2197871064571555 tauv=1.229407907566194 v=0.2010732840013098
K=17.044389317624937 N=18837 kv=15.948980788476492 o=0.28368327660901427 tau=1.1929004109229218 tauv=1.1978935423712067 v=0.17589088463423383
K=17.044389317624937 N=18837 kv=15.986478603710843 o=0.2264857755176741 tau=1.212391039330919 tauv=1.2085869563681335 v=0.2114189485023281
K=17.044389317624937 N=18837 kv=16.00651312472308 o=0.22909063008284333 tau=1.3359852389648903 tauv=1.3338855000941028 v=0.19031518426477934
K=17.044389317624937 N=18837 kv=15.97533583320122 o=0.2585016333487539 tau=1.1977405989624632 tauv=1.2275149481173722 v=0.19124239713126534
K=17.044389317624937 N=18837 kv=15.974630162398272 o=0.26484426595323773 tau=1.2041986813621406 tauv=1.1974013607722813 v=0.1908889100937025
K=17.044389317624937 N=18837 kv=15.982528541476572 o=0.24593052496029938 tau=1.2219816076893466 tauv=1.225212236887615 v=0.19575148810360665
K=17.044389317624937 N=18837 kv=16.004914504466726 o=0.21238663781649278 tau=1.2469161705764387 tauv=1.2525895042912438 v=0.21207007339672576
K=17.044389317624937 N=18837 kv=15.936770968145467 o=0.30181558299463274 tau=1.1706934065873178 tauv=1.1735830996447352 v=0.16795415867687424
K=17.044389317624937 N=18837 kv=16.018016497900682 o=0.24916421844723124 tau=1.317180346460788 tauv=1.3126503480635148 v=0.1978651873357996
K=17.044389317624937 N=18837 kv=15.97533583320122 o=0.253639067860946 tau=1.219951056718577 tauv=1.2275149481173722 v=0.1948835080330477
K=17.044389317624937 N=18837 kv=15.989421849747352 o=0.24678482491910098 tau=1.2181776574750098 tauv=1.229407907566194 v=0.20103983529140385
K=17.044389317624937 N=18837 kv=16.00651312472308 o=0.25125855140298464 tau=1.3305327271292986 tauv=1.3338855000941028 v=0.15829167839206587
K=17.044389317624937 N=18837 kv=15.964101249468332 o=0.2794621730757147 tau=1.2016015763979906 tauv=1.1957316559446176 v=0.18825854541898054
K=17.044389317624937 N=18837 kv=15.991384256171195 o=0.2185907258409565 tau=1.2147753866029523 tauv=1.2234499163247556 v=0.2132769819942168
K=17.044389317624937 N=18837 kv=15.970728648171125 o=0.2689386617739259 tau=1.1949932734315716 tauv=1.1853885752925268 v=0.2009276285641381
K=17.044389317624937 N=18837 kv=15.98853767500183 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.044389317624937 N=18837 kv=15.978608859342788 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.044389317624937 N=18837 kv=15.989421849747352 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.044389317624937 N=18837 kv=15.984276963413603 o=0.17900887487151293 tau=1.2203762680899475 tauv=1.2203762680899475 v=0.21812065346951398
K=17.044389317624937 N=18837 kv=15.982528541476572 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=17.044389317624937 N=18837 kv=15.982736828788786 o=0.2456338056634672 tau=1.227475833622291 tauv=1.227475833622291 v=0.22467604266061433
K=17.044389317624937 N=18837 kv=15.969451268234067 o=0.26661672724645974 tau=1.1852428360415483 tauv=1.1852428360415483 v=0.19284937030591404
K=17.044389317624937 N=18837 kv=16.018016497900682 o=0.24744750638429483 tau=1.3126503480635148 tauv=1.3126503480635148 v=0.1965759281168875
K=17.044389317624937 N=18837 kv=15.97332930564766 o=0.2568847506465572 tau=1.220337152798202 tauv=1.220337152798202 v=0.18241627874260283
K=17.044389317624937 N=18837 kv=15.974630162398272 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.044389317624937 N=18837 kv=15.986478603710843 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=17.044389317624937 N=18837 kv=15.970632512533511 o=0.2513856973264581 tau=1.3383375833182025 tauv=1.3383375833182025 v=0.15852564359311896
K=17.044389317624937 N=18837 kv=15.951106466568675 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.044389317624937 N=18837 kv=15.997562966580908 o=0.22273916730318358 tau=1.2504237987422382 tauv=1.2504237987422382 v=0.1941357108785752
K=17.044389317624937 N=18837 kv=15.97533583320122 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.044389317624937 N=18837 kv=15.974630162398272 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.044389317624937 N=18837 kv=15.976360481662086 o=0.25347391836109295 tau=1.2006738063065168 tauv=1.2006738063065168 v=0.1918041317022001
K=17.044389317624937 N=18837 kv=15.98853767500183 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.044389317624937 N=18837 kv=15.974630162398272 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.044389317624937 N=18837 kv=15.985270219739947 o=0.25015068517753114 tau=1.2286749393955336 tauv=1.2286749393955336 v=0.18950106807812692
K=17.044389317624937 N=18837 kv=15.967686015926532 o=0.24808602367181176 tau=1.2206927050895267 tauv=1.2206927050895267 v=0.1793499712958875
K=17.044389317624937 N=18837 kv=15.970728648171125 o=0.27233970428144216 tau=1.1853885752925268 tauv=1.1853885752925268 v=0.20029984436882733
K=17.044389317624937 N=18837 kv=15.977573437245972 o=0.25841062107264207 tau=1.206069877970723 tauv=1.206069877970723 v=0.19151474994929465
K=17.044389317624937 N=18837 kv=15.989421849747352 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.044389317624937 N=18837 kv=15.958799446804054 o=0.23962686122769647 tau=1.1826745770879306 tauv=1.1826745770879306 v=0.1850856285934928
K=17.044389317624937 N=18837 kv=15.995275971631322 o=0.23029500663825814 tau=1.2322185434957393 tauv=1.2322185434957393 v=0.20021361777371596
K=17.044389317624937 N=18837 kv=15.97533583320122 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.044389317624937 N=18837 kv=15.991384256171195 o=0.21480331184892007 tau=1.2234499163247556 tauv=1.2234499163247556 v=0.20148247928237176
K=17.044389317624937 N=18837 kv=15.951106466568675 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.044389317624937 N=18837 kv=15.982746868302717 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.044389317624937 N=18837 kv=15.997562966580908 o=0.22273916730318358 tau=1.2504237987422382 tauv=1.2504237987422382 v=0.1941357108785752
K=17.044389317624937 N=18837 kv=15.989421849747352 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.044389317624937 N=18837 kv=15.976798446099686 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.044389317624937 N=18837 kv=15.996797764609536 o=0.2453988575884292 tau=1.3190711525908285 tauv=1.3190711525908285 v=0.172357363163671
K=17.044389317624937 N=18837 kv=16.010704824545073 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.044389317624937 N=18837 kv=15.966541390979213 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.044389317624937 N=18837 kv=15.984157320032265 o=0.24731435323315898 tau=1.2109659807339 tauv=1.2109659807339 v=0.19632746254534916
K=17.044389317624937 N=18837 kv=15.932015474704723 o=0.26762269000835515 tau=1.2128240082671236 tauv=1.2128240082671236 v=0.16406680491994838
K=17.044389317624937 N=18837 kv=15.964101249468332 o=0.29369046982802005 tau=1.1957316559446176 tauv=1.1957316559446176 v=0.1984139079972246
K=17.044389317624937 N=18837 kv=15.936770968145467 o=0.28385526776435105 tau=1.1735830996447352 tauv=1.1735830996447352 v=0.17246772172418492
K=17.044389317624937 N=18837 kv=15.989421849747352 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.044389317624937 N=18837 kv=15.986478603710843 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=17.044389317624937 N=18837 kv=16.029122274181464 o=0.20146250948025807 tau=1.3253587354368153 tauv=1.3253587354368153 v=0.2086922355895789
K=17.044389317624937 N=18837 kv=16.018016497900682 o=0.24744750638429483 tau=1.3126503480635148 tauv=1.3126503480635148 v=0.1965759281168875
K=17.044389317624937 N=18837 kv=15.997562966580908 o=0.22273916730318358 tau=1.2504237987422382 tauv=1.2504237987422382 v=0.1941357108785752
K=17.044389317624937 N=18837 kv=15.957100034848587 o=0.2944800817117415 tau=1.181222042542563 tauv=1.181222042542563 v=0.1887720409315337
K=17.044389317624937 N=18837 kv=15.989421849747352 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.044389317624937 N=18837 kv=15.90330510075795 o=0.23317428309428337 tau=1.2441068746464237 tauv=1.2441068746464237 v=0.157711107525142
K=17.044389317624937 N=18837 kv=15.966541390979213 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.044389317624937 N=18837 kv=16.010704824545073 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.044389317624937 N=18837 kv=15.97533583320122 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.044389317624937 N=18837 kv=15.977573437245972 o=0.25841062107264207 tau=1.206069877970723 tauv=1.206069877970723 v=0.19151474994929465
K=17.044389317624937 N=18837 kv=15.934093746585358 o=0.2806055436147687 tau=1.178628806836113 tauv=1.178628806836113 v=0.1701850828080996
K=17.044389317624937 N=18837 kv=15.974630162398272 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.044389317624937 N=18837 kv=15.973731745488056 o=0.25368765236610025 tau=1.208849317147438 tauv=1.208849317147438 v=0.18623886992879138
K=17.044389317624937 N=18837 kv=15.973731745488056 o=0.25368765236610025 tau=1.208849317147438 tauv=1.208849317147438 v=0.18623886992879138
K=17.044389317624937 N=18837 kv=16.012691173496634 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.044389317624937 N=18837 kv=15.925993308003534 o=0.27770028891113924 tau=1.1893620293730272 tauv=1.1893620293730272 v=0.16504033953693392
K=17.044389317624937 N=18837 kv=15.977573437245972 o=0.25841062107264207 tau=1.206069877970723 tauv=1.206069877970723 v=0.19151474994929465
K=17.044389317624937 N=18837 kv=16.00651312472308 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.044389317624937 N=18837 kv=15.982736828788786 o=0.2456338056634672 tau=1.227475833622291 tauv=1.227475833622291 v=0.22467604266061433
K=17.044389317624937 N=18837 kv=15.97769790238693 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.044389317624937 N=18837 kv=15.967686015926532 o=0.24808602367181176 tau=1.2206927050895267 tauv=1.2206927050895267 v=0.1793499712958875
K=17.044389317624937 N=18837 kv=16.00389461456574 o=0.2586620961130366 tau=1.3158801822084008 tauv=1.3158801822084008 v=0.1776017835081175
K=17.044389317624937 N=18837 kv=15.982736828788786 o=0.2456338056634672 tau=1.227475833622291 tauv=1.227475833622291 v=0.22467604266061433
K=17.044389317624937 N=18837 kv=15.957100034848587 o=0.2944800817117415 tau=1.181222042542563 tauv=1.181222042542563 v=0.1887720409315337
K=17.044389317624937 N=18837 kv=15.986478603710843 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=17.044389317624937 N=18837 kv=15.959602916977587 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.044389317624937 N=18837 kv=15.976798446099686 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.044389317624937 N=18837 kv=15.97533583320122 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.044389317624937 N=18837 kv=15.90669526807687 o=0.2573378252970643 tau=1.2284879425669804 tauv=1.2284879425669804 v=0.1559395351365891
K=17.044389317624937 N=18837 kv=15.982528541476572 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=17.044389317624937 N=18837 kv=15.95532187746793 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.044389317624937 N=18837 kv=16.010704824545073 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.044389317624937 N=18837 kv=15.97533583320122 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.044389317624937 N=18837 kv=15.9711095419713 o=0.23306187671666248 tau=1.180506536509538 tauv=1.180506536509538 v=0.19540703806881307
K=17.044389317624937 N=18837 kv=15.948980788476492 o=0.2730597978062338 tau=1.1978935423712067 tauv=1.1978935423712067 v=0.17345267305873832
K=17.044389317624937 N=18837 kv=15.95532187746793 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.044389317624937 N=18837 kv=15.966406122084889 o=0.2878924308450846 tau=1.2039496632804798 tauv=1.2039496632804798 v=0.20902376992156257
K=17.044389317624937 N=18837 kv=15.957100034848587 o=0.2944800817117415 tau=1.181222042542563 tauv=1.181222042542563 v=0.1887720409315337
K=17.044389317624937 N=18837 kv=15.97332930564766 o=0.2568847506465572 tau=1.220337152798202 tauv=1.220337152798202 v=0.18241627874260283
K=17.044389317624937 N=18837 kv=15.98727441259674 o=0.25155872352759456 tau=1.2190730363473772 tauv=1.2190730363473772 v=0.19823409209016804
K=17.044389317624937 N=18837 kv=15.966541390979213 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.044389317624937 N=18837 kv=15.936770968145467 o=0.28385526776435105 tau=1.1735830996447352 tauv=1.1735830996447352 v=0.17246772172418492
K=17.044389317624937 N=18837 kv=15.967686015926532 o=0.24808602367181176 tau=1.2206927050895267 tauv=1.2206927050895267 v=0.1793499712958875
K=17.044389317624937 N=18837 kv=15.98853767500183 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.044389317624937 N=18837 kv=15.978121191191784 o=0.25753635872483777 tau=1.2018287781363217 tauv=1.2018287781363217 v=0.1943096204965412
K=17.044389317624937 N=18837 kv=15.96153646688697 o=0.24798345351439108 tau=1.1896128233006995 tauv=1.1896128233006995 v=0.18379292006783027
K=17.044389317624937 N=18837 kv=15.98853767500183 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.044389317624937 N=18837 kv=15.990433463657135 o=0.23293261425551356 tau=1.2286832782034969 tauv=1.2286832782034969 v=0.1949055293045394
K=17.044389317624937 N=18837 kv=15.990433463657135 o=0.23293261425551356 tau=1.2286832782034969 tauv=1.2286832782034969 v=0.1949055293045394
K=17.044389317624937 N=18837 kv=15.936079684025426 o=0.2687586670271885 tau=1.2247840443112052 tauv=1.2247840443112052 v=0.1633404372177931
K=17.044389317624937 N=18837 kv=16.012691173496634 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.044389317624937 N=18837 kv=15.97533583320122 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.044389317624937 N=18837 kv=15.995275971631322 o=0.23029500663825814 tau=1.2322185434957393 tauv=1.2322185434957393 v=0.20021361777371596
K=17.044389317624937 N=18837 kv=15.986570033487142 o=0.2345653934528575 tau=1.2108503851380155 tauv=1.2108503851380155 v=0.19908178147544867
K=17.044389317624937 N=18837 kv=15.995275971631322 o=0.23029500663825814 tau=1.2322185434957393 tauv=1.2322185434957393 v=0.20021361777371596
K=17.044389317624937 N=18837 kv=15.95532187746793 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.044389317624937 N=18837 kv=16.00651312472308 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.044389317624937 N=18837 kv=15.99769400053781 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.044389317624937 N=18837 kv=15.989421849747352 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.044389317624937 N=18837 kv=15.96710871743907 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.044389317624937 N=18837 kv=15.978608859342788 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.044389317624937 N=18837 kv=15.95532187746793 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.044389317624937 N=18837 kv=16.001684028541593 o=0.2740056360881903 tau=1.345790930280331 tauv=1.345790930280331 v=0.1701007918865662
K=17.044389317624937 N=18837 kv=15.982746868302717 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.044389317624937 N=18837 kv=15.966541390979213 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.044389317624937 N=18837 kv=15.989421849747352 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.044389317624937 N=18837 kv=15.946682856969602 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.044389317624937 N=18837 kv=15.974630162398272 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.044389317624937 N=18837 kv=15.98727441259674 o=0.25155872352759456 tau=1.2190730363473772 tauv=1.2190730363473772 v=0.19823409209016804
K=17.044389317624937 N=18837 kv=15.95843759762002 o=0.27919521669394654 tau=1.1906883557357149 tauv=1.1906883557357149 v=0.18146951257266966
K=17.044389317624937 N=18837 kv=15.997562966580908 o=0.22273916730318358 tau=1.2504237987422382 tauv=1.2504237987422382 v=0.1941357108785752
K=17.044389317624937 N=18837 kv=15.97332930564766 o=0.2568847506465572 tau=1.220337152798202 tauv=1.220337152798202 v=0.18241627874260283
K=17.044389317624937 N=18837 kv=15.937864361447161 o=0.2469549590342845 tau=1.2055064409939806 tauv=1.2055064409939806 v=0.1701063144850897
K=17.044389317624937 N=18837 kv=15.960123481403892 o=0.23615612109405315 tau=1.2031367674749807 tauv=1.2031367674749807 v=0.1812509172621838
K=17.044389317624937 N=18837 kv=15.976798446099686 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.044389317624937 N=18837 kv=15.99769400053781 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.044389317624937 N=18837 kv=15.977248983633414 o=0.24673093733664436 tau=1.2271518556382184 tauv=1.2271518556382184 v=0.18344271960781824
K=17.044389317624937 N=18837 kv=15.936770968145467 o=0.28385526776435105 tau=1.1735830996447352 tauv=1.1735830996447352 v=0.17246772172418492
K=17.044389317624937 N=18837 kv=15.997562966580908 o=0.22273916730318358 tau=1.2504237987422382 tauv=1.2504237987422382 v=0.1941357108785752
K=17.044389317624937 N=18837 kv=16.010704824545073 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.044389317624937 N=18837 kv=15.995275971631322 o=0.23029500663825814 tau=1.2322185434957393 tauv=1.2322185434957393 v=0.20021361777371596
K=17.044389317624937 N=18837 kv=15.982528541476572 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=17.044389317624937 N=18837 kv=15.967686015926532 o=0.24808602367181176 tau=1.2206927050895267 tauv=1.2206927050895267 v=0.1793499712958875
K=17.044389317624937 N=18837 kv=15.982736828788786 o=0.2456338056634672 tau=1.227475833622291 tauv=1.227475833622291 v=0.22467604266061433
K=17.044389317624937 N=18837 kv=15.989782375173448 o=0.18145118536311963 tau=1.3071719444833252 tauv=1.3071719444833252 v=0.18256778250454622
K=17.044389317624937 N=18837 kv=16.00651312472308 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.044389317624937 N=18837 kv=15.978608859342788 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.044389317624937 N=18837 kv=15.997562966580908 o=0.22273916730318358 tau=1.2504237987422382 tauv=1.2504237987422382 v=0.1941357108785752
K=17.044389317624937 N=18837 kv=16.012691173496634 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.044389317624937 N=18837 kv=16.004914504466726 o=0.216808710257733 tau=1.2525895042912438 tauv=1.2525895042912438 v=0.2082068283976683
K=17.044389317624937 N=18837 kv=15.933317992729128 o=0.3239070151810118 tau=1.1858965190269792 tauv=1.1858965190269792 v=0.2133549318731391
K=17.044389317624937 N=18837 kv=16.010704824545073 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.044389317624937 N=18837 kv=15.839577155075736 o=0.2513352430110157 tau=1.214010180308497 tauv=1.214010180308497 v=0.14561273904307667
K=17.044389317624937 N=18837 kv=15.96153646688697 o=0.24798345351439108 tau=1.1896128233006995 tauv=1.1896128233006995 v=0.18379292006783027
K=17.044389317624937 N=18837 kv=15.966541390979213 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.044389317624937 N=18837 kv=15.957100034848587 o=0.2944800817117415 tau=1.181222042542563 tauv=1.181222042542563 v=0.1887720409315337
K=17.044389317624937 N=18837 kv=15.997562966580908 o=0.22273916730318358 tau=1.2504237987422382 tauv=1.2504237987422382 v=0.1941357108785752
K=17.044389317624937 N=18837 kv=15.839577155075736 o=0.2513352430110157 tau=1.214010180308497 tauv=1.214010180308497 v=0.14561273904307667
K=17.044389317624937 N=18837 kv=15.989421849747352 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.044389317624937 N=18837 kv=15.99769400053781 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.044389317624937 N=18837 kv=15.985516225541144 o=0.2384366829313173 tau=1.2247543639644396 tauv=1.2247543639644396 v=0.19112390434414298
K=17.044389317624937 N=18837 kv=15.995275971631322 o=0.23029500663825814 tau=1.2322185434957393 tauv=1.2322185434957393 v=0.20021361777371596
K=17.044389317624937 N=18837 kv=15.95532187746793 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.044389317624937 N=18837 kv=15.986570033487142 o=0.2345653934528575 tau=1.2108503851380155 tauv=1.2108503851380155 v=0.19908178147544867
K=17.044389317624937 N=18837 kv=15.960123481403892 o=0.23615612109405315 tau=1.2031367674749807 tauv=1.2031367674749807 v=0.1812509172621838
K=17.044389317624937 N=18837 kv=15.97769790238693 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.044389317624937 N=18837 kv=15.97533583320122 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.044389317624937 N=18837 kv=15.96153646688697 o=0.24798345351439108 tau=1.1896128233006995 tauv=1.1896128233006995 v=0.18379292006783027
K=17.044389317624937 N=18837 kv=15.995275971631322 o=0.23029500663825814 tau=1.2322185434957393 tauv=1.2322185434957393 v=0.20021361777371596
K=17.044389317624937 N=18837 kv=15.991035842438217 o=0.18230260371934612 tau=1.2337865468936444 tauv=1.2337865468936444 v=0.2149538256490113
K=17.044389317624937 N=18837 kv=15.95532187746793 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
