K=17.334196566516404 N=18332 kv=16.15430697136705 o=0.27879281794729543 tau=1.3148411953022667 tauv=1.2888426360909613 v=0.17498690229813707
K=17.334196566516404 N=18332 kv=16.18467419617333 o=0.21007237903963127 tau=1.273741269741138 tauv=1.273741269741138 v=0.2043053329846901
K=17.334196566516404 N=18332 kv=16.143843981009542 o=0.2454587483981296 tau=1.178388205501663 tauv=1.178388205501663 v=0.18728903054127236
K=17.334196566516404 N=18332 kv=16.168758539257983 o=0.24762309678498998 tau=1.2691108889037825 tauv=1.2691108889037825 v=0.17785824427375468
K=17.334196566516404 N=18332 kv=16.18706723331019 o=0.2653480286941969 tau=1.2809557838558476 tauv=1.2809557838558476 v=0.18970887205355946
K=17.334196566516404 N=18332 kv=16.19213483102725 o=0.24052343876728213 tau=1.282038027990533 tauv=1.282038027990533 v=0.19772917665788786
K=17.334196566516404 N=18332 kv=16.199063057794344 o=0.24196803834002767 tau=1.3071720304671353 tauv=1.3071720304671353 v=0.1937536572295663
K=17.334196566516404 N=18332 kv=16.185879330240915 o=0.26414585364536186 tau=1.3341045685365576 tauv=1.3341045685365576 v=0.17071054942227626
K=17.334196566516404 N=18332 kv=16.19980679214715 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.334196566516404 N=18332 kv=16.135814831562143 o=0.2589951420444815 tau=1.1805600887833227 tauv=1.1805600887833227 v=0.17923963689489938
K=17.334196566516404 N=18332 kv=16.158876548918332 o=0.2562888203435933 tau=1.1693348804522123 tauv=1.1693348804522123 v=0.21672749647575135
K=17.334196566516404 N=18332 kv=16.20118399583995 o=0.24047349098546844 tau=1.3258238917729657 tauv=1.3258238917729657 v=0.1869155370908703
K=17.334196566516404 N=18332 kv=16.143843981009542 o=0.2454587483981296 tau=1.178388205501663 tauv=1.178388205501663 v=0.18728903054127236
K=17.334196566516404 N=18332 kv=16.129326788436465 o=0.24723385435508294 tau=1.1901267783817469 tauv=1.1901267783817469 v=0.17653264613667496
K=17.334196566516404 N=18332 kv=16.17332548893274 o=0.22733555859781873 tau=1.2358379137738864 tauv=1.2358379137738864 v=0.19736296586818336
K=17.334196566516404 N=18332 kv=16.1579663854041 o=0.27068576893704654 tau=1.1848836780181145 tauv=1.1848836780181145 v=0.19721367672923418
K=17.334196566516404 N=18332 kv=16.175085379392005 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.334196566516404 N=18332 kv=16.185988059335912 o=0.2666937358842291 tau=1.2804227689035057 tauv=1.2804227689035057 v=0.18828822280324078
K=17.334196566516404 N=18332 kv=16.12721496247881 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.334196566516404 N=18332 kv=16.15430697136705 o=0.2844715970074807 tau=1.2888426360909613 tauv=1.2888426360909613 v=0.16276391631644727
K=17.334196566516404 N=18332 kv=16.189913653844656 o=0.24904753734854757 tau=1.2806172990761093 tauv=1.2806172990761093 v=0.19309370083361416
K=17.334196566516404 N=18332 kv=16.165025280987408 o=0.23682576302183714 tau=1.1982057440468585 tauv=1.1982057440468585 v=0.21452330610044598
K=17.334196566516404 N=18332 kv=16.191552580278803 o=0.2369807786095239 tau=1.2782119271660537 tauv=1.2782119271660537 v=0.2014857296332671
K=17.334196566516404 N=18332 kv=16.173252590533483 o=0.2068333969533358 tau=1.259379868600924 tauv=1.259379868600924 v=0.21550652763777559
K=17.334196566516404 N=18332 kv=16.165025280987408 o=0.23682576302183714 tau=1.1982057440468585 tauv=1.1982057440468585 v=0.21452330610044598
K=17.334196566516404 N=18332 kv=16.1843773000995 o=0.2703633348947627 tau=1.2780647946063282 tauv=1.2780647946063282 v=0.18775530291741738
K=17.334196566516404 N=18332 kv=16.180357673501845 o=0.20964258828295707 tau=1.2815102166350298 tauv=1.2815102166350298 v=0.19294459889547344
K=17.334196566516404 N=18332 kv=16.10815623820328 o=0.21013306873348742 tau=1.1803121979139006 tauv=1.1803121979139006 v=0.18221946019884555
K=17.334196566516404 N=18332 kv=16.19149274410247 o=0.2922986253433903 tau=1.340066926188154 tauv=1.340066926188154 v=0.17684801967431824
K=17.334196566516404 N=18332 kv=16.19309096153873 o=0.2658300947695125 tau=1.2974502263341636 tauv=1.2974502263341636 v=0.19303489144629302
K=17.334196566516404 N=18332 kv=16.187145446126408 o=0.2891452799584191 tau=1.3102141886642622 tauv=1.3102141886642622 v=0.18292833224398838
K=17.334196566516404 N=18332 kv=16.19745272450779 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.334196566516404 N=18332 kv=16.20525411824519 o=0.23521151749997288 tau=1.3241870275619279 tauv=1.3241870275619279 v=0.1959870033180895
K=17.334196566516404 N=18332 kv=16.138010738418586 o=0.2772225486709853 tau=1.1835822441243653 tauv=1.1835822441243653 v=0.17731885253774937
K=17.334196566516404 N=18332 kv=16.09962304661198 o=0.19809378124122679 tau=1.1836853227677855 tauv=1.1836853227677855 v=0.183728650565841
K=17.334196566516404 N=18332 kv=16.147949488542686 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.334196566516404 N=18332 kv=16.147949488542686 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.334196566516404 N=18332 kv=16.189913653844656 o=0.24904753734854757 tau=1.2806172990761093 tauv=1.2806172990761093 v=0.19309370083361416
K=17.334196566516404 N=18332 kv=16.17332548893274 o=0.22733555859781873 tau=1.2358379137738864 tauv=1.2358379137738864 v=0.19736296586818336
K=17.334196566516404 N=18332 kv=16.151239944904365 o=0.26332831960202324 tau=1.164863797166619 tauv=1.164863797166619 v=0.19678283772810531
K=17.334196566516404 N=18332 kv=16.160217114978582 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=17.334196566516404 N=18332 kv=16.205791257018618 o=0.2507318562669751 tau=1.3341473483558877 tauv=1.3341473483558877 v=0.1899264187611404
K=17.334196566516404 N=18332 kv=16.18686593430699 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.334196566516404 N=18332 kv=16.089542697388854 o=0.24128234080777688 tau=1.1862217171110363 tauv=1.1862217171110363 v=0.16574071481426447
K=17.334196566516404 N=18332 kv=16.188761430928245 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.334196566516404 N=18332 kv=16.1843773000995 o=0.2703633348947627 tau=1.2780647946063282 tauv=1.2780647946063282 v=0.18775530291741738
K=17.334196566516404 N=18332 kv=16.139081497794162 o=0.21693996721261236 tau=1.1994793998688196 tauv=1.1994793998688196 v=0.24400598151360067
K=17.334196566516404 N=18332 kv=16.147949488542686 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.334196566516404 N=18332 kv=16.149770307224443 o=0.24674063990737116 tau=1.1503187144022398 tauv=1.1503187144022398 v=0.20812006921740775
K=17.334196566516404 N=18332 kv=16.204598343084015 o=0.2432196148102416 tau=1.3292858948656263 tauv=1.3292858948656263 v=0.18998759810607518
K=17.334196566516404 N=18332 kv=16.135814831562143 o=0.2589951420444815 tau=1.1805600887833227 tauv=1.1805600887833227 v=0.17923963689489938
K=17.334196566516404 N=18332 kv=16.17859525137225 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.334196566516404 N=18332 kv=16.181120965473127 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.334196566516404 N=18332 kv=16.15435479787182 o=0.21397369586399118 tau=1.2899213378407768 tauv=1.2899213378407768 v=0.1756295370609307
K=17.334196566516404 N=18332 kv=16.16414845901125 o=0.2079704761824669 tau=1.262235720591234 tauv=1.262235720591234 v=0.1884702387861807
K=17.334196566516404 N=18332 kv=16.167901744684595 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=17.334196566516404 N=18332 kv=16.167901744684595 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=17.334196566516404 N=18332 kv=16.169520712339814 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.334196566516404 N=18332 kv=16.16065479051202 o=0.2386190259115014 tau=1.1875767520560945 tauv=1.1875767520560945 v=0.2084302708080208
K=17.334196566516404 N=18332 kv=16.147949488542686 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.334196566516404 N=18332 kv=16.165025280987408 o=0.23682576302183714 tau=1.1982057440468585 tauv=1.1982057440468585 v=0.21452330610044598
K=17.334196566516404 N=18332 kv=16.129326788436465 o=0.24723385435508294 tau=1.1901267783817469 tauv=1.1901267783817469 v=0.17653264613667496
K=17.334196566516404 N=18332 kv=16.181120965473127 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.334196566516404 N=18332 kv=16.160089663759795 o=0.20481002018461145 tau=1.2852311455364565 tauv=1.2852311455364565 v=0.18208330223782127
K=17.334196566516404 N=18332 kv=16.185009930158603 o=0.27246934561692276 tau=1.3381962777195597 tauv=1.3381962777195597 v=0.16900720013160067
K=17.334196566516404 N=18332 kv=16.179069965275097 o=0.26238614479371625 tau=1.3024245317006171 tauv=1.3024245317006171 v=0.17411015668186783
K=17.334196566516404 N=18332 kv=16.18847290428109 o=0.24968270558677358 tau=1.2822328481940206 tauv=1.2822328481940206 v=0.18967033506663733
K=17.334196566516404 N=18332 kv=16.18706723331019 o=0.2653480286941969 tau=1.2809557838558476 tauv=1.2809557838558476 v=0.18970887205355946
K=17.334196566516404 N=18332 kv=16.182399937937095 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.334196566516404 N=18332 kv=16.188019783566713 o=0.25278722328439 tau=1.2800491125340614 tauv=1.2800491125340614 v=0.1901045290117186
K=17.334196566516404 N=18332 kv=16.18666244465994 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.334196566516404 N=18332 kv=16.144789894160112 o=0.24779188359346907 tau=1.165405904547342 tauv=1.165405904547342 v=0.19161037514911064
K=17.334196566516404 N=18332 kv=16.20030405647148 o=0.22412481481690025 tau=1.3347629056662993 tauv=1.3347629056662993 v=0.18598703075631895
K=17.334196566516404 N=18332 kv=16.188761430928245 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.334196566516404 N=18332 kv=16.189913653844656 o=0.24904753734854757 tau=1.2806172990761093 tauv=1.2806172990761093 v=0.19309370083361416
K=17.334196566516404 N=18332 kv=16.147949488542686 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.334196566516404 N=18332 kv=16.15790744388072 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.334196566516404 N=18332 kv=16.167901744684595 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=17.334196566516404 N=18332 kv=16.20612762298529 o=0.24687038205802808 tau=1.3311302243320349 tauv=1.3311302243320349 v=0.19257901674571187
K=17.334196566516404 N=18332 kv=16.167901744684595 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=17.334196566516404 N=18332 kv=16.181120965473127 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.334196566516404 N=18332 kv=16.143843981009542 o=0.2454587483981296 tau=1.178388205501663 tauv=1.178388205501663 v=0.18728903054127236
K=17.334196566516404 N=18332 kv=16.159414788439722 o=0.24624960526460357 tau=1.184417013789889 tauv=1.184417013789889 v=0.2002850873073678
K=17.334196566516404 N=18332 kv=16.175085379392005 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.334196566516404 N=18332 kv=16.139747676798876 o=0.2522320146262603 tau=1.1723245025160811 tauv=1.1723245025160811 v=0.1848910894337224
K=17.334196566516404 N=18332 kv=16.152564592648183 o=0.23196762187570713 tau=1.1774166993890622 tauv=1.1774166993890622 v=0.19902371462840968
K=17.334196566516404 N=18332 kv=16.19149274410247 o=0.2922986253433903 tau=1.340066926188154 tauv=1.340066926188154 v=0.17684801967431824
K=17.334196566516404 N=18332 kv=16.17332548893274 o=0.22733555859781873 tau=1.2358379137738864 tauv=1.2358379137738864 v=0.19736296586818336
K=17.334196566516404 N=18332 kv=16.147374067213825 o=0.2084534579303051 tau=1.1873370111003327 tauv=1.1873370111003327 v=0.20144549150973542
K=17.334196566516404 N=18332 kv=16.10815623820328 o=0.21013306873348742 tau=1.1803121979139006 tauv=1.1803121979139006 v=0.18221946019884555
K=17.334196566516404 N=18332 kv=16.14655458797351 o=0.2595805290069289 tau=1.290336969945603 tauv=1.290336969945603 v=0.16229479165572389
K=17.334196566516404 N=18332 kv=16.20030405647148 o=0.22412481481690025 tau=1.3347629056662993 tauv=1.3347629056662993 v=0.18598703075631895
K=17.334196566516404 N=18332 kv=16.181120965473127 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.334196566516404 N=18332 kv=16.165025280987408 o=0.23682576302183714 tau=1.1982057440468585 tauv=1.1982057440468585 v=0.21452330610044598
K=17.334196566516404 N=18332 kv=16.18686593430699 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.334196566516404 N=18332 kv=16.206368580500136 o=0.2563184770564566 tau=1.337106246716054 tauv=1.337106246716054 v=0.19126688872157507
K=17.334196566516404 N=18332 kv=16.17332548893274 o=0.22733555859781873 tau=1.2358379137738864 tauv=1.2358379137738864 v=0.19736296586818336
K=17.334196566516404 N=18332 kv=16.191552580278803 o=0.2369807786095239 tau=1.2782119271660537 tauv=1.2782119271660537 v=0.2014857296332671
K=17.334196566516404 N=18332 kv=16.169520712339814 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.334196566516404 N=18332 kv=16.15430697136705 o=0.2844715970074807 tau=1.2888426360909613 tauv=1.2888426360909613 v=0.16276391631644727
K=17.334196566516404 N=18332 kv=16.143843981009542 o=0.2454587483981296 tau=1.178388205501663 tauv=1.178388205501663 v=0.18728903054127236
K=17.334196566516404 N=18332 kv=16.207105087135947 o=0.22234408616469883 tau=1.3416283072815405 tauv=1.3416283072815405 v=0.1909647608356153
K=17.334196566516404 N=18332 kv=16.188019783566713 o=0.25278722328439 tau=1.2800491125340614 tauv=1.2800491125340614 v=0.1901045290117186
K=17.334196566516404 N=18332 kv=16.181120965473127 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.334196566516404 N=18332 kv=16.205791257018618 o=0.2507318562669751 tau=1.3341473483558877 tauv=1.3341473483558877 v=0.1899264187611404
K=17.334196566516404 N=18332 kv=16.175394598066497 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.334196566516404 N=18332 kv=16.19667600798458 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.334196566516404 N=18332 kv=16.181120965473127 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.334196566516404 N=18332 kv=16.182399937937095 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.334196566516404 N=18332 kv=16.15790744388072 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.334196566516404 N=18332 kv=16.1790924750102 o=0.24239186749889682 tau=1.2681589418687096 tauv=1.2681589418687096 v=0.1860981317810821
K=17.334196566516404 N=18332 kv=16.203393269840348 o=0.25759605887582915 tau=1.3292232967246402 tauv=1.3292232967246402 v=0.18989361653679343
K=17.334196566516404 N=18332 kv=16.181490324955842 o=0.21781628261371028 tau=1.269996299510196 tauv=1.269996299510196 v=0.19488177993559594
K=17.334196566516404 N=18332 kv=16.143999598074547 o=0.23460856962047924 tau=1.150271001796631 tauv=1.150271001796631 v=0.20126523338418142
K=17.334196566516404 N=18332 kv=16.15802772946244 o=0.2183992198313089 tau=1.2667064749574348 tauv=1.2667064749574348 v=0.180436841864813
K=17.334196566516404 N=18332 kv=16.20525411824519 o=0.23521151749997288 tau=1.3241870275619279 tauv=1.3241870275619279 v=0.1959870033180895
K=17.334196566516404 N=18332 kv=16.138010738418586 o=0.2772225486709853 tau=1.1835822441243653 tauv=1.1835822441243653 v=0.17731885253774937
K=17.334196566516404 N=18332 kv=16.20517972553362 o=0.2478395097733509 tau=1.3438424444722545 tauv=1.3438424444722545 v=0.1837210721146523
K=17.334196566516404 N=18332 kv=16.15790744388072 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.334196566516404 N=18332 kv=16.138010738418586 o=0.2772225486709853 tau=1.1835822441243653 tauv=1.1835822441243653 v=0.17731885253774937
K=17.334196566516404 N=18332 kv=16.15430697136705 o=0.2844715970074807 tau=1.2888426360909613 tauv=1.2888426360909613 v=0.16276391631644727
K=17.334196566516404 N=18332 kv=16.18706723331019 o=0.2653480286941969 tau=1.2809557838558476 tauv=1.2809557838558476 v=0.18970887205355946
K=17.334196566516404 N=18332 kv=16.17332548893274 o=0.22733555859781873 tau=1.2358379137738864 tauv=1.2358379137738864 v=0.19736296586818336
K=17.334196566516404 N=18332 kv=16.18706723331019 o=0.2653480286941969 tau=1.2809557838558476 tauv=1.2809557838558476 v=0.18970887205355946
K=17.334196566516404 N=18332 kv=16.19309096153873 o=0.2658300947695125 tau=1.2974502263341636 tauv=1.2974502263341636 v=0.19303489144629302
K=17.334196566516404 N=18332 kv=16.19667600798458 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.334196566516404 N=18332 kv=16.19980679214715 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.334196566516404 N=18332 kv=16.186496918333955 o=0.21005857350745147 tau=1.2772369260742913 tauv=1.2772369260742913 v=0.2030435433595507
K=17.334196566516404 N=18332 kv=16.146435987656268 o=0.30387409755211936 tau=1.2805585047808146 tauv=1.2805585047808146 v=0.16020206259593484
K=17.334196566516404 N=18332 kv=16.169520712339814 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.334196566516404 N=18332 kv=16.175349366364475 o=0.2984369017723476 tau=1.2870356114282173 tauv=1.2870356114282173 v=0.17605117054975442
K=17.334196566516404 N=18332 kv=16.119693782870364 o=0.2771110876535003 tau=1.3218848469995588 tauv=1.3218848469995588 v=0.14752242732592852
