K=17.329339072646864 N=18564 kv=16.20986329490611 o=0.28895322508959975 tau=1.2286914604497987 tauv=1.2336347378391805 v=0.1629448935206488
K=17.329339072646864 N=18564 kv=16.207515604088453 o=0.27449212224204356 tau=1.280218901474414 tauv=1.2794906939927766 v=0.15514530545755073
K=17.329339072646864 N=18564 kv=16.255862546620385 o=0.24235308263105543 tau=1.323022378814654 tauv=1.3071176692290845 v=0.18258961208203842
K=17.329339072646864 N=18564 kv=16.248206397965834 o=0.259356492205259 tau=1.3237330132412137 tauv=1.3211694214040943 v=0.16068443011525044
K=17.329339072646864 N=18564 kv=16.21838090822925 o=0.24569097813122556 tau=1.285241346207744 tauv=1.291689875109987 v=0.1624169585233539
K=17.329339072646864 N=18564 kv=16.248016461438226 o=0.25046804881185597 tau=1.2787300495718066 tauv=1.2961129880191757 v=0.1971418004951829
K=17.329339072646864 N=18564 kv=16.24847799954318 o=0.2503463935498735 tau=1.3426621173562077 tauv=1.3398108650242917 v=0.17977367521842444
K=17.329339072646864 N=18564 kv=16.248016461438226 o=0.25219724196523313 tau=1.3042331542196284 tauv=1.2961129880191757 v=0.1669237383094527
K=17.329339072646864 N=18564 kv=16.237224245093795 o=0.2581032305274183 tau=1.3501367733245047 tauv=1.3501367733245047 v=0.16548357704277794
K=17.329339072646864 N=18564 kv=16.253399633471002 o=0.2483553980099568 tau=1.2994904799964908 tauv=1.2994904799964908 v=0.1926551272331661
K=17.329339072646864 N=18564 kv=16.246915918664758 o=0.2605766995520333 tau=1.3176276128130984 tauv=1.3176276128130984 v=0.17823996208847143
K=17.329339072646864 N=18564 kv=16.238368528429543 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.329339072646864 N=18564 kv=16.20612733619431 o=0.2064367286252801 tau=1.3186468200954362 tauv=1.3186468200954362 v=0.1703955786111882
K=17.329339072646864 N=18564 kv=16.2188977484738 o=0.271822737027143 tau=1.2906143795954037 tauv=1.2906143795954037 v=0.16744477696155846
K=17.329339072646864 N=18564 kv=16.239436516278587 o=0.2772025988214167 tau=1.28729500168344 tauv=1.28729500168344 v=0.18378631953433272
K=17.329339072646864 N=18564 kv=16.23359654461736 o=0.20966791584952843 tau=1.2401300857884658 tauv=1.2401300857884658 v=0.2054682758232471
K=17.329339072646864 N=18564 kv=16.200589029529258 o=0.2917622912616648 tau=1.2449166475563005 tauv=1.2449166475563005 v=0.16702550203749036
K=17.329339072646864 N=18564 kv=16.25445549586834 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.329339072646864 N=18564 kv=16.24665897883677 o=0.2274058038123386 tau=1.3175688782514445 tauv=1.3175688782514445 v=0.18136954778726963
K=17.329339072646864 N=18564 kv=16.221049010683487 o=0.2680034714700201 tau=1.25416892433493 tauv=1.25416892433493 v=0.17696186372150347
K=17.329339072646864 N=18564 kv=16.220277843340362 o=0.2601627255130175 tau=1.308976823236771 tauv=1.308976823236771 v=0.16560464912994985
K=17.329339072646864 N=18564 kv=16.242649251509214 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.329339072646864 N=18564 kv=16.238822794491885 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.329339072646864 N=18564 kv=16.242649251509214 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.329339072646864 N=18564 kv=16.240176092499155 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.329339072646864 N=18564 kv=16.207515604088453 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.329339072646864 N=18564 kv=16.256990198084104 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.329339072646864 N=18564 kv=16.20008924973429 o=0.30126481965135427 tau=1.2431046863031734 tauv=1.2431046863031734 v=0.16738715806743545
K=17.329339072646864 N=18564 kv=16.242649251509214 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.329339072646864 N=18564 kv=16.200589029529258 o=0.2917622912616648 tau=1.2449166475563005 tauv=1.2449166475563005 v=0.16702550203749036
K=17.329339072646864 N=18564 kv=16.247938303315614 o=0.23791507415451582 tau=1.3130648521061352 tauv=1.3130648521061352 v=0.18162095572695885
K=17.329339072646864 N=18564 kv=16.229054392402215 o=0.24536163624589466 tau=1.2184006519025166 tauv=1.2184006519025166 v=0.21313308461551272
K=17.329339072646864 N=18564 kv=16.25711101559594 o=0.22653927483056097 tau=1.3081657929272144 tauv=1.3081657929272144 v=0.19434212801867434
K=17.329339072646864 N=18564 kv=16.16077777993398 o=0.27271587422622007 tau=1.2313811982469918 tauv=1.2313811982469918 v=0.1566253480038835
K=17.329339072646864 N=18564 kv=16.20986329490611 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.329339072646864 N=18564 kv=16.253798508493066 o=0.27091683083788265 tau=1.3183929696577217 tauv=1.3183929696577217 v=0.19163489410306248
K=17.329339072646864 N=18564 kv=16.242092166819397 o=0.239071473094766 tau=1.3116833506459078 tauv=1.3116833506459078 v=0.17808227789506403
K=17.329339072646864 N=18564 kv=16.253399633471002 o=0.2483553980099568 tau=1.2994904799964908 tauv=1.2994904799964908 v=0.1926551272331661
K=17.329339072646864 N=18564 kv=16.23303652658586 o=0.26078044046725124 tau=1.2533534927021581 tauv=1.2533534927021581 v=0.18727846546681703
K=17.329339072646864 N=18564 kv=16.242649251509214 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.329339072646864 N=18564 kv=16.251839284089208 o=0.24925143202537872 tau=1.3345515901437814 tauv=1.3345515901437814 v=0.17738400747621952
K=17.329339072646864 N=18564 kv=16.233051019947567 o=0.2618989273228588 tau=1.2805447852494476 tauv=1.2805447852494476 v=0.17827042945402188
K=17.329339072646864 N=18564 kv=16.207515604088453 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.329339072646864 N=18564 kv=16.248206397965834 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.329339072646864 N=18564 kv=16.250133168473116 o=0.1672299943117189 tau=1.3425928313921274 tauv=1.3425928313921274 v=0.20639989738932646
K=17.329339072646864 N=18564 kv=16.25445549586834 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.329339072646864 N=18564 kv=16.227190165843233 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.329339072646864 N=18564 kv=16.240331251601116 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.329339072646864 N=18564 kv=16.2286633482021 o=0.2180149797852738 tau=1.2967639826483828 tauv=1.2967639826483828 v=0.17900064384364958
K=17.329339072646864 N=18564 kv=16.238477091915026 o=0.2728097094411124 tau=1.2785799494163161 tauv=1.2785799494163161 v=0.18512490921754973
K=17.329339072646864 N=18564 kv=16.201139520825688 o=0.21999112624862688 tau=1.2459416310551281 tauv=1.2459416310551281 v=0.17786018336626494
K=17.329339072646864 N=18564 kv=16.23138750983577 o=0.22965809414862567 tau=1.298608683345797 tauv=1.298608683345797 v=0.17720986337451014
K=17.329339072646864 N=18564 kv=16.238822794491885 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.329339072646864 N=18564 kv=16.20986329490611 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.329339072646864 N=18564 kv=16.2196863936595 o=0.22060409573869807 tau=1.319547898699152 tauv=1.319547898699152 v=0.1706218475626493
K=17.329339072646864 N=18564 kv=16.238368528429543 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.329339072646864 N=18564 kv=16.247938303315614 o=0.23791507415451582 tau=1.3130648521061352 tauv=1.3130648521061352 v=0.18162095572695885
K=17.329339072646864 N=18564 kv=16.251641255982552 o=0.23967451777320584 tau=1.3168815242941767 tauv=1.3168815242941767 v=0.18307621779367103
K=17.329339072646864 N=18564 kv=16.2188977484738 o=0.271822737027143 tau=1.2906143795954037 tauv=1.2906143795954037 v=0.16744477696155846
K=17.329339072646864 N=18564 kv=16.2188977484738 o=0.271822737027143 tau=1.2906143795954037 tauv=1.2906143795954037 v=0.16744477696155846
K=17.329339072646864 N=18564 kv=16.225796489699878 o=0.21890372971156838 tau=1.3149607716067135 tauv=1.3149607716067135 v=0.17407113314506142
K=17.329339072646864 N=18564 kv=16.25441885066448 o=0.2171455991465529 tau=1.3087077618160945 tauv=1.3087077618160945 v=0.1929554779048333
K=17.329339072646864 N=18564 kv=16.25441885066448 o=0.2171455991465529 tau=1.3087077618160945 tauv=1.3087077618160945 v=0.1929554779048333
K=17.329339072646864 N=18564 kv=16.239436516278587 o=0.2772025988214167 tau=1.28729500168344 tauv=1.28729500168344 v=0.18378631953433272
K=17.329339072646864 N=18564 kv=16.242649251509214 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.329339072646864 N=18564 kv=16.220277843340362 o=0.2601627255130175 tau=1.308976823236771 tauv=1.308976823236771 v=0.16560464912994985
K=17.329339072646864 N=18564 kv=16.256928688066896 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.329339072646864 N=18564 kv=16.24017982618602 o=0.2416720988400054 tau=1.3184346064346244 tauv=1.3184346064346244 v=0.17508049879073315
K=17.329339072646864 N=18564 kv=16.242657433973164 o=0.2461240274850978 tau=1.3119478953284118 tauv=1.3119478953284118 v=0.17745787526369408
K=17.329339072646864 N=18564 kv=16.21838090822925 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.329339072646864 N=18564 kv=16.248206397965834 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.329339072646864 N=18564 kv=16.24735233182142 o=0.24760903854286337 tau=1.3358433653827433 tauv=1.3358433653827433 v=0.17436155823594557
K=17.329339072646864 N=18564 kv=16.21838090822925 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.329339072646864 N=18564 kv=16.22895784072726 o=0.23862963282450841 tau=1.2942005004823278 tauv=1.2942005004823278 v=0.17525955255919773
K=17.329339072646864 N=18564 kv=16.27103322124621 o=0.23749477136714087 tau=1.3479288369287368 tauv=1.3479288369287368 v=0.19909854734187674
K=17.329339072646864 N=18564 kv=16.248206397965834 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.329339072646864 N=18564 kv=16.238368528429543 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.329339072646864 N=18564 kv=16.239436516278587 o=0.2772025988214167 tau=1.28729500168344 tauv=1.28729500168344 v=0.18378631953433272
K=17.329339072646864 N=18564 kv=16.207515604088453 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.329339072646864 N=18564 kv=16.238822794491885 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.329339072646864 N=18564 kv=16.238368528429543 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.329339072646864 N=18564 kv=16.245816458534577 o=0.1647440722022068 tau=1.3522339731438375 tauv=1.3522339731438375 v=0.19872812533238246
K=17.329339072646864 N=18564 kv=16.21838090822925 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.329339072646864 N=18564 kv=16.24847799954318 o=0.25633881120186464 tau=1.3398108650242917 tauv=1.3398108650242917 v=0.17352039790390464
K=17.329339072646864 N=18564 kv=16.238368528429543 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.329339072646864 N=18564 kv=16.220277843340362 o=0.2601627255130175 tau=1.308976823236771 tauv=1.308976823236771 v=0.16560464912994985
K=17.329339072646864 N=18564 kv=16.24847799954318 o=0.25633881120186464 tau=1.3398108650242917 tauv=1.3398108650242917 v=0.17352039790390464
K=17.329339072646864 N=18564 kv=16.256928688066896 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.329339072646864 N=18564 kv=16.233834678100454 o=0.2002317718223858 tau=1.2853044399981508 tauv=1.2853044399981508 v=0.1907670077101523
K=17.329339072646864 N=18564 kv=16.248206397965834 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.329339072646864 N=18564 kv=16.240176092499155 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.329339072646864 N=18564 kv=16.207515604088453 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.329339072646864 N=18564 kv=16.258085130076694 o=0.27464520767099054 tau=1.3404127576542133 tauv=1.3404127576542133 v=0.18807973997223032
K=17.329339072646864 N=18564 kv=16.248016461438226 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.329339072646864 N=18564 kv=16.25166451470811 o=0.2216618354038193 tau=1.2878090209994735 tauv=1.2878090209994735 v=0.19916840771038352
K=17.329339072646864 N=18564 kv=16.242552355240807 o=0.2712352097047154 tau=1.2804125987977684 tauv=1.2804125987977684 v=0.19149119752907756
K=17.329339072646864 N=18564 kv=16.251606455287632 o=0.23066150915386205 tau=1.3070979313961502 tauv=1.3070979313961502 v=0.1875501358205852
K=17.329339072646864 N=18564 kv=16.236452019438254 o=0.26320234280574073 tau=1.2687870325037087 tauv=1.2687870325037087 v=0.18507916881272662
K=17.329339072646864 N=18564 kv=16.236452019438254 o=0.26320234280574073 tau=1.2687870325037087 tauv=1.2687870325037087 v=0.18507916881272662
K=17.329339072646864 N=18564 kv=16.25441885066448 o=0.2171455991465529 tau=1.3087077618160945 tauv=1.3087077618160945 v=0.1929554779048333
K=17.329339072646864 N=18564 kv=16.228357722919682 o=0.21188484774010893 tau=1.2460276236522994 tauv=1.2460276236522994 v=0.2293671971167235
K=17.329339072646864 N=18564 kv=16.2188977484738 o=0.271822737027143 tau=1.2906143795954037 tauv=1.2906143795954037 v=0.16744477696155846
K=17.329339072646864 N=18564 kv=16.256928688066896 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.329339072646864 N=18564 kv=16.238045339146474 o=0.26977671326501684 tau=1.2868258733968139 tauv=1.2868258733968139 v=0.18077187067082703
K=17.329339072646864 N=18564 kv=16.238974046329044 o=0.2511684700824536 tau=1.3652143646693122 tauv=1.3652143646693122 v=0.16423894085297322
K=17.329339072646864 N=18564 kv=16.228485951069015 o=0.2387870831417499 tau=1.2867309865259031 tauv=1.2867309865259031 v=0.17662690685736682
K=17.329339072646864 N=18564 kv=16.206776743409048 o=0.23036120851840558 tau=1.3140005833302342 tauv=1.3140005833302342 v=0.1651769726895107
K=17.329339072646864 N=18564 kv=16.256990198084104 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.329339072646864 N=18564 kv=16.226773608437107 o=0.21858173722725754 tau=1.2382542740711744 tauv=1.2382542740711744 v=0.19380483482901825
K=17.329339072646864 N=18564 kv=16.220277843340362 o=0.2601627255130175 tau=1.308976823236771 tauv=1.308976823236771 v=0.16560464912994985
K=17.329339072646864 N=18564 kv=16.238045339146474 o=0.26977671326501684 tau=1.2868258733968139 tauv=1.2868258733968139 v=0.18077187067082703
K=17.329339072646864 N=18564 kv=16.200589029529258 o=0.2917622912616648 tau=1.2449166475563005 tauv=1.2449166475563005 v=0.16702550203749036
K=17.329339072646864 N=18564 kv=16.238368528429543 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.329339072646864 N=18564 kv=16.201986400828737 o=0.2934375669908656 tau=1.2402312024557856 tauv=1.2402312024557856 v=0.16878751326573138
K=17.329339072646864 N=18564 kv=16.238822794491885 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.329339072646864 N=18564 kv=16.21838090822925 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.329339072646864 N=18564 kv=16.207515604088453 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.329339072646864 N=18564 kv=16.268419739992755 o=0.23608038134331324 tau=1.3491245288267546 tauv=1.3491245288267546 v=0.18866207613180572
K=17.329339072646864 N=18564 kv=16.248206397965834 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.329339072646864 N=18564 kv=16.246915918664758 o=0.2605766995520333 tau=1.3176276128130984 tauv=1.3176276128130984 v=0.17823996208847143
K=17.329339072646864 N=18564 kv=16.233051019947567 o=0.2618989273228588 tau=1.2805447852494476 tauv=1.2805447852494476 v=0.17827042945402188
K=17.329339072646864 N=18564 kv=16.24847799954318 o=0.25633881120186464 tau=1.3398108650242917 tauv=1.3398108650242917 v=0.17352039790390464
K=17.329339072646864 N=18564 kv=16.23359654461736 o=0.20966791584952843 tau=1.2401300857884658 tauv=1.2401300857884658 v=0.2054682758232471
K=17.329339072646864 N=18564 kv=16.221405885133183 o=0.19615682162329512 tau=1.2310381578251732 tauv=1.2310381578251732 v=0.20304049794840257
K=17.329339072646864 N=18564 kv=16.239112665621043 o=0.24527662629615657 tau=1.288531208493877 tauv=1.288531208493877 v=0.181429192144462
K=17.329339072646864 N=18564 kv=16.256928688066896 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.329339072646864 N=18564 kv=16.245816458534577 o=0.1647440722022068 tau=1.3522339731438375 tauv=1.3522339731438375 v=0.19872812533238246
K=17.329339072646864 N=18564 kv=16.23359654461736 o=0.20966791584952843 tau=1.2401300857884658 tauv=1.2401300857884658 v=0.2054682758232471
K=17.329339072646864 N=18564 kv=16.250133168473116 o=0.1672299943117189 tau=1.3425928313921274 tauv=1.3425928313921274 v=0.20639989738932646
K=17.329339072646864 N=18564 kv=16.247938303315614 o=0.23791507415451582 tau=1.3130648521061352 tauv=1.3130648521061352 v=0.18162095572695885
K=17.329339072646864 N=18564 kv=16.21838090822925 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.329339072646864 N=18564 kv=16.12813928956484 o=0.2560198912100015 tau=1.3018474985172108 tauv=1.3018474985172108 v=0.14370565243768152
K=17.329339072646864 N=18564 kv=16.220277843340362 o=0.2601627255130175 tau=1.308976823236771 tauv=1.308976823236771 v=0.16560464912994985
K=17.329339072646864 N=18564 kv=16.207515604088453 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.329339072646864 N=18564 kv=16.238604018753307 o=0.2764984205405242 tau=1.2707405210243725 tauv=1.2707405210243725 v=0.19446314264380316
K=17.329339072646864 N=18564 kv=16.240176092499155 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.329339072646864 N=18564 kv=16.227570927823173 o=0.29041698325410487 tau=1.2581828955317798 tauv=1.2581828955317798 v=0.1857089157336085
K=17.329339072646864 N=18564 kv=16.2196863936595 o=0.22060409573869807 tau=1.319547898699152 tauv=1.319547898699152 v=0.1706218475626493
K=17.329339072646864 N=18564 kv=16.238822794491885 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.329339072646864 N=18564 kv=16.207515604088453 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.329339072646864 N=18564 kv=16.220277843340362 o=0.2601627255130175 tau=1.308976823236771 tauv=1.308976823236771 v=0.16560464912994985
K=17.329339072646864 N=18564 kv=16.238368528429543 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.329339072646864 N=18564 kv=16.251251821436963 o=0.2206772708314321 tau=1.3149125570248936 tauv=1.3149125570248936 v=0.18677876502203392
K=17.329339072646864 N=18564 kv=16.248016461438226 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.329339072646864 N=18564 kv=16.242657433973164 o=0.2461240274850978 tau=1.3119478953284118 tauv=1.3119478953284118 v=0.17745787526369408
K=17.329339072646864 N=18564 kv=16.248206397965834 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.329339072646864 N=18564 kv=16.23359654461736 o=0.20966791584952843 tau=1.2401300857884658 tauv=1.2401300857884658 v=0.2054682758232471
K=17.329339072646864 N=18564 kv=16.24000920067862 o=0.24961295269282752 tau=1.3336389741476034 tauv=1.3336389741476034 v=0.1707671868901166
K=17.329339072646864 N=18564 kv=16.238560730175898 o=0.27115833164730724 tau=1.2641343584498257 tauv=1.2641343584498257 v=0.19940918395924745
K=17.329339072646864 N=18564 kv=16.238045339146474 o=0.26977671326501684 tau=1.2868258733968139 tauv=1.2868258733968139 v=0.18077187067082703
K=17.329339072646864 N=18564 kv=16.248206397965834 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.329339072646864 N=18564 kv=16.226419848027906 o=0.23441663501833762 tau=1.2058178656582934 tauv=1.2058178656582934 v=0.20782585546494461
K=17.329339072646864 N=18564 kv=16.248016461438226 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.329339072646864 N=18564 kv=16.27103322124621 o=0.23749477136714087 tau=1.3479288369287368 tauv=1.3479288369287368 v=0.19909854734187674
K=17.329339072646864 N=18564 kv=16.248206397965834 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.329339072646864 N=18564 kv=16.238974046329044 o=0.2511684700824536 tau=1.3652143646693122 tauv=1.3652143646693122 v=0.16423894085297322
K=17.329339072646864 N=18564 kv=16.233834678100454 o=0.2002317718223858 tau=1.2853044399981508 tauv=1.2853044399981508 v=0.1907670077101523
K=17.329339072646864 N=18564 kv=16.238822794491885 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.329339072646864 N=18564 kv=16.246808423510842 o=0.26253021818397154 tau=1.3080671834165982 tauv=1.3080671834165982 v=0.1813185568908943
K=17.329339072646864 N=18564 kv=16.215438403966346 o=0.20883480271995342 tau=1.3153406957725484 tauv=1.3153406957725484 v=0.1731173175668105
K=17.329339072646864 N=18564 kv=16.25445549586834 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.329339072646864 N=18564 kv=16.260667467000058 o=0.21913115586792015 tau=1.31607252923683 tauv=1.31607252923683 v=0.19762574520015835
K=17.329339072646864 N=18564 kv=16.227190165843233 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.329339072646864 N=18564 kv=16.24847799954318 o=0.25633881120186464 tau=1.3398108650242917 tauv=1.3398108650242917 v=0.17352039790390464
K=17.329339072646864 N=18564 kv=16.25445549586834 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.329339072646864 N=18564 kv=16.207515604088453 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
