K=17.115867013905284 N=18350 kv=16.08752798665344 o=0.24775860232278243 tau=1.2316565937999533 tauv=1.240268524460244 v=0.19910803802711557
K=17.115867013905284 N=18350 kv=16.098208263715875 o=0.2075598551801568 tau=1.2734186948947597 tauv=1.2734186948947597 v=0.20018445669224727
K=17.115867013905284 N=18350 kv=16.05004637713622 o=0.2843755901454736 tau=1.2526668588646441 tauv=1.2526668588646441 v=0.16762247112561438
K=17.115867013905284 N=18350 kv=16.037504305323317 o=0.2268962601849743 tau=1.2243753902952448 tauv=1.2243753902952448 v=0.17413982541727246
K=17.115867013905284 N=18350 kv=16.069468767405887 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.115867013905284 N=18350 kv=16.059738631088255 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=17.115867013905284 N=18350 kv=16.077249131797814 o=0.24443893829477817 tau=1.2206141493867604 tauv=1.2206141493867604 v=0.19558493054994433
K=17.115867013905284 N=18350 kv=16.073728290047523 o=0.22460158237496683 tau=1.2125859978016549 tauv=1.2125859978016549 v=0.19644520472736343
K=17.115867013905284 N=18350 kv=16.07474322672994 o=0.24529100373685575 tau=1.2140034125952814 tauv=1.2140034125952814 v=0.19562308839981368
K=17.115867013905284 N=18350 kv=16.07474322672994 o=0.24529100373685575 tau=1.2140034125952814 tauv=1.2140034125952814 v=0.19562308839981368
K=17.115867013905284 N=18350 kv=16.049358529753114 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.115867013905284 N=18350 kv=16.06036874790846 o=0.2408862424238086 tau=1.2481233028572374 tauv=1.2481233028572374 v=0.1757060318053115
K=17.115867013905284 N=18350 kv=16.098208263715875 o=0.2075598551801568 tau=1.2734186948947597 tauv=1.2734186948947597 v=0.20018445669224727
K=17.115867013905284 N=18350 kv=16.043515116119877 o=0.26804023188097514 tau=1.2599808316714978 tauv=1.2599808316714978 v=0.16392657632418164
K=17.115867013905284 N=18350 kv=16.059738631088255 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=17.115867013905284 N=18350 kv=15.985597372058319 o=0.26960945746116655 tau=1.2376930442381289 tauv=1.2376930442381289 v=0.15056024614257413
K=17.115867013905284 N=18350 kv=16.091869109278917 o=0.23607273295270664 tau=1.250362529220077 tauv=1.250362529220077 v=0.2062617047143034
K=17.115867013905284 N=18350 kv=16.075695928363416 o=0.28273813561700234 tau=1.266640458092848 tauv=1.266640458092848 v=0.18275121823236076
K=17.115867013905284 N=18350 kv=16.068756216132584 o=0.2607338841601672 tau=1.2501957913439443 tauv=1.2501957913439443 v=0.1781756424838681
K=17.115867013905284 N=18350 kv=16.069682636024638 o=0.2553940002927222 tau=1.2048209008863138 tauv=1.2048209008863138 v=0.19479653806685415
K=17.115867013905284 N=18350 kv=16.037504305323317 o=0.2268962601849743 tau=1.2243753902952448 tauv=1.2243753902952448 v=0.17413982541727246
K=17.115867013905284 N=18350 kv=16.06913249581659 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.115867013905284 N=18350 kv=16.072942028827796 o=0.281314489265386 tau=1.2656387610870743 tauv=1.2656387610870743 v=0.1794406993534208
K=17.115867013905284 N=18350 kv=16.082193936630944 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.115867013905284 N=18350 kv=16.064016040147035 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.115867013905284 N=18350 kv=16.090575294144877 o=0.23033293088125126 tau=1.2447466296477403 tauv=1.2447466296477403 v=0.2036978949449154
K=17.115867013905284 N=18350 kv=16.08752798665344 o=0.23952050781931639 tau=1.240268524460244 tauv=1.240268524460244 v=0.2016481020959984
K=17.115867013905284 N=18350 kv=16.082862406368932 o=0.25678736763906274 tau=1.2725249673075234 tauv=1.2725249673075234 v=0.1818423981080404
K=17.115867013905284 N=18350 kv=16.066510867212237 o=0.291514972688435 tau=1.2349082286147721 tauv=1.2349082286147721 v=0.19605157523872765
K=17.115867013905284 N=18350 kv=16.088185294385024 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.115867013905284 N=18350 kv=16.06701998568912 o=0.216091316893503 tau=1.2133360482204072 tauv=1.2133360482204072 v=0.1927054330933361
K=17.115867013905284 N=18350 kv=16.06742057581713 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
K=17.115867013905284 N=18350 kv=16.06803276153521 o=0.22601951989728186 tau=1.2516691071647257 tauv=1.2516691071647257 v=0.1808378939874676
K=17.115867013905284 N=18350 kv=16.085281962601204 o=0.2536491164100562 tau=1.2432350030652757 tauv=1.2432350030652757 v=0.20281870481094147
K=17.115867013905284 N=18350 kv=16.069468767405887 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.115867013905284 N=18350 kv=16.069682636024638 o=0.2553940002927222 tau=1.2048209008863138 tauv=1.2048209008863138 v=0.19479653806685415
K=17.115867013905284 N=18350 kv=16.073728290047523 o=0.22460158237496683 tau=1.2125859978016549 tauv=1.2125859978016549 v=0.19644520472736343
K=17.115867013905284 N=18350 kv=16.080516191920598 o=0.23936853370770603 tau=1.226456031281395 tauv=1.226456031281395 v=0.19678596136488158
K=17.115867013905284 N=18350 kv=16.077249131797814 o=0.24443893829477817 tau=1.2206141493867604 tauv=1.2206141493867604 v=0.19558493054994433
K=17.115867013905284 N=18350 kv=16.066510867212237 o=0.291514972688435 tau=1.2349082286147721 tauv=1.2349082286147721 v=0.19605157523872765
K=17.115867013905284 N=18350 kv=16.08740392220857 o=0.23311638614075417 tau=1.2403330306012972 tauv=1.2403330306012972 v=0.1994871274467719
K=17.115867013905284 N=18350 kv=16.072942028827796 o=0.281314489265386 tau=1.2656387610870743 tauv=1.2656387610870743 v=0.1794406993534208
K=17.115867013905284 N=18350 kv=16.084673073071585 o=0.23587408140854518 tau=1.230021752808081 tauv=1.230021752808081 v=0.20249651570118646
K=17.115867013905284 N=18350 kv=16.105600911218556 o=0.26379150268857715 tau=1.3321616447914026 tauv=1.3321616447914026 v=0.20144129738009928
K=17.115867013905284 N=18350 kv=16.08539045520456 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.115867013905284 N=18350 kv=16.061003284104654 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.115867013905284 N=18350 kv=16.06440526764871 o=0.27100270128732545 tau=1.2225554207397404 tauv=1.2225554207397404 v=0.18385295244963604
K=17.115867013905284 N=18350 kv=16.088968202375515 o=0.23333422232982992 tau=1.2449446032490414 tauv=1.2449446032490414 v=0.19928307624880065
K=17.115867013905284 N=18350 kv=16.071570389965817 o=0.2628888531682968 tau=1.2089522721409571 tauv=1.2089522721409571 v=0.2008840388924839
K=17.115867013905284 N=18350 kv=16.044939062661932 o=0.2885973549479953 tau=1.258540375980054 tauv=1.258540375980054 v=0.16412287329938827
K=17.115867013905284 N=18350 kv=16.037866844576 o=0.21905361826766387 tau=1.2049167222531663 tauv=1.2049167222531663 v=0.1798939652757873
K=17.115867013905284 N=18350 kv=16.069468767405887 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.115867013905284 N=18350 kv=16.093654526349823 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=17.115867013905284 N=18350 kv=16.064016040147035 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.115867013905284 N=18350 kv=16.075695928363416 o=0.28273813561700234 tau=1.266640458092848 tauv=1.266640458092848 v=0.18275121823236076
K=17.115867013905284 N=18350 kv=16.032658983942568 o=0.23957636917516106 tau=1.200760809914945 tauv=1.200760809914945 v=0.17431441075487927
K=17.115867013905284 N=18350 kv=16.069468767405887 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.115867013905284 N=18350 kv=16.049358529753114 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.115867013905284 N=18350 kv=16.07712956345889 o=0.2677403223516325 tau=1.2559444410193243 tauv=1.2559444410193243 v=0.18374016576047883
K=17.115867013905284 N=18350 kv=16.08295893002168 o=0.2582485839469192 tau=1.2820640019460734 tauv=1.2820640019460734 v=0.17917762997815728
K=17.115867013905284 N=18350 kv=16.069682636024638 o=0.2553940002927222 tau=1.2048209008863138 tauv=1.2048209008863138 v=0.19479653806685415
K=17.115867013905284 N=18350 kv=16.08740392220857 o=0.23311638614075417 tau=1.2403330306012972 tauv=1.2403330306012972 v=0.1994871274467719
K=17.115867013905284 N=18350 kv=16.077105449107066 o=0.2413464367311633 tau=1.2585414595729059 tauv=1.2585414595729059 v=0.18191509061481206
K=17.115867013905284 N=18350 kv=16.05874233485408 o=0.2984857220904545 tau=1.239240073656473 tauv=1.239240073656473 v=0.18012754274014578
K=17.115867013905284 N=18350 kv=16.07474322672994 o=0.24529100373685575 tau=1.2140034125952814 tauv=1.2140034125952814 v=0.19562308839981368
K=17.115867013905284 N=18350 kv=16.065941632126243 o=0.28588156030558665 tau=1.2421052734726568 tauv=1.2421052734726568 v=0.18212153786953084
K=17.115867013905284 N=18350 kv=16.08752798665344 o=0.23952050781931639 tau=1.240268524460244 tauv=1.240268524460244 v=0.2016481020959984
K=17.115867013905284 N=18350 kv=16.077249131797814 o=0.24443893829477817 tau=1.2206141493867604 tauv=1.2206141493867604 v=0.19558493054994433
K=17.115867013905284 N=18350 kv=16.08669955079496 o=0.25859357814818096 tau=1.2678405303246232 tauv=1.2678405303246232 v=0.1877909257412285
K=17.115867013905284 N=18350 kv=16.096394278320723 o=0.21393330511092618 tau=1.2674102131281841 tauv=1.2674102131281841 v=0.21878071628353515
K=17.115867013905284 N=18350 kv=16.06009033681645 o=0.27203856767741347 tau=1.2462484573286274 tauv=1.2462484573286274 v=0.17409531799343891
K=17.115867013905284 N=18350 kv=16.09135590303414 o=0.2395671845056327 tau=1.2619525971287406 tauv=1.2619525971287406 v=0.19337271099354303
K=17.115867013905284 N=18350 kv=16.06913249581659 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.115867013905284 N=18350 kv=16.037866844576 o=0.21905361826766387 tau=1.2049167222531663 tauv=1.2049167222531663 v=0.1798939652757873
K=17.115867013905284 N=18350 kv=16.098208263715875 o=0.2075598551801568 tau=1.2734186948947597 tauv=1.2734186948947597 v=0.20018445669224727
K=17.115867013905284 N=18350 kv=16.086149890316893 o=0.2703064886315167 tau=1.2739857601544036 tauv=1.2739857601544036 v=0.1888333083850151
K=17.115867013905284 N=18350 kv=16.037504305323317 o=0.2268962601849743 tau=1.2243753902952448 tauv=1.2243753902952448 v=0.17413982541727246
K=17.115867013905284 N=18350 kv=16.085793366319656 o=0.23860294870981433 tau=1.234020415477763 tauv=1.234020415477763 v=0.2027707601839094
K=17.115867013905284 N=18350 kv=16.06501139042584 o=0.24648885269654275 tau=1.1987178139213444 tauv=1.1987178139213444 v=0.19060854841024244
K=17.115867013905284 N=18350 kv=16.086184190859033 o=0.24422395064737842 tau=1.2387044699710674 tauv=1.2387044699710674 v=0.20789387330251805
K=17.115867013905284 N=18350 kv=16.067108700996965 o=0.26696104811370347 tau=1.2427386768012876 tauv=1.2427386768012876 v=0.17930620127570465
K=17.115867013905284 N=18350 kv=16.0821570166554 o=0.23040526571187905 tau=1.2531449707469777 tauv=1.2531449707469777 v=0.18802567466468012
K=17.115867013905284 N=18350 kv=16.075127080137307 o=0.26834992760081317 tau=1.2834116129113928 tauv=1.2834116129113928 v=0.17409813427513618
K=17.115867013905284 N=18350 kv=16.08344275298721 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=17.115867013905284 N=18350 kv=16.024497325209598 o=0.2429782881718034 tau=1.2507883429065587 tauv=1.2507883429065587 v=0.16267989798168864
K=17.115867013905284 N=18350 kv=16.09006308690055 o=0.22906305161258547 tau=1.2423156083750804 tauv=1.2423156083750804 v=0.20490769249849408
K=17.115867013905284 N=18350 kv=16.06628686730102 o=0.30076703827062606 tau=1.2557982526206781 tauv=1.2557982526206781 v=0.18681304673046067
K=17.115867013905284 N=18350 kv=16.06913249581659 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.115867013905284 N=18350 kv=16.040695052697867 o=0.2491971854557414 tau=1.2600407307568757 tauv=1.2600407307568757 v=0.16501921014321383
K=17.115867013905284 N=18350 kv=16.02796642793991 o=0.2672213063992541 tau=1.2009743461253348 tauv=1.2009743461253348 v=0.1686615985138897
K=17.115867013905284 N=18350 kv=16.077249131797814 o=0.24443893829477817 tau=1.2206141493867604 tauv=1.2206141493867604 v=0.19558493054994433
K=17.115867013905284 N=18350 kv=16.04088241594551 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=17.115867013905284 N=18350 kv=16.010097421365078 o=0.27543922122793 tau=1.177546101043785 tauv=1.177546101043785 v=0.1654984250146188
K=17.115867013905284 N=18350 kv=16.066235189155506 o=0.26338739096737435 tau=1.193242164176194 tauv=1.193242164176194 v=0.20838150924742715
K=17.115867013905284 N=18350 kv=16.054389783725945 o=0.2423451060182753 tau=1.2482538808508428 tauv=1.2482538808508428 v=0.17296762898665494
K=17.115867013905284 N=18350 kv=16.062091190037204 o=0.2292747475070103 tau=1.24563643008159 tauv=1.24563643008159 v=0.17884846062684553
K=17.115867013905284 N=18350 kv=16.08252063080044 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.115867013905284 N=18350 kv=16.06622603927109 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=17.115867013905284 N=18350 kv=16.08526739471331 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=17.115867013905284 N=18350 kv=16.07512655967238 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=17.115867013905284 N=18350 kv=16.08196157590933 o=0.22118924517163122 tau=1.2335487941165522 tauv=1.2335487941165522 v=0.19657098427329678
K=17.115867013905284 N=18350 kv=16.073325867771985 o=0.2741151338091273 tau=1.2575306324951272 tauv=1.2575306324951272 v=0.1807885687478741
K=17.115867013905284 N=18350 kv=16.089534691985268 o=0.2495456436157327 tau=1.2813358072813217 tauv=1.2813358072813217 v=0.18587336048885378
K=17.115867013905284 N=18350 kv=16.075695928363416 o=0.28273813561700234 tau=1.266640458092848 tauv=1.266640458092848 v=0.18275121823236076
K=17.115867013905284 N=18350 kv=16.06447301766551 o=0.270856396875725 tau=1.1964383867936308 tauv=1.1964383867936308 v=0.19827767958621043
K=17.115867013905284 N=18350 kv=16.087729498775882 o=0.2276951966590825 tau=1.2392987145281622 tauv=1.2392987145281622 v=0.20077961081294324
K=17.115867013905284 N=18350 kv=16.0561549880836 o=0.237644667003295 tau=1.240242403497409 tauv=1.240242403497409 v=0.17599960534254241
K=17.115867013905284 N=18350 kv=16.088521243606017 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=17.115867013905284 N=18350 kv=16.041114204439744 o=0.2294545590365287 tau=1.2278943241351012 tauv=1.2278943241351012 v=0.17417457736632458
K=17.115867013905284 N=18350 kv=16.08252063080044 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.115867013905284 N=18350 kv=16.063399283387987 o=0.2681353795364344 tau=1.2516905934792462 tauv=1.2516905934792462 v=0.17464163974630217
K=17.115867013905284 N=18350 kv=16.086288577608528 o=0.23386000362518786 tau=1.2450367478954307 tauv=1.2450367478954307 v=0.19485871837349664
K=17.115867013905284 N=18350 kv=16.05449355220529 o=0.2559659839073222 tau=1.2661653116041536 tauv=1.2661653116041536 v=0.16802828735485675
K=17.115867013905284 N=18350 kv=16.088185294385024 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.115867013905284 N=18350 kv=16.054389783725945 o=0.2423451060182753 tau=1.2482538808508428 tauv=1.2482538808508428 v=0.17296762898665494
K=17.115867013905284 N=18350 kv=16.098208263715875 o=0.2075598551801568 tau=1.2734186948947597 tauv=1.2734186948947597 v=0.20018445669224727
K=17.115867013905284 N=18350 kv=16.07474322672994 o=0.24529100373685575 tau=1.2140034125952814 tauv=1.2140034125952814 v=0.19562308839981368
K=17.115867013905284 N=18350 kv=16.07474322672994 o=0.24529100373685575 tau=1.2140034125952814 tauv=1.2140034125952814 v=0.19562308839981368
K=17.115867013905284 N=18350 kv=16.080239006746822 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.115867013905284 N=18350 kv=16.07953938081848 o=0.2651836868680321 tau=1.2387211969090652 tauv=1.2387211969090652 v=0.19694929075542594
K=17.115867013905284 N=18350 kv=16.08252063080044 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.115867013905284 N=18350 kv=16.072942028827796 o=0.281314489265386 tau=1.2656387610870743 tauv=1.2656387610870743 v=0.1794406993534208
K=17.115867013905284 N=18350 kv=16.04524946361519 o=0.3023811833487923 tau=1.2635665492306134 tauv=1.2635665492306134 v=0.164112648921856
K=17.115867013905284 N=18350 kv=16.08526739471331 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=17.115867013905284 N=18350 kv=16.04088241594551 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
