K=17.017845098759764 N=18695 kv=15.932192090061191 o=0.24199058995704242 tau=1.2472212980131023 tauv=1.2480034356306962 v=0.1645021586375631
K=17.017845098759764 N=18695 kv=15.92066106482461 o=0.3278576256162765 tau=1.2474999371773867 tauv=1.2474999371773867 v=0.19765469304312006
K=17.017845098759764 N=18695 kv=15.96696638696818 o=0.26207764230386305 tau=1.2790156639981602 tauv=1.2790156639981602 v=0.19008740358855286
K=17.017845098759764 N=18695 kv=15.940709268521342 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.017845098759764 N=18695 kv=15.962560723405273 o=0.22526139664133032 tau=1.2394212219641914 tauv=1.2394212219641914 v=0.2177818899862357
K=17.017845098759764 N=18695 kv=15.940536482263308 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.017845098759764 N=18695 kv=15.966908453749172 o=0.22272818764990043 tau=1.2439994378614128 tauv=1.2439994378614128 v=0.20767020136350056
K=17.017845098759764 N=18695 kv=15.93304882193306 o=0.21841504077841137 tau=1.2317078077520032 tauv=1.2317078077520032 v=0.18170101039436196
K=17.017845098759764 N=18695 kv=15.974661150505042 o=0.24006713598955587 tau=1.2789916375074653 tauv=1.2789916375074653 v=0.19646080602702684
K=17.017845098759764 N=18695 kv=15.940076879670164 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=17.017845098759764 N=18695 kv=15.95934649348699 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.017845098759764 N=18695 kv=15.916514451430732 o=0.3235476821412854 tau=1.2412372653873365 tauv=1.2412372653873365 v=0.2070399165452891
K=17.017845098759764 N=18695 kv=15.957687879559497 o=0.2200223512126623 tau=1.2471376459380843 tauv=1.2471376459380843 v=0.22810008444240118
K=17.017845098759764 N=18695 kv=15.965969138034534 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.017845098759764 N=18695 kv=15.972916520305098 o=0.21173984689398878 tau=1.308429394302789 tauv=1.308429394302789 v=0.18482454589909217
K=17.017845098759764 N=18695 kv=15.932192090061191 o=0.23860615393508244 tau=1.2480034356306962 tauv=1.2480034356306962 v=0.1739878336728918
K=17.017845098759764 N=18695 kv=15.957122850660113 o=0.2269641518639691 tau=1.2468959292673336 tauv=1.2468959292673336 v=0.18960825007984847
K=17.017845098759764 N=18695 kv=15.92066106482461 o=0.3278576256162765 tau=1.2474999371773867 tauv=1.2474999371773867 v=0.19765469304312006
K=17.017845098759764 N=18695 kv=15.970592942939685 o=0.23315857730694683 tau=1.292299532158074 tauv=1.292299532158074 v=0.2222724588646153
K=17.017845098759764 N=18695 kv=15.965969138034534 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.017845098759764 N=18695 kv=15.940536482263308 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.017845098759764 N=18695 kv=15.970592942939685 o=0.23315857730694683 tau=1.292299532158074 tauv=1.292299532158074 v=0.2222724588646153
K=17.017845098759764 N=18695 kv=15.94973018538361 o=0.2512872882153755 tau=1.2170821885275398 tauv=1.2170821885275398 v=0.1933210053439131
K=17.017845098759764 N=18695 kv=15.965096984640178 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.017845098759764 N=18695 kv=15.935388485243735 o=0.24278396556386886 tau=1.2517413984561032 tauv=1.2517413984561032 v=0.17397596387115175
K=17.017845098759764 N=18695 kv=15.910734830610885 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.017845098759764 N=18695 kv=15.96624331653912 o=0.2311396440594409 tau=1.2501889486455244 tauv=1.2501889486455244 v=0.19824087913912997
K=17.017845098759764 N=18695 kv=15.927984170370621 o=0.2459613019493497 tau=1.2410425265589222 tauv=1.2410425265589222 v=0.1725837393545137
K=17.017845098759764 N=18695 kv=15.956788689758712 o=0.27016786582597835 tau=1.2524933992621385 tauv=1.2524933992621385 v=0.1922528883372736
K=17.017845098759764 N=18695 kv=15.950457641805864 o=0.23942914270263688 tau=1.2122996451561916 tauv=1.2122996451561916 v=0.19587790534319058
K=17.017845098759764 N=18695 kv=15.965096984640178 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.017845098759764 N=18695 kv=15.872434099772073 o=0.2150185573174259 tau=1.248127102701936 tauv=1.248127102701936 v=0.16213166991662215
K=17.017845098759764 N=18695 kv=15.942491138759575 o=0.23108919698391658 tau=1.2869161500982744 tauv=1.2869161500982744 v=0.17175526024231566
K=17.017845098759764 N=18695 kv=15.951619102251575 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.017845098759764 N=18695 kv=15.950494087645197 o=0.2629642179969273 tau=1.2196848126890878 tauv=1.2196848126890878 v=0.19892257296361396
K=17.017845098759764 N=18695 kv=15.945174011079443 o=0.253461179800132 tau=1.2525973945540703 tauv=1.2525973945540703 v=0.1776639321041071
K=17.017845098759764 N=18695 kv=15.951619102251575 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.017845098759764 N=18695 kv=15.940536482263308 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.017845098759764 N=18695 kv=15.966908453749172 o=0.22272818764990043 tau=1.2439994378614128 tauv=1.2439994378614128 v=0.20767020136350056
K=17.017845098759764 N=18695 kv=15.932192090061191 o=0.23860615393508244 tau=1.2480034356306962 tauv=1.2480034356306962 v=0.1739878336728918
K=17.017845098759764 N=18695 kv=15.982477231419658 o=0.23517750150900973 tau=1.2984960490892852 tauv=1.2984960490892852 v=0.2045130852901384
K=17.017845098759764 N=18695 kv=15.946452521070002 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.017845098759764 N=18695 kv=15.95518389424001 o=0.2536385421351412 tau=1.2326848069108127 tauv=1.2326848069108127 v=0.1936054140875945
K=17.017845098759764 N=18695 kv=15.974566380152925 o=0.20914450169241858 tau=1.2965611944514015 tauv=1.2965611944514015 v=0.19009327898451056
K=17.017845098759764 N=18695 kv=15.95934649348699 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.017845098759764 N=18695 kv=15.937561108063475 o=0.2316523812764142 tau=1.1994452638649944 tauv=1.1994452638649944 v=0.18970946349221987
K=17.017845098759764 N=18695 kv=15.959794526573772 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.017845098759764 N=18695 kv=15.935392563049328 o=0.28436933408116305 tau=1.225872620349407 tauv=1.225872620349407 v=0.18021396737992418
K=17.017845098759764 N=18695 kv=15.93406897987645 o=0.25489999271442737 tau=1.2191747032935654 tauv=1.2191747032935654 v=0.17944309272429748
K=17.017845098759764 N=18695 kv=15.949396131972021 o=0.2641850474681504 tau=1.266437281215693 tauv=1.266437281215693 v=0.17675346779960677
K=17.017845098759764 N=18695 kv=15.972916520305098 o=0.21173984689398878 tau=1.308429394302789 tauv=1.308429394302789 v=0.18482454589909217
K=17.017845098759764 N=18695 kv=15.911518523652376 o=0.2681971278602693 tau=1.2452041937934673 tauv=1.2452041937934673 v=0.16311654951460436
K=17.017845098759764 N=18695 kv=15.904716265090476 o=0.21391866659521044 tau=1.2596817727348566 tauv=1.2596817727348566 v=0.16828489668065924
K=17.017845098759764 N=18695 kv=15.926230556259563 o=0.2963393177304353 tau=1.2593817515314873 tauv=1.2593817515314873 v=0.16654222511971006
K=17.017845098759764 N=18695 kv=15.916514451430732 o=0.3235476821412854 tau=1.2412372653873365 tauv=1.2412372653873365 v=0.2070399165452891
K=17.017845098759764 N=18695 kv=15.966908453749172 o=0.22272818764990043 tau=1.2439994378614128 tauv=1.2439994378614128 v=0.20767020136350056
K=17.017845098759764 N=18695 kv=15.96575653298421 o=0.2409141787341102 tau=1.2490153885871114 tauv=1.2490153885871114 v=0.20091770008716542
K=17.017845098759764 N=18695 kv=15.934787992968964 o=0.22078353558265124 tau=1.2192356114559844 tauv=1.2192356114559844 v=0.18487669007744992
K=17.017845098759764 N=18695 kv=15.940536482263308 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.017845098759764 N=18695 kv=15.939064155233456 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.017845098759764 N=18695 kv=15.95809072067854 o=0.2241017443182889 tau=1.2265051778545522 tauv=1.2265051778545522 v=0.19995471603349377
K=17.017845098759764 N=18695 kv=15.96486828293439 o=0.2283034032105911 tau=1.2458618458398258 tauv=1.2458618458398258 v=0.19860613099747004
K=17.017845098759764 N=18695 kv=15.95934649348699 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.017845098759764 N=18695 kv=15.907685697881886 o=0.2490459004469568 tau=1.2461087595109483 tauv=1.2461087595109483 v=0.16410561223642559
K=17.017845098759764 N=18695 kv=15.982794853369054 o=0.23428798334625445 tau=1.2983083042198214 tauv=1.2983083042198214 v=0.20010169651730092
K=17.017845098759764 N=18695 kv=15.966908453749172 o=0.22272818764990043 tau=1.2439994378614128 tauv=1.2439994378614128 v=0.20767020136350056
K=17.017845098759764 N=18695 kv=15.95456613444794 o=0.22847600769621734 tau=1.2263378566606555 tauv=1.2263378566606555 v=0.2233568490026369
K=17.017845098759764 N=18695 kv=15.974925678772223 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.017845098759764 N=18695 kv=15.96486828293439 o=0.2283034032105911 tau=1.2458618458398258 tauv=1.2458618458398258 v=0.19860613099747004
K=17.017845098759764 N=18695 kv=15.965969138034534 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.017845098759764 N=18695 kv=15.965969138034534 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.017845098759764 N=18695 kv=15.965969138034534 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.017845098759764 N=18695 kv=15.984926515314715 o=0.23495350121536823 tau=1.3065569747386085 tauv=1.3065569747386085 v=0.20434637509099354
K=17.017845098759764 N=18695 kv=15.963622416363227 o=0.24294409834319236 tau=1.265191226052879 tauv=1.265191226052879 v=0.18775805928092332
K=17.017845098759764 N=18695 kv=15.982477231419658 o=0.23517750150900973 tau=1.2984960490892852 tauv=1.2984960490892852 v=0.2045130852901384
K=17.017845098759764 N=18695 kv=15.9553608025231 o=0.23057312769865462 tau=1.2302970108050477 tauv=1.2302970108050477 v=0.19282369699470314
K=17.017845098759764 N=18695 kv=15.963471302752744 o=0.2336822307731866 tau=1.26276794022595 tauv=1.26276794022595 v=0.188708967320502
K=17.017845098759764 N=18695 kv=15.968998554421287 o=0.22154904225568017 tau=1.254179177444353 tauv=1.254179177444353 v=0.2145911527393413
K=17.017845098759764 N=18695 kv=15.945988276509036 o=0.2692488774117966 tau=1.2453568028125612 tauv=1.2453568028125612 v=0.18074506206585977
K=17.017845098759764 N=18695 kv=15.955588869228137 o=0.27553811260598765 tau=1.2638592653438838 tauv=1.2638592653438838 v=0.185859485922906
K=17.017845098759764 N=18695 kv=15.982794853369054 o=0.23428798334625445 tau=1.2983083042198214 tauv=1.2983083042198214 v=0.20010169651730092
K=17.017845098759764 N=18695 kv=15.965096984640178 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.017845098759764 N=18695 kv=15.970592942939685 o=0.23315857730694683 tau=1.292299532158074 tauv=1.292299532158074 v=0.2222724588646153
K=17.017845098759764 N=18695 kv=15.963622416363227 o=0.24294409834319236 tau=1.265191226052879 tauv=1.265191226052879 v=0.18775805928092332
K=17.017845098759764 N=18695 kv=15.961536246346718 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.017845098759764 N=18695 kv=15.970247059203961 o=0.2322388302656544 tau=1.2708163341804484 tauv=1.2708163341804484 v=0.1926223179198975
K=17.017845098759764 N=18695 kv=15.95754481797188 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.017845098759764 N=18695 kv=15.955588869228137 o=0.27553811260598765 tau=1.2638592653438838 tauv=1.2638592653438838 v=0.185859485922906
K=17.017845098759764 N=18695 kv=15.941286256742632 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.017845098759764 N=18695 kv=15.971041127442009 o=0.24202652178270148 tau=1.2856032910942907 tauv=1.2856032910942907 v=0.18743881597809306
K=17.017845098759764 N=18695 kv=15.974925678772223 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.017845098759764 N=18695 kv=15.938279188603756 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.017845098759764 N=18695 kv=15.955588869228137 o=0.27553811260598765 tau=1.2638592653438838 tauv=1.2638592653438838 v=0.185859485922906
K=17.017845098759764 N=18695 kv=15.965096984640178 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.017845098759764 N=18695 kv=15.927204504592654 o=0.2412886664512769 tau=1.2515209045467919 tauv=1.2515209045467919 v=0.17095335921092644
K=17.017845098759764 N=18695 kv=15.96486828293439 o=0.2283034032105911 tau=1.2458618458398258 tauv=1.2458618458398258 v=0.19860613099747004
K=17.017845098759764 N=18695 kv=15.850208734541624 o=0.3043900510492029 tau=1.247748515807022 tauv=1.247748515807022 v=0.14193046913068086
K=17.017845098759764 N=18695 kv=15.974566380152925 o=0.20914450169241858 tau=1.2965611944514015 tauv=1.2965611944514015 v=0.19009327898451056
K=17.017845098759764 N=18695 kv=15.963622416363227 o=0.24294409834319236 tau=1.265191226052879 tauv=1.265191226052879 v=0.18775805928092332
K=17.017845098759764 N=18695 kv=15.964090222746867 o=0.2355934697303187 tau=1.2786879970596134 tauv=1.2786879970596134 v=0.18389026145156304
K=17.017845098759764 N=18695 kv=15.959189182547206 o=0.22846832216876195 tau=1.2265477146186339 tauv=1.2265477146186339 v=0.21565088558643322
K=17.017845098759764 N=18695 kv=15.934568628668519 o=0.21933481221406856 tau=1.2396962993252558 tauv=1.2396962993252558 v=0.1803809016883114
K=17.017845098759764 N=18695 kv=15.940536482263308 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.017845098759764 N=18695 kv=15.959794526573772 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.017845098759764 N=18695 kv=15.97486365035081 o=0.23170880310084602 tau=1.3011931120928002 tauv=1.3011931120928002 v=0.18546226863315451
K=17.017845098759764 N=18695 kv=15.951619102251575 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.017845098759764 N=18695 kv=15.965096984640178 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.017845098759764 N=18695 kv=15.940709268521342 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.017845098759764 N=18695 kv=15.932460862155578 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.017845098759764 N=18695 kv=15.952677308181274 o=0.2457498996376246 tau=1.237133950419716 tauv=1.237133950419716 v=0.1877487195953914
K=17.017845098759764 N=18695 kv=15.945937837552723 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.017845098759764 N=18695 kv=15.961536246346718 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.017845098759764 N=18695 kv=15.965969138034534 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.017845098759764 N=18695 kv=15.961870053938751 o=0.24589759660072194 tau=1.2547451504945062 tauv=1.2547451504945062 v=0.1903354902609589
K=17.017845098759764 N=18695 kv=15.96701392478792 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.017845098759764 N=18695 kv=15.940276166323036 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.017845098759764 N=18695 kv=15.953558145349735 o=0.2448980097063602 tau=1.2143186114584967 tauv=1.2143186114584967 v=0.21062312903594044
K=17.017845098759764 N=18695 kv=15.954986844417197 o=0.24932267232154348 tau=1.2475808562186124 tauv=1.2475808562186124 v=0.18618208051560203
K=17.017845098759764 N=18695 kv=15.961398999253502 o=0.24889779813891544 tau=1.2418581599377994 tauv=1.2418581599377994 v=0.19898116868570848
K=17.017845098759764 N=18695 kv=15.93304882193306 o=0.21841504077841137 tau=1.2317078077520032 tauv=1.2317078077520032 v=0.18170101039436196
K=17.017845098759764 N=18695 kv=15.940709268521342 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.017845098759764 N=18695 kv=15.955108856927202 o=0.21567851934586002 tau=1.2145102755725192 tauv=1.2145102755725192 v=0.21963204226827185
K=17.017845098759764 N=18695 kv=15.974925678772223 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.017845098759764 N=18695 kv=15.940536482263308 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.017845098759764 N=18695 kv=15.932192090061191 o=0.23860615393508244 tau=1.2480034356306962 tauv=1.2480034356306962 v=0.1739878336728918
K=17.017845098759764 N=18695 kv=15.940536482263308 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.017845098759764 N=18695 kv=15.953558145349735 o=0.2448980097063602 tau=1.2143186114584967 tauv=1.2143186114584967 v=0.21062312903594044
K=17.017845098759764 N=18695 kv=15.946745608951302 o=0.21365259753225388 tau=1.2319128042076903 tauv=1.2319128042076903 v=0.18986776538011002
K=17.017845098759764 N=18695 kv=15.92976249532185 o=0.3011811734740915 tau=1.2175526930323795 tauv=1.2175526930323795 v=0.20476172108419632
K=17.017845098759764 N=18695 kv=15.965096984640178 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.017845098759764 N=18695 kv=15.90868185283593 o=0.24808256508129073 tau=1.2293635549986983 tauv=1.2293635549986983 v=0.16575651417205423
K=17.017845098759764 N=18695 kv=15.91875564883325 o=0.27148101758618254 tau=1.2370724861520013 tauv=1.2370724861520013 v=0.1646261771688549
K=17.017845098759764 N=18695 kv=15.93986004917718 o=0.24026025207108426 tau=1.2055028169875799 tauv=1.2055028169875799 v=0.18825441261291112
K=17.017845098759764 N=18695 kv=15.970247059203961 o=0.2322388302656544 tau=1.2708163341804484 tauv=1.2708163341804484 v=0.1926223179198975
K=17.017845098759764 N=18695 kv=15.940709268521342 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.017845098759764 N=18695 kv=15.969000993946086 o=0.21092547954661015 tau=1.2523128503284162 tauv=1.2523128503284162 v=0.21494484024535004
K=17.017845098759764 N=18695 kv=15.945134368442199 o=0.2539231016392308 tau=1.2139012051066618 tauv=1.2139012051066618 v=0.22067272074580568
K=17.017845098759764 N=18695 kv=15.974925678772223 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.017845098759764 N=18695 kv=15.939784196403084 o=0.2556737785939993 tau=1.2524336287040145 tauv=1.2524336287040145 v=0.1746281527602009
K=17.017845098759764 N=18695 kv=15.96624331653912 o=0.2311396440594409 tau=1.2501889486455244 tauv=1.2501889486455244 v=0.19824087913912997
