K=17.093799292778293 N=18478 kv=15.987857884275915 o=0.26507292585390924 tau=1.1497873510578926 tauv=1.1659122810087057 v=0.21194752884551915
K=17.093799292778293 N=18478 kv=15.991877324492748 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.093799292778293 N=18478 kv=16.035044406005422 o=0.24816382170275283 tau=1.2950139283954605 tauv=1.2950139283954605 v=0.18709316714017857
K=17.093799292778293 N=18478 kv=15.957507874691014 o=0.2715322499090674 tau=1.1524981643330034 tauv=1.1524981643330034 v=0.174065629984335
K=17.093799292778293 N=18478 kv=15.995685377597924 o=0.277982967103986 tau=1.1825777971844649 tauv=1.1825777971844649 v=0.2059615935993292
K=17.093799292778293 N=18478 kv=16.03744449325202 o=0.2399619149141221 tau=1.2885084999229257 tauv=1.2885084999229257 v=0.19254773577374729
K=17.093799292778293 N=18478 kv=16.016816799778585 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.093799292778293 N=18478 kv=16.010774040228636 o=0.23932289241789864 tau=1.3016792998250575 tauv=1.3016792998250575 v=0.17065371910364505
K=17.093799292778293 N=18478 kv=15.995706522218466 o=0.2558619887044702 tau=1.1687508396000836 tauv=1.1687508396000836 v=0.1974486118393875
K=17.093799292778293 N=18478 kv=15.957507874691014 o=0.2715322499090674 tau=1.1524981643330034 tauv=1.1524981643330034 v=0.174065629984335
K=17.093799292778293 N=18478 kv=15.990070400090636 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=17.093799292778293 N=18478 kv=15.991757515610777 o=0.24184061018479433 tau=1.1431926104613026 tauv=1.1431926104613026 v=0.2172865599668119
K=17.093799292778293 N=18478 kv=15.960448513830082 o=0.27439059864838544 tau=1.191168800834867 tauv=1.191168800834867 v=0.16734463292596397
K=17.093799292778293 N=18478 kv=15.966771694959348 o=0.2678917819400759 tau=1.0880492280854415 tauv=1.0880492280854415 v=0.2023637170089897
K=17.093799292778293 N=18478 kv=15.95413610625646 o=0.24653098312685795 tau=1.2920471264539974 tauv=1.2920471264539974 v=0.15411723879540545
K=17.093799292778293 N=18478 kv=15.976473881956897 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.093799292778293 N=18478 kv=16.033849802908964 o=0.2647787008694776 tau=1.3165674342964127 tauv=1.3165674342964127 v=0.1803444547702454
K=17.093799292778293 N=18478 kv=15.993490702212114 o=0.2743863145264299 tau=1.1696903285150932 tauv=1.1696903285150932 v=0.2050886372803865
K=17.093799292778293 N=18478 kv=16.00012849070901 o=0.27097719343082843 tau=1.1968372020681834 tauv=1.1968372020681834 v=0.1919818958836558
K=17.093799292778293 N=18478 kv=15.992903122503925 o=0.2635640937386555 tau=1.1570697939536831 tauv=1.1570697939536831 v=0.20515567729292822
K=17.093799292778293 N=18478 kv=16.043081318072453 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.093799292778293 N=18478 kv=16.020209254890915 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.093799292778293 N=18478 kv=15.949884259566378 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.093799292778293 N=18478 kv=15.991877324492748 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.093799292778293 N=18478 kv=15.99005386417742 o=0.282464741926399 tau=1.1751341713190409 tauv=1.1751341713190409 v=0.21048440385574685
K=17.093799292778293 N=18478 kv=16.033739225101023 o=0.2832926664187793 tau=1.3460398533491722 tauv=1.3460398533491722 v=0.20330914088179133
K=17.093799292778293 N=18478 kv=15.960448513830082 o=0.27439059864838544 tau=1.191168800834867 tauv=1.191168800834867 v=0.16734463292596397
K=17.093799292778293 N=18478 kv=15.978164247454114 o=0.2880334869575348 tau=1.149431103097678 tauv=1.149431103097678 v=0.1902105474752273
K=17.093799292778293 N=18478 kv=15.9812401578051 o=0.28745615205839314 tau=1.1544840523391644 tauv=1.1544840523391644 v=0.21227171407634185
K=17.093799292778293 N=18478 kv=15.993936232105606 o=0.23024459627490373 tau=1.1839588962735763 tauv=1.1839588962735763 v=0.19174907327742224
K=17.093799292778293 N=18478 kv=16.00267048058896 o=0.2516198854252426 tau=1.1883477134531262 tauv=1.1883477134531262 v=0.19634917866627744
K=17.093799292778293 N=18478 kv=16.039241766827026 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.093799292778293 N=18478 kv=16.043346258677847 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.093799292778293 N=18478 kv=16.00511245592924 o=0.24694782059457898 tau=1.290249513725594 tauv=1.290249513725594 v=0.16953525273115438
K=17.093799292778293 N=18478 kv=16.04430767997723 o=0.2506087213899051 tau=1.3287306715897849 tauv=1.3287306715897849 v=0.18445590051523666
K=17.093799292778293 N=18478 kv=15.882361228418706 o=0.30276389055843855 tau=1.1154633052613872 tauv=1.1154633052613872 v=0.15187637391498324
K=17.093799292778293 N=18478 kv=16.031183705697376 o=0.22417961110630197 tau=1.34088729047628 tauv=1.34088729047628 v=0.17388949078542665
K=17.093799292778293 N=18478 kv=15.991877324492748 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.093799292778293 N=18478 kv=16.01930882438733 o=0.24346664984787988 tau=1.262269315846686 tauv=1.262269315846686 v=0.1839263296820213
K=17.093799292778293 N=18478 kv=16.012780578196224 o=0.23900635129467215 tau=1.2994192742468613 tauv=1.2994192742468613 v=0.17196776231538524
K=17.093799292778293 N=18478 kv=15.991572693066392 o=0.2791103214114726 tau=1.1688974727540746 tauv=1.1688974727540746 v=0.20248248363639984
K=17.093799292778293 N=18478 kv=16.043081318072453 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.093799292778293 N=18478 kv=16.035044406005422 o=0.24816382170275283 tau=1.2950139283954605 tauv=1.2950139283954605 v=0.18709316714017857
