K=16.73718455665487 N=18516 kv=15.688575076478116 o=0.2282914697934822 tau=1.2493377495931248 tauv=1.23348455885289 v=0.18833254431473995
K=16.73718455665487 N=18516 kv=15.70192816865584 o=0.24029681731190106 tau=1.267673215871916 tauv=1.2656271479699053 v=0.20420660048232894
K=16.73718455665487 N=18516 kv=15.695919570400093 o=0.26432875948812945 tau=1.2642342279928165 tauv=1.2736749606923017 v=0.19854124174967175
K=16.73718455665487 N=18516 kv=15.692650695038829 o=0.26987239793916157 tau=1.2813095016030311 tauv=1.2728972584294114 v=0.17008877161930036
K=16.73718455665487 N=18516 kv=15.68981833086221 o=0.23493185728366447 tau=1.2941148105352251 tauv=1.293327551337995 v=0.18589104742610565
K=16.73718455665487 N=18516 kv=15.689708512097615 o=0.2577877743206716 tau=1.2737123862908466 tauv=1.2736743881773187 v=0.1756120336394205
K=16.73718455665487 N=18516 kv=15.700517996534593 o=0.2247579886257121 tau=1.3089429768044665 tauv=1.305405921296388 v=0.17410197781475287
K=16.73718455665487 N=18516 kv=15.679663644617577 o=0.2166807651558684 tau=1.237592155513666 tauv=1.2385193874957328 v=0.17773363169358086
K=16.73718455665487 N=18516 kv=15.702059813578403 o=0.23122628963315595 tau=1.2996069317079637 tauv=1.2859709080597135 v=0.18807582329702768
K=16.73718455665487 N=18516 kv=15.687268295788721 o=0.23060772365367185 tau=1.2168402095773179 tauv=1.219819820283097 v=0.19885417091874305
K=16.73718455665487 N=18516 kv=15.674575345245973 o=0.25136329374850364 tau=1.2541032334197189 tauv=1.2660259519128991 v=0.18855465925855858
K=16.73718455665487 N=18516 kv=15.680009506169872 o=0.22763428227141363 tau=1.260177963335047 tauv=1.246541866405271 v=0.19487256633799552
K=16.73718455665487 N=18516 kv=15.681822090071828 o=0.26296200595093855 tau=1.2208470909046538 tauv=1.2335165930843919 v=0.1931928594017342
K=16.73718455665487 N=18516 kv=15.700517996534593 o=0.23625675254986286 tau=1.3178101522367376 tauv=1.305405921296388 v=0.19530246952641026
K=16.73718455665487 N=18516 kv=15.687268295788721 o=0.20866193081756296 tau=1.2118746390122352 tauv=1.219819820283097 v=0.19850733615428592
K=16.73718455665487 N=18516 kv=15.652943192722532 o=0.23894860558500267 tau=1.2178344352347799 tauv=1.2054543628747565 v=0.160935961017828
K=16.73718455665487 N=18516 kv=15.652315104844314 o=0.24006285163957947 tau=1.2440728780510641 tauv=1.254723112944913 v=0.14330905453120787
K=16.73718455665487 N=18516 kv=15.680009506169872 o=0.1984650971041543 tau=1.2477022934556847 tauv=1.246541866405271 v=0.178720123834518
K=16.73718455665487 N=18516 kv=15.702057954884994 o=0.23186002932920774 tau=1.2606098034260547 tauv=1.2567584675693677 v=0.21209185892190283
K=16.73718455665487 N=18516 kv=15.67168072793519 o=0.2630100512099463 tau=1.2194163864330172 tauv=1.2384994758771644 v=0.16900472220011828
K=16.73718455665487 N=18516 kv=15.650802278763232 o=0.32353049693965613 tau=1.272494838115148 tauv=1.272494838115148 v=0.16517921481382744
K=16.73718455665487 N=18516 kv=15.681822090071828 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.73718455665487 N=18516 kv=15.633974229533468 o=0.25936828337338086 tau=1.2375279740371612 tauv=1.2375279740371612 v=0.16175192774507594
K=16.73718455665487 N=18516 kv=15.688575076478116 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.73718455665487 N=18516 kv=15.690121613004937 o=0.23753653441893108 tau=1.229701853907265 tauv=1.229701853907265 v=0.21301578215156086
K=16.73718455665487 N=18516 kv=15.69300972662832 o=0.23304633707083044 tau=1.234787427870348 tauv=1.234787427870348 v=0.21266893753629193
K=16.73718455665487 N=18516 kv=15.680407867059529 o=0.2945341085336017 tau=1.2853046007501527 tauv=1.2853046007501527 v=0.178606263703676
K=16.73718455665487 N=18516 kv=15.65556838728492 o=0.23149483505653543 tau=1.2303610381796566 tauv=1.2303610381796566 v=0.17451756551540462
K=16.73718455665487 N=18516 kv=15.681822090071828 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.73718455665487 N=18516 kv=15.714135923221537 o=0.2295879618448936 tau=1.2954510884947863 tauv=1.2954510884947863 v=0.19905012367910618
K=16.73718455665487 N=18516 kv=15.652910596071807 o=0.25455982990446463 tau=1.2792915267453278 tauv=1.2792915267453278 v=0.16174319373968263
K=16.73718455665487 N=18516 kv=15.628087009918422 o=0.2315681373186605 tau=1.207860599568931 tauv=1.207860599568931 v=0.1693153814961472
K=16.73718455665487 N=18516 kv=15.687268295788721 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.73718455665487 N=18516 kv=15.681477634612351 o=0.2635886390267494 tau=1.2221650851328083 tauv=1.2221650851328083 v=0.19999479717643343
K=16.73718455665487 N=18516 kv=15.689779476294643 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=16.73718455665487 N=18516 kv=15.670311903977117 o=0.23603010736286942 tau=1.2475247814175572 tauv=1.2475247814175572 v=0.17648045705711324
K=16.73718455665487 N=18516 kv=15.694612152864114 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.73718455665487 N=18516 kv=15.695074616338717 o=0.25529992682127634 tau=1.257758409706533 tauv=1.257758409706533 v=0.2021696007814709
K=16.73718455665487 N=18516 kv=15.69578564926619 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.73718455665487 N=18516 kv=15.69453804494953 o=0.24913745908005291 tau=1.2484955069455195 tauv=1.2484955069455195 v=0.20257472675669908
K=16.73718455665487 N=18516 kv=15.69578564926619 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.73718455665487 N=18516 kv=15.688575076478116 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.73718455665487 N=18516 kv=15.700517996534593 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.73718455665487 N=18516 kv=15.695806893675728 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=16.73718455665487 N=18516 kv=15.678745914399967 o=0.2499523471220205 tau=1.2311784338757688 tauv=1.2311784338757688 v=0.18480150554938143
K=16.73718455665487 N=18516 kv=15.706676368016591 o=0.20900329720404012 tau=1.268110514185095 tauv=1.268110514185095 v=0.21457634309785634
K=16.73718455665487 N=18516 kv=15.688575076478116 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.73718455665487 N=18516 kv=15.70286448435743 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.73718455665487 N=18516 kv=15.694612152864114 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.73718455665487 N=18516 kv=15.66580669864563 o=0.25326730882274084 tau=1.208688938976198 tauv=1.208688938976198 v=0.18204911330103293
K=16.73718455665487 N=18516 kv=15.682873665484912 o=0.24079070231155184 tau=1.228260854162577 tauv=1.228260854162577 v=0.18932637356256146
K=16.73718455665487 N=18516 kv=15.694612152864114 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.73718455665487 N=18516 kv=15.691068953586816 o=0.2500852281690719 tau=1.2473392826683192 tauv=1.2473392826683192 v=0.19176374833447016
K=16.73718455665487 N=18516 kv=15.687268295788721 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.73718455665487 N=18516 kv=15.69525678148981 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=16.73718455665487 N=18516 kv=15.684255627066355 o=0.2878619082589502 tau=1.2740400851596494 tauv=1.2740400851596494 v=0.19594915362329082
K=16.73718455665487 N=18516 kv=15.702678958270537 o=0.2559160416848576 tau=1.2891269978785143 tauv=1.2891269978785143 v=0.18987256448273446
K=16.73718455665487 N=18516 kv=15.655634145821677 o=0.22023342379883 tau=1.2900393478085717 tauv=1.2900393478085717 v=0.16621604972857915
K=16.73718455665487 N=18516 kv=15.655634145821677 o=0.22023342379883 tau=1.2900393478085717 tauv=1.2900393478085717 v=0.16621604972857915
K=16.73718455665487 N=18516 kv=15.646002817687288 o=0.24042138482870962 tau=1.2176991659207625 tauv=1.2176991659207625 v=0.17187510242262688
K=16.73718455665487 N=18516 kv=15.67622955875075 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.73718455665487 N=18516 kv=15.681822090071828 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.73718455665487 N=18516 kv=15.700517996534593 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.73718455665487 N=18516 kv=15.70286448435743 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.73718455665487 N=18516 kv=15.678353770609334 o=0.25596346951473936 tau=1.2061360575734765 tauv=1.2061360575734765 v=0.19769088668785023
K=16.73718455665487 N=18516 kv=15.7051765903024 o=0.20160184411330212 tau=1.2728624780911073 tauv=1.2728624780911073 v=0.19836922626596748
K=16.73718455665487 N=18516 kv=15.667038230045836 o=0.3123530346628993 tau=1.2728160136845335 tauv=1.2728160136845335 v=0.1773983365689577
K=16.73718455665487 N=18516 kv=15.676381148095771 o=0.2702797999534635 tau=1.2201247232323496 tauv=1.2201247232323496 v=0.20754693800672017
K=16.73718455665487 N=18516 kv=15.694084414020852 o=0.26456191309318305 tau=1.3165718545143137 tauv=1.3165718545143137 v=0.1727541963785385
K=16.73718455665487 N=18516 kv=15.681057142291724 o=0.28763925882698566 tau=1.2639664731597857 tauv=1.2639664731597857 v=0.19887781027136342
K=16.73718455665487 N=18516 kv=15.706337233813889 o=0.2250272628469389 tau=1.2933985217679351 tauv=1.2933985217679351 v=0.22029628702703383
K=16.73718455665487 N=18516 kv=15.694612152864114 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.73718455665487 N=18516 kv=15.714016443525933 o=0.23708021224178805 tau=1.3202838717139 tauv=1.3202838717139 v=0.18522210189205912
K=16.73718455665487 N=18516 kv=15.692650695038829 o=0.2718725003338001 tau=1.2728972584294114 tauv=1.2728972584294114 v=0.19405820957642617
K=16.73718455665487 N=18516 kv=15.70286448435743 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.73718455665487 N=18516 kv=15.699500283063225 o=0.21401159992287316 tau=1.2446716667716236 tauv=1.2446716667716236 v=0.20623221621767968
K=16.73718455665487 N=18516 kv=15.681822090071828 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.73718455665487 N=18516 kv=15.69578564926619 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.73718455665487 N=18516 kv=15.695919570400093 o=0.2589001584087487 tau=1.2736749606923017 tauv=1.2736749606923017 v=0.1882696448358458
K=16.73718455665487 N=18516 kv=15.695074616338717 o=0.25529992682127634 tau=1.257758409706533 tauv=1.257758409706533 v=0.2021696007814709
K=16.73718455665487 N=18516 kv=15.69525678148981 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=16.73718455665487 N=18516 kv=15.650802278763232 o=0.32353049693965613 tau=1.272494838115148 tauv=1.272494838115148 v=0.16517921481382744
K=16.73718455665487 N=18516 kv=15.681822090071828 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.73718455665487 N=18516 kv=15.670666327126856 o=0.24704076400901928 tau=1.2264254988367191 tauv=1.2264254988367191 v=0.18058563121660223
K=16.73718455665487 N=18516 kv=15.676321031751549 o=0.2405312075042947 tau=1.2720699003438392 tauv=1.2720699003438392 v=0.1734944516549028
K=16.73718455665487 N=18516 kv=15.689606752560017 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=16.73718455665487 N=18516 kv=15.695063092846368 o=0.2607297924014342 tau=1.2693703323369878 tauv=1.2693703323369878 v=0.2050511390546683
K=16.73718455665487 N=18516 kv=15.700529095952842 o=0.23190257814605472 tau=1.2614166561310196 tauv=1.2614166561310196 v=0.19501868710326783
K=16.73718455665487 N=18516 kv=15.69578564926619 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.73718455665487 N=18516 kv=15.701239679076142 o=0.2268436869876403 tau=1.258664671378136 tauv=1.258664671378136 v=0.19752250947072475
K=16.73718455665487 N=18516 kv=15.69453804494953 o=0.24913745908005291 tau=1.2484955069455195 tauv=1.2484955069455195 v=0.20257472675669908
K=16.73718455665487 N=18516 kv=15.624244450677567 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=16.73718455665487 N=18516 kv=15.67622955875075 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.73718455665487 N=18516 kv=15.6913612982718 o=0.20788991799407688 tau=1.2213880990089971 tauv=1.2213880990089971 v=0.21022938943118255
K=16.73718455665487 N=18516 kv=15.695806893675728 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=16.73718455665487 N=18516 kv=15.681822090071828 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.73718455665487 N=18516 kv=15.678745914399967 o=0.2499523471220205 tau=1.2311784338757688 tauv=1.2311784338757688 v=0.18480150554938143
K=16.73718455665487 N=18516 kv=15.683677255238319 o=0.2408606355266764 tau=1.2889325663125535 tauv=1.2889325663125535 v=0.17335023877163597
K=16.73718455665487 N=18516 kv=15.689779476294643 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=16.73718455665487 N=18516 kv=15.699500283063225 o=0.21401159992287316 tau=1.2446716667716236 tauv=1.2446716667716236 v=0.20623221621767968
K=16.73718455665487 N=18516 kv=15.701797243596795 o=0.2257849896959577 tau=1.2558847032723341 tauv=1.2558847032723341 v=0.20158467547570214
K=16.73718455665487 N=18516 kv=15.624244450677567 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=16.73718455665487 N=18516 kv=15.698362803647589 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=16.73718455665487 N=18516 kv=15.687268295788721 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.73718455665487 N=18516 kv=15.688575076478116 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.73718455665487 N=18516 kv=15.689607966558686 o=0.22970590600113744 tau=1.221190328110923 tauv=1.221190328110923 v=0.21285562223044832
K=16.73718455665487 N=18516 kv=15.680407867059529 o=0.2945341085336017 tau=1.2853046007501527 tauv=1.2853046007501527 v=0.178606263703676
K=16.73718455665487 N=18516 kv=15.700529095952842 o=0.23190257814605472 tau=1.2614166561310196 tauv=1.2614166561310196 v=0.19501868710326783
K=16.73718455665487 N=18516 kv=15.661255904911547 o=0.26209303270604173 tau=1.2469115278305327 tauv=1.2469115278305327 v=0.17015683972150347
K=16.73718455665487 N=18516 kv=15.70286448435743 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.73718455665487 N=18516 kv=15.700640864036504 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.73718455665487 N=18516 kv=15.706337233813889 o=0.2250272628469389 tau=1.2933985217679351 tauv=1.2933985217679351 v=0.22029628702703383
K=16.73718455665487 N=18516 kv=15.684971486886791 o=0.24828405576683527 tau=1.239173376152501 tauv=1.239173376152501 v=0.2187726146957851
K=16.73718455665487 N=18516 kv=15.700517996534593 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.73718455665487 N=18516 kv=15.67153815654558 o=0.24672299425460092 tau=1.2348176065867043 tauv=1.2348176065867043 v=0.17897568829876495
K=16.73718455665487 N=18516 kv=15.69495778072703 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=16.73718455665487 N=18516 kv=15.700529095952842 o=0.23190257814605472 tau=1.2614166561310196 tauv=1.2614166561310196 v=0.19501868710326783
K=16.73718455665487 N=18516 kv=15.700641307685574 o=0.25013691782683317 tau=1.2861782617008504 tauv=1.2861782617008504 v=0.18603023009913197
K=16.73718455665487 N=18516 kv=15.689779476294643 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=16.73718455665487 N=18516 kv=15.661255904911547 o=0.26209303270604173 tau=1.2469115278305327 tauv=1.2469115278305327 v=0.17015683972150347
K=16.73718455665487 N=18516 kv=15.704219090518482 o=0.22467315092073012 tau=1.307100064874172 tauv=1.307100064874172 v=0.18171936656642104
K=16.73718455665487 N=18516 kv=15.69284001015699 o=0.22419336039631169 tau=1.304952723841794 tauv=1.304952723841794 v=0.1761234706329451
K=16.73718455665487 N=18516 kv=15.69495778072703 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=16.73718455665487 N=18516 kv=15.69443955506063 o=0.2595167088744454 tau=1.2790730892336801 tauv=1.2790730892336801 v=0.1838956460129385
K=16.73718455665487 N=18516 kv=15.610969896788546 o=0.23589414877685563 tau=1.2443072991427249 tauv=1.2443072991427249 v=0.15841309659001507
K=16.73718455665487 N=18516 kv=15.675548995920542 o=0.24693954173725538 tau=1.240280544242682 tauv=1.240280544242682 v=0.1799430447014218
K=16.73718455665487 N=18516 kv=15.65556838728492 o=0.23149483505653543 tau=1.2303610381796566 tauv=1.2303610381796566 v=0.17451756551540462
K=16.73718455665487 N=18516 kv=15.689606752560017 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=16.73718455665487 N=18516 kv=15.70286448435743 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.73718455665487 N=18516 kv=15.700596174790409 o=0.2229878213556272 tau=1.2726146145133161 tauv=1.2726146145133161 v=0.22165247239949007
K=16.73718455665487 N=18516 kv=15.68067878915629 o=0.26122710291693363 tau=1.2364734859987296 tauv=1.2364734859987296 v=0.18591871923853157
K=16.73718455665487 N=18516 kv=15.688575076478116 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.73718455665487 N=18516 kv=15.688575076478116 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.73718455665487 N=18516 kv=15.700006980208563 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=16.73718455665487 N=18516 kv=15.695074616338717 o=0.25529992682127634 tau=1.257758409706533 tauv=1.257758409706533 v=0.2021696007814709
K=16.73718455665487 N=18516 kv=15.70286448435743 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.73718455665487 N=18516 kv=15.680807555412873 o=0.2573817041500604 tau=1.215061907026528 tauv=1.215061907026528 v=0.1971927130850939
K=16.73718455665487 N=18516 kv=15.700640864036504 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.73718455665487 N=18516 kv=15.6981816097219 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.73718455665487 N=18516 kv=15.681057142291724 o=0.28763925882698566 tau=1.2639664731597857 tauv=1.2639664731597857 v=0.19887781027136342
K=16.73718455665487 N=18516 kv=15.700640864036504 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.73718455665487 N=18516 kv=15.633974229533468 o=0.25936828337338086 tau=1.2375279740371612 tauv=1.2375279740371612 v=0.16175192774507594
K=16.73718455665487 N=18516 kv=15.6981816097219 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.73718455665487 N=18516 kv=15.694612152864114 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.73718455665487 N=18516 kv=15.66580669864563 o=0.25326730882274084 tau=1.208688938976198 tauv=1.208688938976198 v=0.18204911330103293
K=16.73718455665487 N=18516 kv=15.68981833086221 o=0.23019027783248258 tau=1.293327551337995 tauv=1.293327551337995 v=0.17644692273205476
K=16.73718455665487 N=18516 kv=15.701069132336652 o=0.22409057526902418 tau=1.260963228588844 tauv=1.260963228588844 v=0.19568256006691936
K=16.73718455665487 N=18516 kv=15.700529095952842 o=0.23190257814605472 tau=1.2614166561310196 tauv=1.2614166561310196 v=0.19501868710326783
K=16.73718455665487 N=18516 kv=15.699500283063225 o=0.21401159992287316 tau=1.2446716667716236 tauv=1.2446716667716236 v=0.20623221621767968
K=16.73718455665487 N=18516 kv=15.688575076478116 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.73718455665487 N=18516 kv=15.687268295788721 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.73718455665487 N=18516 kv=15.693846254771392 o=0.24510553976009938 tau=1.269138974493205 tauv=1.269138974493205 v=0.18483135584653082
K=16.73718455665487 N=18516 kv=15.694546520197985 o=0.22711057154786454 tau=1.2413379720094666 tauv=1.2413379720094666 v=0.19708784621497746
K=16.73718455665487 N=18516 kv=15.705505560419823 o=0.23250824490476674 tau=1.2693783523271143 tauv=1.2693783523271143 v=0.2045150907734468
K=16.73718455665487 N=18516 kv=15.708358624467133 o=0.22041323936074572 tau=1.2732434760806155 tauv=1.2732434760806155 v=0.20957957009518702
K=16.73718455665487 N=18516 kv=15.700640864036504 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.73718455665487 N=18516 kv=15.700006980208563 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=16.73718455665487 N=18516 kv=15.684184098841943 o=0.259506874834966 tau=1.2288190376709947 tauv=1.2288190376709947 v=0.19545591545604726
K=16.73718455665487 N=18516 kv=15.670666327126856 o=0.24704076400901928 tau=1.2264254988367191 tauv=1.2264254988367191 v=0.18058563121660223
K=16.73718455665487 N=18516 kv=15.694546520197985 o=0.22711057154786454 tau=1.2413379720094666 tauv=1.2413379720094666 v=0.19708784621497746
K=16.73718455665487 N=18516 kv=15.702599547034248 o=0.2690427051742793 tau=1.3069070472507835 tauv=1.3069070472507835 v=0.1988610729095776
K=16.73718455665487 N=18516 kv=15.681057142291724 o=0.28763925882698566 tau=1.2639664731597857 tauv=1.2639664731597857 v=0.19887781027136342
K=16.73718455665487 N=18516 kv=15.680407867059529 o=0.2945341085336017 tau=1.2853046007501527 tauv=1.2853046007501527 v=0.178606263703676
K=16.73718455665487 N=18516 kv=15.69578564926619 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.73718455665487 N=18516 kv=15.700640864036504 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.73718455665487 N=18516 kv=15.69578564926619 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.73718455665487 N=18516 kv=15.681057142291724 o=0.28763925882698566 tau=1.2639664731597857 tauv=1.2639664731597857 v=0.19887781027136342
K=16.73718455665487 N=18516 kv=15.700008445089301 o=0.21468388902391522 tau=1.2467140430826704 tauv=1.2467140430826704 v=0.21246732142387162
K=16.73718455665487 N=18516 kv=15.706337233813889 o=0.2250272628469389 tau=1.2933985217679351 tauv=1.2933985217679351 v=0.22029628702703383
K=16.73718455665487 N=18516 kv=15.689607966558686 o=0.22970590600113744 tau=1.221190328110923 tauv=1.221190328110923 v=0.21285562223044832
K=16.73718455665487 N=18516 kv=15.699793774797204 o=0.22870047433134832 tau=1.2513080746196819 tauv=1.2513080746196819 v=0.20082029819505318
K=16.73718455665487 N=18516 kv=15.69578564926619 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.73718455665487 N=18516 kv=15.700517996534593 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.73718455665487 N=18516 kv=15.69578564926619 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.73718455665487 N=18516 kv=15.65556838728492 o=0.23149483505653543 tau=1.2303610381796566 tauv=1.2303610381796566 v=0.17451756551540462
K=16.73718455665487 N=18516 kv=15.67622955875075 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.73718455665487 N=18516 kv=15.699500283063225 o=0.21401159992287316 tau=1.2446716667716236 tauv=1.2446716667716236 v=0.20623221621767968
K=16.73718455665487 N=18516 kv=15.668730775355598 o=0.26663825719486894 tau=1.2309857361896528 tauv=1.2309857361896528 v=0.17806904177350746
K=16.73718455665487 N=18516 kv=15.677388080455755 o=0.23842412947115976 tau=1.2951334959227543 tauv=1.2951334959227543 v=0.16964014264494068
