K=16.683540801850548 N=18461 kv=15.647786053965445 o=0.26069801702226114 tau=1.1870203522009426 tauv=1.2005896494965749 v=0.1717984758619875
K=16.683540801850548 N=18461 kv=15.683115600746348 o=0.21342011569648098 tau=1.2302255734663015 tauv=1.2302255734663015 v=0.20158968210915662
K=16.683540801850548 N=18461 kv=15.656879396846822 o=0.23699056930564713 tau=1.218533481154838 tauv=1.218533481154838 v=0.18186254547916464
K=16.683540801850548 N=18461 kv=15.62752072671546 o=0.32285683571026375 tau=1.2199564669076604 tauv=1.2199564669076604 v=0.2042468782383657
K=16.683540801850548 N=18461 kv=15.659305333817855 o=0.258975273607357 tau=1.2427621772903772 tauv=1.2427621772903772 v=0.17657975587093938
K=16.683540801850548 N=18461 kv=15.667105491769139 o=0.24874218494023104 tau=1.2031801701508205 tauv=1.2031801701508205 v=0.21342679810554965
K=16.683540801850548 N=18461 kv=15.663934368926569 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.683540801850548 N=18461 kv=15.670083770978726 o=0.24817570710875544 tau=1.2291449051817884 tauv=1.2291449051817884 v=0.18807862299650405
K=16.683540801850548 N=18461 kv=15.676725826885612 o=0.25674427735901245 tau=1.2389282428110169 tauv=1.2389282428110169 v=0.19748030202411807
K=16.683540801850548 N=18461 kv=15.670083770978726 o=0.24817570710875544 tau=1.2291449051817884 tauv=1.2291449051817884 v=0.18807862299650405
K=16.683540801850548 N=18461 kv=15.663934368926569 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.683540801850548 N=18461 kv=15.674216799153028 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.683540801850548 N=18461 kv=15.670381073486356 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.683540801850548 N=18461 kv=15.68729220071998 o=0.21905014956844981 tau=1.2429664125071138 tauv=1.2429664125071138 v=0.20017104559268706
K=16.683540801850548 N=18461 kv=15.659105899884501 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.683540801850548 N=18461 kv=15.669226054495557 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.683540801850548 N=18461 kv=15.688617491578903 o=0.21360490979474023 tau=1.2457648549129714 tauv=1.2457648549129714 v=0.2181571436823727
K=16.683540801850548 N=18461 kv=15.667483690028588 o=0.2713184617342612 tau=1.3084961405886226 tauv=1.3084961405886226 v=0.16699641934070555
K=16.683540801850548 N=18461 kv=15.664015948973114 o=0.28570921839047503 tau=1.249623205747427 tauv=1.249623205747427 v=0.18667673646246102
K=16.683540801850548 N=18461 kv=15.663934368926569 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.683540801850548 N=18461 kv=15.664015948973114 o=0.28570921839047503 tau=1.249623205747427 tauv=1.249623205747427 v=0.18667673646246102
K=16.683540801850548 N=18461 kv=15.689386763293816 o=0.23870404263570538 tau=1.2604270112315201 tauv=1.2604270112315201 v=0.19715071757240354
K=16.683540801850548 N=18461 kv=15.674216799153028 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.683540801850548 N=18461 kv=15.671554876689862 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=16.683540801850548 N=18461 kv=15.659105899884501 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.683540801850548 N=18461 kv=15.675059955490866 o=0.24065989622571354 tau=1.2143437067326044 tauv=1.2143437067326044 v=0.20533904351273066
K=16.683540801850548 N=18461 kv=15.69173039629522 o=0.2541625038589863 tau=1.348113343451614 tauv=1.348113343451614 v=0.17060436410961427
K=16.683540801850548 N=18461 kv=15.65930525192228 o=0.2570619239899087 tau=1.3132007804022472 tauv=1.3132007804022472 v=0.16248306824005737
K=16.683540801850548 N=18461 kv=15.679030728864111 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=16.683540801850548 N=18461 kv=15.687202016643276 o=0.2370659091617932 tau=1.2546867481381172 tauv=1.2546867481381172 v=0.21172886459645934
K=16.683540801850548 N=18461 kv=15.678460281789487 o=0.24697472848978488 tau=1.2496938323652236 tauv=1.2496938323652236 v=0.18848779865275764
K=16.683540801850548 N=18461 kv=15.659105899884501 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.683540801850548 N=18461 kv=15.670649920691996 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=16.683540801850548 N=18461 kv=15.6815798363408 o=0.25947155365904623 tau=1.2582409527813783 tauv=1.2582409527813783 v=0.19971584591046834
K=16.683540801850548 N=18461 kv=15.661478435671105 o=0.23012535782979368 tau=1.2412140611844502 tauv=1.2412140611844502 v=0.17947856947662894
K=16.683540801850548 N=18461 kv=15.66220805535567 o=0.22415090853119854 tau=1.1775579290777753 tauv=1.1775579290777753 v=0.20143150114604272
K=16.683540801850548 N=18461 kv=15.65999397443313 o=0.2533162168026345 tau=1.3427240014032809 tauv=1.3427240014032809 v=0.15825799913942545
K=16.683540801850548 N=18461 kv=15.647685964089968 o=0.25405420373054144 tau=1.198377168867577 tauv=1.198377168867577 v=0.18092553800924052
K=16.683540801850548 N=18461 kv=15.675203902795563 o=0.21669407848210734 tau=1.2348973267920222 tauv=1.2348973267920222 v=0.1909342637245983
K=16.683540801850548 N=18461 kv=15.68729220071998 o=0.21905014956844981 tau=1.2429664125071138 tauv=1.2429664125071138 v=0.20017104559268706
K=16.683540801850548 N=18461 kv=15.663934368926569 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.683540801850548 N=18461 kv=15.669888337438538 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=16.683540801850548 N=18461 kv=15.66743462475012 o=0.26569310244840355 tau=1.338570782546323 tauv=1.338570782546323 v=0.16115557233614852
K=16.683540801850548 N=18461 kv=15.559949252997406 o=0.2463521564302034 tau=1.1762544336659386 tauv=1.1762544336659386 v=0.15685893974613385
K=16.683540801850548 N=18461 kv=15.675059955490866 o=0.24065989622571354 tau=1.2143437067326044 tauv=1.2143437067326044 v=0.20533904351273066
K=16.683540801850548 N=18461 kv=15.670286320888408 o=0.26778910312774756 tau=1.2385468947755536 tauv=1.2385468947755536 v=0.19095784617315908
K=16.683540801850548 N=18461 kv=15.678148411025312 o=0.2182079486860509 tau=1.2600573980679388 tauv=1.2600573980679388 v=0.18517329884077988
K=16.683540801850548 N=18461 kv=15.670649920691996 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=16.683540801850548 N=18461 kv=15.687238870295955 o=0.22644040227809378 tau=1.2462958634164012 tauv=1.2462958634164012 v=0.21455259852427336
K=16.683540801850548 N=18461 kv=15.674216799153028 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.683540801850548 N=18461 kv=15.666557137970738 o=0.2538560571869789 tau=1.2230466732323888 tauv=1.2230466732323888 v=0.1877566319773549
K=16.683540801850548 N=18461 kv=15.670083770978726 o=0.24817570710875544 tau=1.2291449051817884 tauv=1.2291449051817884 v=0.18807862299650405
K=16.683540801850548 N=18461 kv=15.679396746366969 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.683540801850548 N=18461 kv=15.679030728864111 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=16.683540801850548 N=18461 kv=15.659105899884501 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.683540801850548 N=18461 kv=15.662360685273068 o=0.23978193439022327 tau=1.1925517433859778 tauv=1.1925517433859778 v=0.22280562023899098
K=16.683540801850548 N=18461 kv=15.65599981275815 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=16.683540801850548 N=18461 kv=15.647301287763472 o=0.28271623381844424 tau=1.202853020245333 tauv=1.202853020245333 v=0.18294842940080827
K=16.683540801850548 N=18461 kv=15.676786165816047 o=0.24622165983730898 tau=1.2263549437822223 tauv=1.2263549437822223 v=0.20032276482511963
K=16.683540801850548 N=18461 kv=15.658960778680072 o=0.26865435351731515 tau=1.2184404365571802 tauv=1.2184404365571802 v=0.184979427657531
K=16.683540801850548 N=18461 kv=15.640718662168355 o=0.3006599732454598 tau=1.199974003294529 tauv=1.199974003294529 v=0.18566433456978088
K=16.683540801850548 N=18461 kv=15.673827886759765 o=0.2665735541165661 tau=1.2431181109978635 tauv=1.2431181109978635 v=0.1975373399769953
K=16.683540801850548 N=18461 kv=15.66743462475012 o=0.26569310244840355 tau=1.338570782546323 tauv=1.338570782546323 v=0.16115557233614852
K=16.683540801850548 N=18461 kv=15.666557137970738 o=0.2538560571869789 tau=1.2230466732323888 tauv=1.2230466732323888 v=0.1877566319773549
K=16.683540801850548 N=18461 kv=15.65599981275815 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=16.683540801850548 N=18461 kv=15.649874578942985 o=0.2124839985990153 tau=1.2263562042675373 tauv=1.2263562042675373 v=0.18064375684606399
K=16.683540801850548 N=18461 kv=15.669476050807173 o=0.27719496678425976 tau=1.2563161793197297 tauv=1.2563161793197297 v=0.18559522085514082
K=16.683540801850548 N=18461 kv=15.674440332385377 o=0.24803065722368078 tau=1.2246181925474637 tauv=1.2246181925474637 v=0.1964535401880428
K=16.683540801850548 N=18461 kv=15.673341420136511 o=0.229902000897562 tau=1.2024452163952584 tauv=1.2024452163952584 v=0.21298635817193196
K=16.683540801850548 N=18461 kv=15.646486287871602 o=0.22655273684806987 tau=1.2386610813316155 tauv=1.2386610813316155 v=0.17423479649625453
K=16.683540801850548 N=18461 kv=15.654376702273181 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.683540801850548 N=18461 kv=15.65930525192228 o=0.2570619239899087 tau=1.3132007804022472 tauv=1.3132007804022472 v=0.16248306824005737
K=16.683540801850548 N=18461 kv=15.685446841998846 o=0.2369277981751327 tau=1.2537748658847416 tauv=1.2537748658847416 v=0.21472367793637964
K=16.683540801850548 N=18461 kv=15.671849095886282 o=0.2704709020492048 tau=1.2444084942876128 tauv=1.2444084942876128 v=0.19344297636741348
K=16.683540801850548 N=18461 kv=15.669888337438538 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=16.683540801850548 N=18461 kv=15.663934368926569 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.683540801850548 N=18461 kv=15.688617491578903 o=0.21360490979474023 tau=1.2457648549129714 tauv=1.2457648549129714 v=0.2181571436823727
K=16.683540801850548 N=18461 kv=15.664726305225823 o=0.22277070138625182 tau=1.169180948340061 tauv=1.169180948340061 v=0.2138710152333396
K=16.683540801850548 N=18461 kv=15.66376356627927 o=0.285430004233929 tau=1.2434333547876082 tauv=1.2434333547876082 v=0.19706963523618581
K=16.683540801850548 N=18461 kv=15.659105899884501 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.683540801850548 N=18461 kv=15.669476050807173 o=0.27719496678425976 tau=1.2563161793197297 tauv=1.2563161793197297 v=0.18559522085514082
K=16.683540801850548 N=18461 kv=15.698986194247643 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=16.683540801850548 N=18461 kv=15.673827886759765 o=0.2665735541165661 tau=1.2431181109978635 tauv=1.2431181109978635 v=0.1975373399769953
K=16.683540801850548 N=18461 kv=15.66376356627927 o=0.285430004233929 tau=1.2434333547876082 tauv=1.2434333547876082 v=0.19706963523618581
K=16.683540801850548 N=18461 kv=15.674216799153028 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.683540801850548 N=18461 kv=15.667910541937054 o=0.2395101203947748 tau=1.2103996971861357 tauv=1.2103996971861357 v=0.19251525766410596
K=16.683540801850548 N=18461 kv=15.659105899884501 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.683540801850548 N=18461 kv=15.674440332385377 o=0.24803065722368078 tau=1.2246181925474637 tauv=1.2246181925474637 v=0.1964535401880428
K=16.683540801850548 N=18461 kv=15.643826506710528 o=0.2343048396603304 tau=1.1764220095370421 tauv=1.1764220095370421 v=0.18583777761024398
K=16.683540801850548 N=18461 kv=15.658375222071058 o=0.24700718909420669 tau=1.2405625879862259 tauv=1.2405625879862259 v=0.17670448370411432
K=16.683540801850548 N=18461 kv=15.672144797836278 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=16.683540801850548 N=18461 kv=15.666093752080979 o=0.24938629641293197 tau=1.228212531629055 tauv=1.228212531629055 v=0.1849558744591032
K=16.683540801850548 N=18461 kv=15.659105899884501 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.683540801850548 N=18461 kv=15.647786053965445 o=0.2597052263263277 tau=1.2005896494965749 tauv=1.2005896494965749 v=0.1804514339913795
K=16.683540801850548 N=18461 kv=15.658375222071058 o=0.24700718909420669 tau=1.2405625879862259 tauv=1.2405625879862259 v=0.17670448370411432
K=16.683540801850548 N=18461 kv=15.678148411025312 o=0.2182079486860509 tau=1.2600573980679388 tauv=1.2600573980679388 v=0.18517329884077988
K=16.683540801850548 N=18461 kv=15.672144797836278 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=16.683540801850548 N=18461 kv=15.670381073486356 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.683540801850548 N=18461 kv=15.678394332161037 o=0.2318885514917635 tau=1.2277200491364786 tauv=1.2277200491364786 v=0.19641865918146487
K=16.683540801850548 N=18461 kv=15.68729220071998 o=0.21905014956844981 tau=1.2429664125071138 tauv=1.2429664125071138 v=0.20017104559268706
K=16.683540801850548 N=18461 kv=15.675633021964575 o=0.2221551338177732 tau=1.2075260527483136 tauv=1.2075260527483136 v=0.2167470422449596
K=16.683540801850548 N=18461 kv=15.639248411742077 o=0.29070822579899874 tau=1.2292249502420458 tauv=1.2292249502420458 v=0.1704960078708261
K=16.683540801850548 N=18461 kv=15.68290148522276 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=16.683540801850548 N=18461 kv=15.662981505498431 o=0.24097298710394918 tau=1.186737200628862 tauv=1.186737200628862 v=0.22078708805388908
K=16.683540801850548 N=18461 kv=15.714431717682611 o=0.2481952557945961 tau=1.3542335224732092 tauv=1.3542335224732092 v=0.194125774267802
K=16.683540801850548 N=18461 kv=15.67143523458784 o=0.23975002371904 tau=1.216920007188491 tauv=1.216920007188491 v=0.19367026218923433
K=16.683540801850548 N=18461 kv=15.671849095886282 o=0.2704709020492048 tau=1.2444084942876128 tauv=1.2444084942876128 v=0.19344297636741348
K=16.683540801850548 N=18461 kv=15.671554876689862 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=16.683540801850548 N=18461 kv=15.674055682339176 o=0.215841155107755 tau=1.2321074374532144 tauv=1.2321074374532144 v=0.19113196094857152
K=16.683540801850548 N=18461 kv=15.667483690028588 o=0.2713184617342612 tau=1.3084961405886226 tauv=1.3084961405886226 v=0.16699641934070555
K=16.683540801850548 N=18461 kv=15.670083770978726 o=0.24817570710875544 tau=1.2291449051817884 tauv=1.2291449051817884 v=0.18807862299650405
K=16.683540801850548 N=18461 kv=15.69173039629522 o=0.2541625038589863 tau=1.348113343451614 tauv=1.348113343451614 v=0.17060436410961427
K=16.683540801850548 N=18461 kv=15.671554876689862 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=16.683540801850548 N=18461 kv=15.671873714699267 o=0.22250971034505992 tau=1.215367628230976 tauv=1.215367628230976 v=0.19457888256260888
K=16.683540801850548 N=18461 kv=15.687202016643276 o=0.2370659091617932 tau=1.2546867481381172 tauv=1.2546867481381172 v=0.21172886459645934
K=16.683540801850548 N=18461 kv=15.672144797836278 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=16.683540801850548 N=18461 kv=15.66220805535567 o=0.22415090853119854 tau=1.1775579290777753 tauv=1.1775579290777753 v=0.20143150114604272
K=16.683540801850548 N=18461 kv=15.670286320888408 o=0.26778910312774756 tau=1.2385468947755536 tauv=1.2385468947755536 v=0.19095784617315908
K=16.683540801850548 N=18461 kv=15.66144777032919 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=16.683540801850548 N=18461 kv=15.648821475820421 o=0.28100637513059473 tau=1.228001372173746 tauv=1.228001372173746 v=0.175747268849009
K=16.683540801850548 N=18461 kv=15.662360685273068 o=0.23978193439022327 tau=1.1925517433859778 tauv=1.1925517433859778 v=0.22280562023899098
K=16.683540801850548 N=18461 kv=15.687316618134423 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.683540801850548 N=18461 kv=15.685535618147846 o=0.23612676754861886 tau=1.2484562376544326 tauv=1.2484562376544326 v=0.21233123720349167
K=16.683540801850548 N=18461 kv=15.686066268429604 o=0.23893774083444222 tau=1.2507988105420464 tauv=1.2507988105420464 v=0.21000090321482437
K=16.683540801850548 N=18461 kv=15.659962571140518 o=0.2364491857130171 tau=1.2249724823799641 tauv=1.2249724823799641 v=0.18198914503421576
K=16.683540801850548 N=18461 kv=15.659105899884501 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.683540801850548 N=18461 kv=15.66144777032919 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=16.683540801850548 N=18461 kv=15.659966265596598 o=0.28779809336871437 tau=1.2359791879693687 tauv=1.2359791879693687 v=0.1900597329379584
K=16.683540801850548 N=18461 kv=15.505004173875216 o=0.275865774805537 tau=1.1900471666206869 tauv=1.1900471666206869 v=0.13941293234949806
K=16.683540801850548 N=18461 kv=15.660836214863473 o=0.2853927839165537 tau=1.2370458731413738 tauv=1.2370458731413738 v=0.2021460125718872
K=16.683540801850548 N=18461 kv=15.671849095886282 o=0.2704709020492048 tau=1.2444084942876128 tauv=1.2444084942876128 v=0.19344297636741348
K=16.683540801850548 N=18461 kv=15.654376702273181 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.683540801850548 N=18461 kv=15.647786053965445 o=0.2597052263263277 tau=1.2005896494965749 tauv=1.2005896494965749 v=0.1804514339913795
K=16.683540801850548 N=18461 kv=15.689386763293816 o=0.23870404263570538 tau=1.2604270112315201 tauv=1.2604270112315201 v=0.19715071757240354
K=16.683540801850548 N=18461 kv=15.689386763293816 o=0.23870404263570538 tau=1.2604270112315201 tauv=1.2604270112315201 v=0.19715071757240354
K=16.683540801850548 N=18461 kv=15.645409523149706 o=0.23027242761827524 tau=1.2033946252256484 tauv=1.2033946252256484 v=0.1805485390250454
K=16.683540801850548 N=18461 kv=15.663934368926569 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.683540801850548 N=18461 kv=15.653762869534951 o=0.2704165868243601 tau=1.3258866622659762 tauv=1.3258866622659762 v=0.1579409588007449
K=16.683540801850548 N=18461 kv=15.663934368926569 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.683540801850548 N=18461 kv=15.654531692444046 o=0.20299341115378786 tau=1.2350220413073085 tauv=1.2350220413073085 v=0.18282285493056713
K=16.683540801850548 N=18461 kv=15.679030728864111 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=16.683540801850548 N=18461 kv=15.660312086928162 o=0.2209573689516137 tau=1.2584191013422164 tauv=1.2584191013422164 v=0.1765554484606316
K=16.683540801850548 N=18461 kv=15.665638068919371 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=16.683540801850548 N=18461 kv=15.670083770978726 o=0.24817570710875544 tau=1.2291449051817884 tauv=1.2291449051817884 v=0.18807862299650405
K=16.683540801850548 N=18461 kv=15.675610795501559 o=0.24359610391833642 tau=1.2200411643093902 tauv=1.2200411643093902 v=0.2012139774205592
K=16.683540801850548 N=18461 kv=15.674216799153028 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.683540801850548 N=18461 kv=15.660312086928162 o=0.2209573689516137 tau=1.2584191013422164 tauv=1.2584191013422164 v=0.1765554484606316
K=16.683540801850548 N=18461 kv=15.677295312668504 o=0.22195042505687743 tau=1.2432876181304144 tauv=1.2432876181304144 v=0.1891238026969436
K=16.683540801850548 N=18461 kv=15.658960778680072 o=0.26865435351731515 tau=1.2184404365571802 tauv=1.2184404365571802 v=0.184979427657531
K=16.683540801850548 N=18461 kv=15.658032064255018 o=0.2429498268983039 tau=1.2167209636891934 tauv=1.2167209636891934 v=0.18262786495270378
K=16.683540801850548 N=18461 kv=15.675261697873148 o=0.25409490939317414 tau=1.2327233180133526 tauv=1.2327233180133526 v=0.2076711367887552
K=16.683540801850548 N=18461 kv=15.674055682339176 o=0.215841155107755 tau=1.2321074374532144 tauv=1.2321074374532144 v=0.19113196094857152
K=16.683540801850548 N=18461 kv=15.686066268429604 o=0.23893774083444222 tau=1.2507988105420464 tauv=1.2507988105420464 v=0.21000090321482437
