K=16.927911122848712 N=18653 kv=15.903076428443674 o=0.2668659667542425 tau=1.3124497467901695 tauv=1.305470131522773 v=0.20684526170970738
K=16.927911122848712 N=18653 kv=15.887666364894473 o=0.26373889260779987 tau=1.288238064651549 tauv=1.273636945673477 v=0.20545015625176055
K=16.927911122848712 N=18653 kv=15.85776868027796 o=0.3007679786994944 tau=1.250789863197347 tauv=1.2344210511840812 v=0.18626270176106438
K=16.927911122848712 N=18653 kv=15.865472482129382 o=0.2920768126920773 tau=1.2191210655932256 tauv=1.2259226160048162 v=0.17464259077151187
K=16.927911122848712 N=18653 kv=15.865472482129382 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.927911122848712 N=18653 kv=15.888286677243903 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=16.927911122848712 N=18653 kv=15.873099464101314 o=0.2610329494478353 tau=1.2522030154896095 tauv=1.2522030154896095 v=0.17822309697247707
K=16.927911122848712 N=18653 kv=15.900492314256926 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=16.927911122848712 N=18653 kv=15.896042921554807 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.927911122848712 N=18653 kv=15.873926412617909 o=0.28086433943448497 tau=1.3082397266663097 tauv=1.3082397266663097 v=0.1667289418789937
K=16.927911122848712 N=18653 kv=15.899642922518355 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.927911122848712 N=18653 kv=15.896042921554807 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.927911122848712 N=18653 kv=15.880491949419037 o=0.24753878923001746 tau=1.2343323190365885 tauv=1.2343323190365885 v=0.21949970070514832
K=16.927911122848712 N=18653 kv=15.8623177848391 o=0.2876037920153016 tau=1.2473863608082802 tauv=1.2473863608082802 v=0.17484668679433393
K=16.927911122848712 N=18653 kv=15.859376354939517 o=0.3010670584183125 tau=1.3110037654642075 tauv=1.3110037654642075 v=0.1604018441415274
K=16.927911122848712 N=18653 kv=15.876700164731766 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=16.927911122848712 N=18653 kv=15.890975777465494 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.927911122848712 N=18653 kv=15.885333328512857 o=0.26803961413646754 tau=1.2558416263484975 tauv=1.2558416263484975 v=0.1930276911968949
K=16.927911122848712 N=18653 kv=15.900492314256926 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=16.927911122848712 N=18653 kv=15.882974733354999 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=16.927911122848712 N=18653 kv=15.890975777465494 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.927911122848712 N=18653 kv=15.86897718193699 o=0.28239925855036935 tau=1.2205007987559342 tauv=1.2205007987559342 v=0.19969512316166382
K=16.927911122848712 N=18653 kv=15.885193336551445 o=0.2606105640875105 tau=1.2779066005543882 tauv=1.2779066005543882 v=0.2179379257007457
K=16.927911122848712 N=18653 kv=15.900632554487993 o=0.22954432057994378 tau=1.299531640824164 tauv=1.299531640824164 v=0.18431788577356412
K=16.927911122848712 N=18653 kv=15.88037057367989 o=0.3000774313808876 tau=1.2987218879775846 tauv=1.2987218879775846 v=0.1884677835344534
K=16.927911122848712 N=18653 kv=15.879059112372598 o=0.25345023984177145 tau=1.2742715135811362 tauv=1.2742715135811362 v=0.17622523999725784
K=16.927911122848712 N=18653 kv=15.895992267237334 o=0.2503353905668356 tau=1.287392090355151 tauv=1.287392090355151 v=0.18509971013329596
K=16.927911122848712 N=18653 kv=15.865472482129382 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.927911122848712 N=18653 kv=15.900492314256926 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=16.927911122848712 N=18653 kv=15.870441680945678 o=0.2805603110834877 tau=1.2249648260303503 tauv=1.2249648260303503 v=0.19198705363716476
K=16.927911122848712 N=18653 kv=15.890975777465494 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.927911122848712 N=18653 kv=15.858316438425398 o=0.2948012295469918 tau=1.212367295877109 tauv=1.212367295877109 v=0.1868550202779504
K=16.927911122848712 N=18653 kv=15.800426820868132 o=0.26315155095021714 tau=1.3816627708710703 tauv=1.3816627708710703 v=0.13718590536084294
K=16.927911122848712 N=18653 kv=15.880505830775512 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=16.927911122848712 N=18653 kv=15.90459166275144 o=0.23660961099473554 tau=1.2865515834645547 tauv=1.2865515834645547 v=0.19463402234731553
K=16.927911122848712 N=18653 kv=15.886083989695354 o=0.2716805651171808 tau=1.2706401348962888 tauv=1.2706401348962888 v=0.18681473770192325
K=16.927911122848712 N=18653 kv=15.88015028589599 o=0.2780730659528704 tau=1.288660613295005 tauv=1.288660613295005 v=0.21378410499904626
K=16.927911122848712 N=18653 kv=15.83493578475289 o=0.27790399260383813 tau=1.2001229186160804 tauv=1.2001229186160804 v=0.16938815702709878
K=16.927911122848712 N=18653 kv=15.862681936275159 o=0.290396190153079 tau=1.2991988186535357 tauv=1.2991988186535357 v=0.16335018975002485
K=16.927911122848712 N=18653 kv=15.859376354939517 o=0.3010670584183125 tau=1.3110037654642075 tauv=1.3110037654642075 v=0.1604018441415274
K=16.927911122848712 N=18653 kv=15.881917423428215 o=0.2687087218009184 tau=1.2468612799389776 tauv=1.2468612799389776 v=0.19197362114214522
K=16.927911122848712 N=18653 kv=15.881702255910657 o=0.24280480257020362 tau=1.2598460860001865 tauv=1.2598460860001865 v=0.2266864440961436
K=16.927911122848712 N=18653 kv=15.896249498000039 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=16.927911122848712 N=18653 kv=15.896042921554807 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.927911122848712 N=18653 kv=15.892648355714865 o=0.24555139866354106 tau=1.3022525698148637 tauv=1.3022525698148637 v=0.1776114036526136
K=16.927911122848712 N=18653 kv=15.800426820868132 o=0.26315155095021714 tau=1.3816627708710703 tauv=1.3816627708710703 v=0.13718590536084294
K=16.927911122848712 N=18653 kv=15.881917423428215 o=0.2687087218009184 tau=1.2468612799389776 tauv=1.2468612799389776 v=0.19197362114214522
K=16.927911122848712 N=18653 kv=15.916518145661643 o=0.26477070053282015 tau=1.3663269292948312 tauv=1.3663269292948312 v=0.18329495558382222
K=16.927911122848712 N=18653 kv=15.918159142299416 o=0.21017295690359813 tau=1.3647944114336001 tauv=1.3647944114336001 v=0.18005402027286738
K=16.927911122848712 N=18653 kv=15.887848892801964 o=0.22854087494758446 tau=1.2518326653152874 tauv=1.2518326653152874 v=0.22456109932757526
K=16.927911122848712 N=18653 kv=15.88993175972717 o=0.2754279433102388 tau=1.2821991866797056 tauv=1.2821991866797056 v=0.19573267014007864
K=16.927911122848712 N=18653 kv=15.890975777465494 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.927911122848712 N=18653 kv=15.900926356174796 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=16.927911122848712 N=18653 kv=15.880837379064781 o=0.23863434965152674 tau=1.309076627376477 tauv=1.309076627376477 v=0.17059179912714761
K=16.927911122848712 N=18653 kv=15.88682075311053 o=0.23397425531823673 tau=1.2254387541169958 tauv=1.2254387541169958 v=0.20304584239192228
K=16.927911122848712 N=18653 kv=15.898977084739442 o=0.2527655697861763 tau=1.2822990124561826 tauv=1.2822990124561826 v=0.19341274059813474
K=16.927911122848712 N=18653 kv=15.919825801128063 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=16.927911122848712 N=18653 kv=15.924675270284984 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=16.927911122848712 N=18653 kv=15.850523329488563 o=0.3178018511467396 tau=1.2282213926264132 tauv=1.2282213926264132 v=0.18672053412277098
K=16.927911122848712 N=18653 kv=15.880287156842863 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=16.927911122848712 N=18653 kv=15.890975777465494 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.927911122848712 N=18653 kv=15.916518145661643 o=0.26477070053282015 tau=1.3663269292948312 tauv=1.3663269292948312 v=0.18329495558382222
K=16.927911122848712 N=18653 kv=15.89254777198962 o=0.24705938327686194 tau=1.3073936390497989 tauv=1.3073936390497989 v=0.17624931028008348
K=16.927911122848712 N=18653 kv=15.88682075311053 o=0.23397425531823673 tau=1.2254387541169958 tauv=1.2254387541169958 v=0.20304584239192228
K=16.927911122848712 N=18653 kv=15.866631541386441 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=16.927911122848712 N=18653 kv=15.874396948364971 o=0.30074025228399415 tau=1.288265410388676 tauv=1.288265410388676 v=0.19946284649214616
K=16.927911122848712 N=18653 kv=15.894226091018695 o=0.2689896425493184 tau=1.2906198393761947 tauv=1.2906198393761947 v=0.188609603966578
K=16.927911122848712 N=18653 kv=15.931549969714004 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.927911122848712 N=18653 kv=15.914510018502066 o=0.19910984163200837 tau=1.300038819322252 tauv=1.300038819322252 v=0.2075458673402995
K=16.927911122848712 N=18653 kv=15.86253834897429 o=0.2724200312642986 tau=1.3094949501693938 tauv=1.3094949501693938 v=0.1610028301458184
K=16.927911122848712 N=18653 kv=15.879059112372598 o=0.25345023984177145 tau=1.2742715135811362 tauv=1.2742715135811362 v=0.17622523999725784
K=16.927911122848712 N=18653 kv=15.89606322724801 o=0.27276549295438207 tau=1.3263021169143028 tauv=1.3263021169143028 v=0.17663723191125494
K=16.927911122848712 N=18653 kv=15.931549969714004 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.927911122848712 N=18653 kv=15.862681936275159 o=0.290396190153079 tau=1.2991988186535357 tauv=1.2991988186535357 v=0.16335018975002485
K=16.927911122848712 N=18653 kv=15.880837379064781 o=0.23863434965152674 tau=1.309076627376477 tauv=1.309076627376477 v=0.17059179912714761
K=16.927911122848712 N=18653 kv=15.881917423428215 o=0.2687087218009184 tau=1.2468612799389776 tauv=1.2468612799389776 v=0.19197362114214522
K=16.927911122848712 N=18653 kv=15.878196614792252 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=16.927911122848712 N=18653 kv=15.910578032082531 o=0.26992083511969545 tau=1.3900710851092077 tauv=1.3900710851092077 v=0.16992377006114343
K=16.927911122848712 N=18653 kv=15.848772534998211 o=0.3024779153407714 tau=1.189650035121958 tauv=1.189650035121958 v=0.1895550999988725
K=16.927911122848712 N=18653 kv=15.94189709806254 o=0.21856387960053256 tau=1.438286239720944 tauv=1.438286239720944 v=0.21676757075874617
K=16.927911122848712 N=18653 kv=15.890838456540761 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=16.927911122848712 N=18653 kv=15.81576555161303 o=0.2695299433415621 tau=1.2494340252133946 tauv=1.2494340252133946 v=0.256411089809813
K=16.927911122848712 N=18653 kv=15.880287156842863 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=16.927911122848712 N=18653 kv=15.919825801128063 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=16.927911122848712 N=18653 kv=15.890975777465494 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.927911122848712 N=18653 kv=15.865472482129382 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.927911122848712 N=18653 kv=15.910578032082531 o=0.26992083511969545 tau=1.3900710851092077 tauv=1.3900710851092077 v=0.16992377006114343
K=16.927911122848712 N=18653 kv=15.892265545033545 o=0.2733881659259535 tau=1.2868240919537222 tauv=1.2868240919537222 v=0.19369981689623858
K=16.927911122848712 N=18653 kv=15.911149372248602 o=0.20788432347382507 tau=1.4345769956612853 tauv=1.4345769956612853 v=0.2386521351789742
K=16.927911122848712 N=18653 kv=15.924675270284984 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=16.927911122848712 N=18653 kv=15.899642922518355 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.927911122848712 N=18653 kv=15.894820790362575 o=0.2025290683829094 tau=1.2459484139790862 tauv=1.2459484139790862 v=0.20679297641727254
K=16.927911122848712 N=18653 kv=15.894226091018695 o=0.2689896425493184 tau=1.2906198393761947 tauv=1.2906198393761947 v=0.188609603966578
K=16.927911122848712 N=18653 kv=15.903076428443674 o=0.2607103407325308 tau=1.305470131522773 tauv=1.305470131522773 v=0.1922946732505453
K=16.927911122848712 N=18653 kv=15.918958620244041 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=16.927911122848712 N=18653 kv=15.880505830775512 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=16.927911122848712 N=18653 kv=15.888286677243903 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=16.927911122848712 N=18653 kv=15.83359669713785 o=0.3021538284288511 tau=1.2300682155569869 tauv=1.2300682155569869 v=0.163184719186767
K=16.927911122848712 N=18653 kv=15.894226091018695 o=0.2689896425493184 tau=1.2906198393761947 tauv=1.2906198393761947 v=0.188609603966578
K=16.927911122848712 N=18653 kv=15.894820790362575 o=0.2025290683829094 tau=1.2459484139790862 tauv=1.2459484139790862 v=0.20679297641727254
K=16.927911122848712 N=18653 kv=15.868175379211747 o=0.20106836655403465 tau=1.2475814596582848 tauv=1.2475814596582848 v=0.18524115007162123
K=16.927911122848712 N=18653 kv=15.909419301576914 o=0.22762011517096373 tau=1.3189728048735752 tauv=1.3189728048735752 v=0.18521181151900806
K=16.927911122848712 N=18653 kv=15.871022353821989 o=0.2456423446236819 tau=1.2485749233923 tauv=1.2485749233923 v=0.23233045192701351
K=16.927911122848712 N=18653 kv=15.890975777465494 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.927911122848712 N=18653 kv=15.876700164731766 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=16.927911122848712 N=18653 kv=15.919825801128063 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=16.927911122848712 N=18653 kv=15.876700164731766 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=16.927911122848712 N=18653 kv=15.87983800436624 o=0.256906039299542 tau=1.2210888066154615 tauv=1.2210888066154615 v=0.20486665813403582
K=16.927911122848712 N=18653 kv=15.88453276228778 o=0.24187791209784695 tau=1.2509210913899538 tauv=1.2509210913899538 v=0.22238805073410517
K=16.927911122848712 N=18653 kv=15.88015028589599 o=0.2780730659528704 tau=1.288660613295005 tauv=1.288660613295005 v=0.21378410499904626
K=16.927911122848712 N=18653 kv=15.94189709806254 o=0.21856387960053256 tau=1.438286239720944 tauv=1.438286239720944 v=0.21676757075874617
K=16.927911122848712 N=18653 kv=15.894820790362575 o=0.2025290683829094 tau=1.2459484139790862 tauv=1.2459484139790862 v=0.20679297641727254
K=16.927911122848712 N=18653 kv=15.918159142299416 o=0.21017295690359813 tau=1.3647944114336001 tauv=1.3647944114336001 v=0.18005402027286738
K=16.927911122848712 N=18653 kv=15.88682075311053 o=0.23397425531823673 tau=1.2254387541169958 tauv=1.2254387541169958 v=0.20304584239192228
K=16.927911122848712 N=18653 kv=15.868175379211747 o=0.20106836655403465 tau=1.2475814596582848 tauv=1.2475814596582848 v=0.18524115007162123
K=16.927911122848712 N=18653 kv=15.880505830775512 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=16.927911122848712 N=18653 kv=15.924675270284984 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=16.927911122848712 N=18653 kv=15.890975777465494 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.927911122848712 N=18653 kv=15.918904109980392 o=0.20946388829605267 tau=1.3200528410471422 tauv=1.3200528410471422 v=0.21376947744067842
K=16.927911122848712 N=18653 kv=15.88682075311053 o=0.23397425531823673 tau=1.2254387541169958 tauv=1.2254387541169958 v=0.20304584239192228
K=16.927911122848712 N=18653 kv=15.879059112372598 o=0.25345023984177145 tau=1.2742715135811362 tauv=1.2742715135811362 v=0.17622523999725784
K=16.927911122848712 N=18653 kv=15.896249498000039 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=16.927911122848712 N=18653 kv=15.894226091018695 o=0.2689896425493184 tau=1.2906198393761947 tauv=1.2906198393761947 v=0.188609603966578
K=16.927911122848712 N=18653 kv=15.894820790362575 o=0.2025290683829094 tau=1.2459484139790862 tauv=1.2459484139790862 v=0.20679297641727254
K=16.927911122848712 N=18653 kv=15.866631541386441 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=16.927911122848712 N=18653 kv=15.894820790362575 o=0.2025290683829094 tau=1.2459484139790862 tauv=1.2459484139790862 v=0.20679297641727254
K=16.927911122848712 N=18653 kv=15.899642922518355 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.927911122848712 N=18653 kv=15.88983583541535 o=0.23397658394064969 tau=1.3176561029526597 tauv=1.3176561029526597 v=0.17330922482099811
K=16.927911122848712 N=18653 kv=15.881917423428215 o=0.2687087218009184 tau=1.2468612799389776 tauv=1.2468612799389776 v=0.19197362114214522
K=16.927911122848712 N=18653 kv=15.898977084739442 o=0.2527655697861763 tau=1.2822990124561826 tauv=1.2822990124561826 v=0.19341274059813474
K=16.927911122848712 N=18653 kv=15.900492314256926 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=16.927911122848712 N=18653 kv=15.894226091018695 o=0.2689896425493184 tau=1.2906198393761947 tauv=1.2906198393761947 v=0.188609603966578
K=16.927911122848712 N=18653 kv=15.885193336551445 o=0.2606105640875105 tau=1.2779066005543882 tauv=1.2779066005543882 v=0.2179379257007457
K=16.927911122848712 N=18653 kv=15.890975777465494 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.927911122848712 N=18653 kv=15.859376354939517 o=0.3010670584183125 tau=1.3110037654642075 tauv=1.3110037654642075 v=0.1604018441415274
K=16.927911122848712 N=18653 kv=15.862834512428414 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.927911122848712 N=18653 kv=15.89606322724801 o=0.27276549295438207 tau=1.3263021169143028 tauv=1.3263021169143028 v=0.17663723191125494
K=16.927911122848712 N=18653 kv=15.933820214670442 o=0.2469736796876657 tau=1.3934932675601885 tauv=1.3934932675601885 v=0.193009209376788
K=16.927911122848712 N=18653 kv=15.900492314256926 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=16.927911122848712 N=18653 kv=15.88453276228778 o=0.24187791209784695 tau=1.2509210913899538 tauv=1.2509210913899538 v=0.22238805073410517
K=16.927911122848712 N=18653 kv=15.878196614792252 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=16.927911122848712 N=18653 kv=15.856125543294855 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=16.927911122848712 N=18653 kv=15.850432087432512 o=0.26035777636021695 tau=1.253434558236821 tauv=1.253434558236821 v=0.1667115529009821
K=16.927911122848712 N=18653 kv=15.872085971083486 o=0.24297218216465738 tau=1.2513854451242827 tauv=1.2513854451242827 v=0.2329833945011696
K=16.927911122848712 N=18653 kv=15.865681848223073 o=0.28770065471533157 tau=1.218139358384245 tauv=1.218139358384245 v=0.1945980324635868
K=16.927911122848712 N=18653 kv=15.874396948364971 o=0.30074025228399415 tau=1.288265410388676 tauv=1.288265410388676 v=0.19946284649214616
K=16.927911122848712 N=18653 kv=15.913721410748057 o=0.20895070588885467 tau=1.3078013894587708 tauv=1.3078013894587708 v=0.19566919219170847
K=16.927911122848712 N=18653 kv=15.896042921554807 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.927911122848712 N=18653 kv=15.890975777465494 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.927911122848712 N=18653 kv=15.892648355714865 o=0.24555139866354106 tau=1.3022525698148637 tauv=1.3022525698148637 v=0.1776114036526136
K=16.927911122848712 N=18653 kv=15.887666364894473 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.927911122848712 N=18653 kv=15.88983583541535 o=0.23397658394064969 tau=1.3176561029526597 tauv=1.3176561029526597 v=0.17330922482099811
K=16.927911122848712 N=18653 kv=15.865472482129382 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.927911122848712 N=18653 kv=15.905113257136128 o=0.19524140911036642 tau=1.390749039033253 tauv=1.390749039033253 v=0.1721289188365606
K=16.927911122848712 N=18653 kv=15.924675270284984 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=16.927911122848712 N=18653 kv=15.910578032082531 o=0.26992083511969545 tau=1.3900710851092077 tauv=1.3900710851092077 v=0.16992377006114343
K=16.927911122848712 N=18653 kv=15.931549969714004 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.927911122848712 N=18653 kv=15.889064825419744 o=0.22883320798205398 tau=1.2477229049948602 tauv=1.2477229049948602 v=0.22184704548131517
K=16.927911122848712 N=18653 kv=15.890975777465494 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.927911122848712 N=18653 kv=15.889064825419744 o=0.22883320798205398 tau=1.2477229049948602 tauv=1.2477229049948602 v=0.22184704548131517
K=16.927911122848712 N=18653 kv=15.887162757368328 o=0.26517217637964413 tau=1.2748941455266536 tauv=1.2748941455266536 v=0.18357666705193715
