K=17.38836667879894 N=18711 kv=16.282301350452823 o=0.27092827858820523 tau=1.17806596579712 tauv=1.2018508682727715 v=0.17568330500406404
K=17.38836667879894 N=18711 kv=16.30948437697089 o=0.2557780773926559 tau=1.230121916230749 tauv=1.230121916230749 v=0.19014125463374973
K=17.38836667879894 N=18711 kv=16.32810270216116 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.38836667879894 N=18711 kv=16.303994509377116 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.38836667879894 N=18711 kv=16.32436113805597 o=0.21850315195927056 tau=1.2784027608535047 tauv=1.2784027608535047 v=0.19400870504545226
K=17.38836667879894 N=18711 kv=16.29774538281088 o=0.27672644740698327 tau=1.1891790037815164 tauv=1.1891790037815164 v=0.20634061850058633
K=17.38836667879894 N=18711 kv=16.29506176526596 o=0.28693524355887623 tau=1.194227317334437 tauv=1.194227317334437 v=0.19253196152729352
K=17.38836667879894 N=18711 kv=16.26617008015295 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.38836667879894 N=18711 kv=16.342468253112337 o=0.2476264007373701 tau=1.31731961009984 tauv=1.31731961009984 v=0.20045216218055661
K=17.38836667879894 N=18711 kv=16.294353341804268 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=17.38836667879894 N=18711 kv=16.317849962401425 o=0.24946116851961161 tau=1.2395375852040569 tauv=1.2395375852040569 v=0.21000038060832543
K=17.38836667879894 N=18711 kv=16.32405349317625 o=0.20321663789206074 tau=1.2938752880271125 tauv=1.2938752880271125 v=0.22568917986504658
K=17.38836667879894 N=18711 kv=16.294353341804268 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=17.38836667879894 N=18711 kv=16.336564283648283 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=17.38836667879894 N=18711 kv=16.311034324768325 o=0.22278573112123487 tau=1.2240988496715333 tauv=1.2240988496715333 v=0.20319936978735406
K=17.38836667879894 N=18711 kv=16.30136893137267 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=17.38836667879894 N=18711 kv=16.291935693627504 o=0.25867307924077676 tau=1.1954638566213003 tauv=1.1954638566213003 v=0.186213774016458
K=17.38836667879894 N=18711 kv=16.311740691196214 o=0.23801587299336954 tau=1.2210411378731274 tauv=1.2210411378731274 v=0.20072465932104433
K=17.38836667879894 N=18711 kv=16.30527999279135 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=17.38836667879894 N=18711 kv=16.33997348616664 o=0.24858242756810658 tau=1.3120228118939004 tauv=1.3120228118939004 v=0.19356414260022842
K=17.38836667879894 N=18711 kv=16.292693938691137 o=0.27450581037603 tau=1.2085240140100302 tauv=1.2085240140100302 v=0.22377800510237253
K=17.38836667879894 N=18711 kv=16.29774538281088 o=0.27672644740698327 tau=1.1891790037815164 tauv=1.1891790037815164 v=0.20634061850058633
K=17.38836667879894 N=18711 kv=16.278399749563604 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=17.38836667879894 N=18711 kv=16.30401351006754 o=0.27582531805256794 tau=1.2083065407228237 tauv=1.2083065407228237 v=0.20324301157481395
K=17.38836667879894 N=18711 kv=16.294886566346975 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=17.38836667879894 N=18711 kv=16.333155697645864 o=0.2147648017730086 tau=1.321874267930605 tauv=1.321874267930605 v=0.1874121096852806
K=17.38836667879894 N=18711 kv=16.342468253112337 o=0.2476264007373701 tau=1.31731961009984 tauv=1.31731961009984 v=0.20045216218055661
K=17.38836667879894 N=18711 kv=16.303235365046152 o=0.23622161118612173 tau=1.3044072239842905 tauv=1.3044072239842905 v=0.17076283091509617
K=17.38836667879894 N=18711 kv=16.29201355489507 o=0.22702476893230958 tau=1.208331400593806 tauv=1.208331400593806 v=0.18954582643986068
K=17.38836667879894 N=18711 kv=16.29774538281088 o=0.27672644740698327 tau=1.1891790037815164 tauv=1.1891790037815164 v=0.20634061850058633
K=17.38836667879894 N=18711 kv=16.303994509377116 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.38836667879894 N=18711 kv=16.27497347280852 o=0.2556957483982613 tau=1.2013664858024078 tauv=1.2013664858024078 v=0.175557679327014
K=17.38836667879894 N=18711 kv=16.339160859600092 o=0.2090141801961757 tau=1.3123204361456993 tauv=1.3123204361456993 v=0.20192359062128815
K=17.38836667879894 N=18711 kv=16.278399749563604 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=17.38836667879894 N=18711 kv=16.33594304643646 o=0.24322911322630397 tau=1.3578048442360893 tauv=1.3578048442360893 v=0.1737029953429841
K=17.38836667879894 N=18711 kv=16.28375574681574 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=17.38836667879894 N=18711 kv=16.338418388208307 o=0.23746380726801775 tau=1.3681536938112095 tauv=1.3681536938112095 v=0.1735723080654506
K=17.38836667879894 N=18711 kv=16.32737870009918 o=0.21463059795581252 tau=1.2848381354274612 tauv=1.2848381354274612 v=0.19613088599354037
K=17.38836667879894 N=18711 kv=16.342468253112337 o=0.2476264007373701 tau=1.31731961009984 tauv=1.31731961009984 v=0.20045216218055661
K=17.38836667879894 N=18711 kv=16.272533031772078 o=0.260261313554055 tau=1.193287304258857 tauv=1.193287304258857 v=0.17537771175519287
K=17.38836667879894 N=18711 kv=16.333133026645548 o=0.24827508583982708 tau=1.3391921260710962 tauv=1.3391921260710962 v=0.17583578695600358
K=17.38836667879894 N=18711 kv=16.303235365046152 o=0.23622161118612173 tau=1.3044072239842905 tauv=1.3044072239842905 v=0.17076283091509617
K=17.38836667879894 N=18711 kv=16.305758604518733 o=0.2615344765125928 tau=1.215260024725528 tauv=1.215260024725528 v=0.19229864355878196
K=17.38836667879894 N=18711 kv=16.336564283648283 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=17.38836667879894 N=18711 kv=16.303994509377116 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.38836667879894 N=18711 kv=16.316176743303227 o=0.2939428571695603 tau=1.274346228323223 tauv=1.274346228323223 v=0.1935032301277907
K=17.38836667879894 N=18711 kv=16.340658764954096 o=0.2302735626460549 tau=1.3204628838576489 tauv=1.3204628838576489 v=0.1905970723570657
K=17.38836667879894 N=18711 kv=16.30527999279135 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=17.38836667879894 N=18711 kv=16.272533031772078 o=0.260261313554055 tau=1.193287304258857 tauv=1.193287304258857 v=0.17537771175519287
K=17.38836667879894 N=18711 kv=16.300678988571615 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.38836667879894 N=18711 kv=16.278399749563604 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=17.38836667879894 N=18711 kv=16.32436113805597 o=0.21850315195927056 tau=1.2784027608535047 tauv=1.2784027608535047 v=0.19400870504545226
K=17.38836667879894 N=18711 kv=16.303235365046152 o=0.23622161118612173 tau=1.3044072239842905 tauv=1.3044072239842905 v=0.17076283091509617
K=17.38836667879894 N=18711 kv=16.32436113805597 o=0.21850315195927056 tau=1.2784027608535047 tauv=1.2784027608535047 v=0.19400870504545226
K=17.38836667879894 N=18711 kv=16.32436113805597 o=0.21850315195927056 tau=1.2784027608535047 tauv=1.2784027608535047 v=0.19400870504545226
K=17.38836667879894 N=18711 kv=16.28375574681574 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=17.38836667879894 N=18711 kv=16.291877484491785 o=0.2508597070022007 tau=1.223270722323935 tauv=1.223270722323935 v=0.17973351797126616
K=17.38836667879894 N=18711 kv=16.345862913327586 o=0.2374913933716729 tau=1.3792432787978868 tauv=1.3792432787978868 v=0.175254861142323
K=17.38836667879894 N=18711 kv=16.292693938691137 o=0.27450581037603 tau=1.2085240140100302 tauv=1.2085240140100302 v=0.22377800510237253
K=17.38836667879894 N=18711 kv=16.282301350452823 o=0.2618149501248132 tau=1.2018508682727715 tauv=1.2018508682727715 v=0.17798573702279885
K=17.38836667879894 N=18711 kv=16.284754958946316 o=0.21353260468772348 tau=1.340167627867373 tauv=1.340167627867373 v=0.16477547427538772
K=17.38836667879894 N=18711 kv=16.228339405992372 o=0.2958646598617688 tau=1.2622285958049086 tauv=1.2622285958049086 v=0.1454153033526883
K=17.38836667879894 N=18711 kv=16.29418807835021 o=0.25459141135781505 tau=1.2143895609862934 tauv=1.2143895609862934 v=0.18276841692074677
K=17.38836667879894 N=18711 kv=16.26617008015295 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.38836667879894 N=18711 kv=16.3404270394195 o=0.23950697435755688 tau=1.3070975453674576 tauv=1.3070975453674576 v=0.19974856520470877
K=17.38836667879894 N=18711 kv=16.317849962401425 o=0.24946116851961161 tau=1.2395375852040569 tauv=1.2395375852040569 v=0.21000038060832543
K=17.38836667879894 N=18711 kv=16.288411428810683 o=0.27611094827376076 tau=1.2108597196401432 tauv=1.2108597196401432 v=0.1779319888585395
K=17.38836667879894 N=18711 kv=16.303235365046152 o=0.23622161118612173 tau=1.3044072239842905 tauv=1.3044072239842905 v=0.17076283091509617
K=17.38836667879894 N=18711 kv=16.27497347280852 o=0.2556957483982613 tau=1.2013664858024078 tauv=1.2013664858024078 v=0.175557679327014
K=17.38836667879894 N=18711 kv=16.32810270216116 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.38836667879894 N=18711 kv=16.28375574681574 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=17.38836667879894 N=18711 kv=16.278399749563604 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=17.38836667879894 N=18711 kv=16.287047316147238 o=0.25264520603737656 tau=1.222229824576839 tauv=1.222229824576839 v=0.23832339454271773
K=17.38836667879894 N=18711 kv=16.32092486134543 o=0.22374419421876943 tau=1.251712024459562 tauv=1.251712024459562 v=0.21572242736062333
K=17.38836667879894 N=18711 kv=16.303994509377116 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.38836667879894 N=18711 kv=16.294886566346975 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=17.38836667879894 N=18711 kv=16.30136893137267 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=17.38836667879894 N=18711 kv=16.29418807835021 o=0.25459141135781505 tau=1.2143895609862934 tauv=1.2143895609862934 v=0.18276841692074677
K=17.38836667879894 N=18711 kv=16.29492527420467 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.38836667879894 N=18711 kv=16.28375574681574 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=17.38836667879894 N=18711 kv=16.32810270216116 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.38836667879894 N=18711 kv=16.303994509377116 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.38836667879894 N=18711 kv=16.31675843717091 o=0.26052619111938097 tau=1.2695697859123236 tauv=1.2695697859123236 v=0.18254283801034563
K=17.38836667879894 N=18711 kv=16.26931126056464 o=0.28235564480143843 tau=1.183971418043148 tauv=1.183971418043148 v=0.1730832010584475
K=17.38836667879894 N=18711 kv=16.287489638044875 o=0.28106874700246415 tau=1.178341958885726 tauv=1.178341958885726 v=0.18746125644281658
K=17.38836667879894 N=18711 kv=16.289788946968624 o=0.266320795449526 tau=1.2851588496304842 tauv=1.2851588496304842 v=0.16407518899135687
K=17.38836667879894 N=18711 kv=16.31994663228442 o=0.27744034587516003 tau=1.2850412452502173 tauv=1.2850412452502173 v=0.18138866486032795
K=17.38836667879894 N=18711 kv=16.31236768196632 o=0.2611491239409427 tau=1.2503138444322297 tauv=1.2503138444322297 v=0.18508946253453767
K=17.38836667879894 N=18711 kv=16.336564283648283 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=17.38836667879894 N=18711 kv=16.29418807835021 o=0.25459141135781505 tau=1.2143895609862934 tauv=1.2143895609862934 v=0.18276841692074677
K=17.38836667879894 N=18711 kv=16.300663492206656 o=0.2628588938365097 tau=1.1881944880845152 tauv=1.1881944880845152 v=0.2025824387797297
K=17.38836667879894 N=18711 kv=16.304437246044653 o=0.23305767786769355 tau=1.2098580775858971 tauv=1.2098580775858971 v=0.19744435016160886
K=17.38836667879894 N=18711 kv=16.304575780558324 o=0.30518110268202336 tau=1.257919818933446 tauv=1.257919818933446 v=0.18282823187889108
K=17.38836667879894 N=18711 kv=16.294888524934542 o=0.27025544731596507 tau=1.2040774800552285 tauv=1.2040774800552285 v=0.18499490615992734
K=17.38836667879894 N=18711 kv=16.291935693627504 o=0.25867307924077676 tau=1.1954638566213003 tauv=1.1954638566213003 v=0.186213774016458
K=17.38836667879894 N=18711 kv=16.303235365046152 o=0.23622161118612173 tau=1.3044072239842905 tauv=1.3044072239842905 v=0.17076283091509617
K=17.38836667879894 N=18711 kv=16.278399749563604 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=17.38836667879894 N=18711 kv=16.29418807835021 o=0.25459141135781505 tau=1.2143895609862934 tauv=1.2143895609862934 v=0.18276841692074677
K=17.38836667879894 N=18711 kv=16.27497347280852 o=0.2556957483982613 tau=1.2013664858024078 tauv=1.2013664858024078 v=0.175557679327014
K=17.38836667879894 N=18711 kv=16.282301350452823 o=0.2618149501248132 tau=1.2018508682727715 tauv=1.2018508682727715 v=0.17798573702279885
K=17.38836667879894 N=18711 kv=16.313366898909592 o=0.2834835658923795 tau=1.2703115917718606 tauv=1.2703115917718606 v=0.18075158111634543
K=17.38836667879894 N=18711 kv=16.30262796216298 o=0.27121746345402026 tau=1.2033863294631542 tauv=1.2033863294631542 v=0.19584862764581046
K=17.38836667879894 N=18711 kv=16.28487095291152 o=0.3154930554846685 tau=1.2619167095016903 tauv=1.2619167095016903 v=0.16505948587190214
K=17.38836667879894 N=18711 kv=16.301024174120922 o=0.27511877468537144 tau=1.214470704445993 tauv=1.214470704445993 v=0.18756382993956086
K=17.38836667879894 N=18711 kv=16.31994663228442 o=0.27744034587516003 tau=1.2850412452502173 tauv=1.2850412452502173 v=0.18138866486032795
K=17.38836667879894 N=18711 kv=16.282301350452823 o=0.2618149501248132 tau=1.2018508682727715 tauv=1.2018508682727715 v=0.17798573702279885
K=17.38836667879894 N=18711 kv=16.29745428132915 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.38836667879894 N=18711 kv=16.318568253068346 o=0.2420370824347467 tau=1.2372013000034368 tauv=1.2372013000034368 v=0.2057568709971429
K=17.38836667879894 N=18711 kv=16.274728422905916 o=0.25402208331240667 tau=1.194566121217649 tauv=1.194566121217649 v=0.17722138847657237
K=17.38836667879894 N=18711 kv=16.30527999279135 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=17.38836667879894 N=18711 kv=16.303994509377116 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.38836667879894 N=18711 kv=16.28375574681574 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=17.38836667879894 N=18711 kv=16.32810270216116 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.38836667879894 N=18711 kv=16.317849962401425 o=0.24946116851961161 tau=1.2395375852040569 tauv=1.2395375852040569 v=0.21000038060832543
K=17.38836667879894 N=18711 kv=16.29745428132915 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.38836667879894 N=18711 kv=16.320158187462965 o=0.2305293681761797 tau=1.2449165888964577 tauv=1.2449165888964577 v=0.2126617638960676
K=17.38836667879894 N=18711 kv=16.291877484491785 o=0.2508597070022007 tau=1.223270722323935 tauv=1.223270722323935 v=0.17973351797126616
K=17.38836667879894 N=18711 kv=16.318568253068346 o=0.2420370824347467 tau=1.2372013000034368 tauv=1.2372013000034368 v=0.2057568709971429
K=17.38836667879894 N=18711 kv=16.305990034491707 o=0.2580085919317213 tau=1.2240519486658976 tauv=1.2240519486658976 v=0.18870270237485678
K=17.38836667879894 N=18711 kv=16.291317204753277 o=0.2844901566022536 tau=1.1754816856914565 tauv=1.1754816856914565 v=0.19767976168045215
K=17.38836667879894 N=18711 kv=16.278399749563604 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=17.38836667879894 N=18711 kv=16.284058698401516 o=0.20582145214142472 tau=1.2716400948290707 tauv=1.2716400948290707 v=0.17848634790715498
K=17.38836667879894 N=18711 kv=16.294353341804268 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=17.38836667879894 N=18711 kv=16.30981118906761 o=0.2522537350556597 tau=1.2161955724895004 tauv=1.2161955724895004 v=0.21250266928368944
K=17.38836667879894 N=18711 kv=16.313366898909592 o=0.2834835658923795 tau=1.2703115917718606 tauv=1.2703115917718606 v=0.18075158111634543
K=17.38836667879894 N=18711 kv=16.28375574681574 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
