K=16.530028234261163 N=18728 kv=15.511520906382504 o=0.25589112032329225 tau=1.1531940828713567 tauv=1.1551447474869925 v=0.20892768028722403
K=16.530028234261163 N=18728 kv=15.536623314402977 o=0.2502666058909663 tau=1.1822416165439502 tauv=1.1917458906733251 v=0.2037388061860794
K=16.530028234261163 N=18728 kv=15.505937861086059 o=0.2600844786994729 tau=1.1399922818562123 tauv=1.1523955842059752 v=0.18612728299028009
K=16.530028234261163 N=18728 kv=15.571723952028785 o=0.22627617034307268 tau=1.3171120761280488 tauv=1.3080283559138934 v=0.18828594631178175
K=16.530028234261163 N=18728 kv=15.535486531767827 o=0.2679446168063015 tau=1.2402877025566885 tauv=1.2340654796703558 v=0.18519214016722738
K=16.530028234261163 N=18728 kv=15.544104917497977 o=0.21069173447075834 tau=1.2009275161121464 tauv=1.2045765489042362 v=0.19457027722558845
K=16.530028234261163 N=18728 kv=15.547710588582632 o=0.22297856524084772 tau=1.208991817838481 tauv=1.2100328809903687 v=0.2008042041092356
K=16.530028234261163 N=18728 kv=15.527777016423695 o=0.24973251477651978 tau=1.1943456710785156 tauv=1.1848969672888092 v=0.2307378760777869
K=16.530028234261163 N=18728 kv=15.533369129011364 o=0.2442432080160569 tau=1.2305092526594696 tauv=1.237965463840515 v=0.18323088259762096
K=16.530028234261163 N=18728 kv=15.53561511226323 o=0.25670305796241694 tau=1.1951429449743982 tauv=1.2032526882203651 v=0.1855350638049446
K=16.530028234261163 N=18728 kv=15.511520906382504 o=0.2630643931016634 tau=1.146429961115441 tauv=1.1551447474869925 v=0.21215165744619252
K=16.530028234261163 N=18728 kv=15.527777016423695 o=0.27528392468181645 tau=1.1873075402534674 tauv=1.1848969672888092 v=0.20599039641336475
K=16.530028234261163 N=18728 kv=15.539750896037322 o=0.25082175477640695 tau=1.2414434824395415 tauv=1.2307328813371676 v=0.19571139992389974
K=16.530028234261163 N=18728 kv=15.513997549952734 o=0.2656988488287568 tau=1.1468121192463365 tauv=1.1573107154715212 v=0.22661285020353658
K=16.530028234261163 N=18728 kv=15.528188190952712 o=0.28549636336930284 tau=1.171189273978287 tauv=1.1868697259079375 v=0.22026783454147755
K=16.530028234261163 N=18728 kv=15.527777016423695 o=0.2654760040323798 tau=1.1910346642638812 tauv=1.1848969672888092 v=0.21934994444207165
K=16.530028234261163 N=18728 kv=15.501503031430186 o=0.3117782468790606 tau=1.176002626684782 tauv=1.1757798692424402 v=0.1911252206484523
K=16.530028234261163 N=18728 kv=15.538295390133309 o=0.22725207235162692 tau=1.2062761925979726 tauv=1.1963224652594062 v=0.20663602761223288
K=16.530028234261163 N=18728 kv=15.51873678591476 o=0.3214687652968616 tau=1.2569646909906542 tauv=1.2479720753626191 v=0.18979762127860195
K=16.530028234261163 N=18728 kv=15.527293239479395 o=0.2427464346470762 tau=1.1893777114512554 tauv=1.1793818965231382 v=0.19853892380430066
K=16.530028234261163 N=18728 kv=15.534580506968636 o=0.2258056461840988 tau=1.1914004268162461 tauv=1.1914004268162461 v=0.1965932744786688
K=16.530028234261163 N=18728 kv=15.538693894685917 o=0.2295551504494734 tau=1.1876526786422077 tauv=1.1876526786422077 v=0.21056265146188968
K=16.530028234261163 N=18728 kv=15.533398774212667 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.530028234261163 N=18728 kv=15.582013389550168 o=0.21950414306635768 tau=1.32637547598357 tauv=1.32637547598357 v=0.18934029433971047
K=16.530028234261163 N=18728 kv=15.533839379224197 o=0.2611030474085632 tau=1.2139583074125209 tauv=1.2139583074125209 v=0.19272989089053222
K=16.530028234261163 N=18728 kv=15.511520906382504 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.530028234261163 N=18728 kv=15.531260692222833 o=0.24612397618989357 tau=1.1866652529494253 tauv=1.1866652529494253 v=0.21579243495186606
K=16.530028234261163 N=18728 kv=15.536623314402977 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.530028234261163 N=18728 kv=15.531260692222833 o=0.24612397618989357 tau=1.1866652529494253 tauv=1.1866652529494253 v=0.21579243495186606
K=16.530028234261163 N=18728 kv=15.5209571656539 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.530028234261163 N=18728 kv=15.533398774212667 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.530028234261163 N=18728 kv=15.528188190952712 o=0.24700117310879965 tau=1.1868697259079375 tauv=1.1868697259079375 v=0.22041639369059818
K=16.530028234261163 N=18728 kv=15.522122918059722 o=0.24160391835584893 tau=1.1540024352921225 tauv=1.1540024352921225 v=0.21875483483651914
K=16.530028234261163 N=18728 kv=15.51213867430048 o=0.2521174636803649 tau=1.1287923198227219 tauv=1.1287923198227219 v=0.21186196400682528
K=16.530028234261163 N=18728 kv=15.511520906382504 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.530028234261163 N=18728 kv=15.536623314402977 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.530028234261163 N=18728 kv=15.566964350164351 o=0.21996232163620846 tau=1.3219947484872956 tauv=1.3219947484872956 v=0.1792142359037067
K=16.530028234261163 N=18728 kv=15.52445775439885 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.530028234261163 N=18728 kv=15.561403927279478 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=16.530028234261163 N=18728 kv=15.530844166271216 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.530028234261163 N=18728 kv=15.539105676405036 o=0.24242984708701748 tau=1.1998916275590192 tauv=1.1998916275590192 v=0.20633727642873337
K=16.530028234261163 N=18728 kv=15.518853424703872 o=0.23570503796543507 tau=1.1674241406140278 tauv=1.1674241406140278 v=0.23169196960331884
K=16.530028234261163 N=18728 kv=15.505194305702677 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.530028234261163 N=18728 kv=15.52445775439885 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.530028234261163 N=18728 kv=15.553597398291092 o=0.24619399202749906 tau=1.252295926448018 tauv=1.252295926448018 v=0.196627633489123
K=16.530028234261163 N=18728 kv=15.522990736415633 o=0.20967603663621842 tau=1.1459233597956473 tauv=1.1459233597956473 v=0.2282387523484825
K=16.530028234261163 N=18728 kv=15.539105676405036 o=0.24242984708701748 tau=1.1998916275590192 tauv=1.1998916275590192 v=0.20633727642873337
K=16.530028234261163 N=18728 kv=15.546410460908431 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.530028234261163 N=18728 kv=15.561403927279478 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=16.530028234261163 N=18728 kv=15.512001967426475 o=0.2664230112258359 tau=1.145930633502858 tauv=1.145930633502858 v=0.20913240509096065
K=16.530028234261163 N=18728 kv=15.543904859815072 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.530028234261163 N=18728 kv=15.536623314402977 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.530028234261163 N=18728 kv=15.469255581844818 o=0.2613917448545421 tau=1.1606151417038466 tauv=1.1606151417038466 v=0.254886431707374
K=16.530028234261163 N=18728 kv=15.533398774212667 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.530028234261163 N=18728 kv=15.511520906382504 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.530028234261163 N=18728 kv=15.533951973101292 o=0.23445598591046393 tau=1.1931397034070719 tauv=1.1931397034070719 v=0.22277076289593983
K=16.530028234261163 N=18728 kv=15.58792275346268 o=0.21627632138495478 tau=1.3344515556271113 tauv=1.3344515556271113 v=0.1927141771186626
K=16.530028234261163 N=18728 kv=15.513374643019544 o=0.23977105151575956 tau=1.1737400373419453 tauv=1.1737400373419453 v=0.1856199010236674
K=16.530028234261163 N=18728 kv=15.539105676405036 o=0.24242984708701748 tau=1.1998916275590192 tauv=1.1998916275590192 v=0.20633727642873337
K=16.530028234261163 N=18728 kv=15.539105676405036 o=0.24242984708701748 tau=1.1998916275590192 tauv=1.1998916275590192 v=0.20633727642873337
K=16.530028234261163 N=18728 kv=15.543240772915652 o=0.2319026670562876 tau=1.2129664416009283 tauv=1.2129664416009283 v=0.1970397151295821
K=16.530028234261163 N=18728 kv=15.536623314402977 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.530028234261163 N=18728 kv=15.547721279342738 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=16.530028234261163 N=18728 kv=15.536623314402977 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.530028234261163 N=18728 kv=15.511520906382504 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.530028234261163 N=18728 kv=15.514966967653786 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=16.530028234261163 N=18728 kv=15.528194534584363 o=0.23671095852413973 tau=1.209804579107423 tauv=1.209804579107423 v=0.18482997827659253
K=16.530028234261163 N=18728 kv=15.535428432755328 o=0.24704018529723215 tau=1.194995454544917 tauv=1.194995454544917 v=0.20172519028502672
K=16.530028234261163 N=18728 kv=15.540021871721713 o=0.2693318130571358 tau=1.2503608183009363 tauv=1.2503608183009363 v=0.20676041091546085
K=16.530028234261163 N=18728 kv=15.533369129011364 o=0.2637146412207849 tau=1.237965463840515 tauv=1.237965463840515 v=0.18232053456798603
K=16.530028234261163 N=18728 kv=15.51213867430048 o=0.2521174636803649 tau=1.1287923198227219 tauv=1.1287923198227219 v=0.21186196400682528
K=16.530028234261163 N=18728 kv=15.52445775439885 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.530028234261163 N=18728 kv=15.579154833360661 o=0.24019513272779597 tau=1.3320828969981673 tauv=1.3320828969981673 v=0.18956215375264684
K=16.530028234261163 N=18728 kv=15.545397331509616 o=0.26013238767163716 tau=1.246924439222749 tauv=1.246924439222749 v=0.2049114643886193
K=16.530028234261163 N=18728 kv=15.582013389550168 o=0.21950414306635768 tau=1.32637547598357 tauv=1.32637547598357 v=0.18934029433971047
K=16.530028234261163 N=18728 kv=15.510322707156293 o=0.2820152795933052 tau=1.1642496319954416 tauv=1.1642496319954416 v=0.1986478732011332
K=16.530028234261163 N=18728 kv=15.547721279342738 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=16.530028234261163 N=18728 kv=15.547721279342738 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=16.530028234261163 N=18728 kv=15.518783876723848 o=0.2530703400484001 tau=1.1719580565707426 tauv=1.1719580565707426 v=0.2235411986267577
K=16.530028234261163 N=18728 kv=15.508030068800274 o=0.2800616007381782 tau=1.155090887224663 tauv=1.155090887224663 v=0.20688409960292303
K=16.530028234261163 N=18728 kv=15.53759996537902 o=0.23087976325972015 tau=1.185359938882186 tauv=1.185359938882186 v=0.2097083227954699
K=16.530028234261163 N=18728 kv=15.513374643019544 o=0.23977105151575956 tau=1.1737400373419453 tauv=1.1737400373419453 v=0.1856199010236674
K=16.530028234261163 N=18728 kv=15.57008757990756 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.530028234261163 N=18728 kv=15.4927324737554 o=0.2721345401053647 tau=1.1204961040032304 tauv=1.1204961040032304 v=0.2259801340913539
K=16.530028234261163 N=18728 kv=15.511520906382504 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.530028234261163 N=18728 kv=15.514504623513762 o=0.23728105520848908 tau=1.1841670563904778 tauv=1.1841670563904778 v=0.1836374489868621
K=16.530028234261163 N=18728 kv=15.545397331509616 o=0.26013238767163716 tau=1.246924439222749 tauv=1.246924439222749 v=0.2049114643886193
K=16.530028234261163 N=18728 kv=15.534898336359428 o=0.2580162699619506 tau=1.2069479548563327 tauv=1.2069479548563327 v=0.20595278058165212
K=16.530028234261163 N=18728 kv=15.52445775439885 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.530028234261163 N=18728 kv=15.533951973101292 o=0.23445598591046393 tau=1.1931397034070719 tauv=1.1931397034070719 v=0.22277076289593983
K=16.530028234261163 N=18728 kv=15.535082227466024 o=0.2261364731908791 tau=1.1829998145463838 tauv=1.1829998145463838 v=0.22112894718119874
K=16.530028234261163 N=18728 kv=15.530207176730238 o=0.2436468532456006 tau=1.176966739058464 tauv=1.176966739058464 v=0.2138169761042285
K=16.530028234261163 N=18728 kv=15.530844166271216 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.530028234261163 N=18728 kv=15.536623314402977 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.530028234261163 N=18728 kv=15.582013389550168 o=0.21950414306635768 tau=1.32637547598357 tauv=1.32637547598357 v=0.18934029433971047
K=16.530028234261163 N=18728 kv=15.52761463314017 o=0.23915598962051865 tau=1.1643929026732456 tauv=1.1643929026732456 v=0.20509857341414583
K=16.530028234261163 N=18728 kv=15.541822670313536 o=0.26405155837859096 tau=1.2384305450811963 tauv=1.2384305450811963 v=0.2003602681300359
K=16.530028234261163 N=18728 kv=15.526656637638265 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=16.530028234261163 N=18728 kv=15.52445775439885 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.530028234261163 N=18728 kv=15.495811234196362 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=16.530028234261163 N=18728 kv=15.495370122234043 o=0.3005624774346241 tau=1.1714538264431467 tauv=1.1714538264431467 v=0.18096457657204917
K=16.530028234261163 N=18728 kv=15.531857389554943 o=0.23437534077631092 tau=1.1790243037910588 tauv=1.1790243037910588 v=0.20029538473715466
K=16.530028234261163 N=18728 kv=15.542479719079164 o=0.2556554517044731 tau=1.2521428904856589 tauv=1.2521428904856589 v=0.1840193933875095
K=16.530028234261163 N=18728 kv=15.539105676405036 o=0.24242984708701748 tau=1.1998916275590192 tauv=1.1998916275590192 v=0.20633727642873337
K=16.530028234261163 N=18728 kv=15.539089010205508 o=0.25894515912812394 tau=1.2255808246420568 tauv=1.2255808246420568 v=0.1938522636475663
K=16.530028234261163 N=18728 kv=15.579154833360661 o=0.24019513272779597 tau=1.3320828969981673 tauv=1.3320828969981673 v=0.18956215375264684
K=16.530028234261163 N=18728 kv=15.5209571656539 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.530028234261163 N=18728 kv=15.582013389550168 o=0.21950414306635768 tau=1.32637547598357 tauv=1.32637547598357 v=0.18934029433971047
K=16.530028234261163 N=18728 kv=15.506253444945793 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=16.530028234261163 N=18728 kv=15.511775594978154 o=0.23562449413170786 tau=1.1971805771330046 tauv=1.1971805771330046 v=0.1792834307561331
K=16.530028234261163 N=18728 kv=15.511520906382504 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.530028234261163 N=18728 kv=15.546410460908431 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.530028234261163 N=18728 kv=15.509900498909198 o=0.23992144236775034 tau=1.1608288517649212 tauv=1.1608288517649212 v=0.1871450595357772
K=16.530028234261163 N=18728 kv=15.534898336359428 o=0.2580162699619506 tau=1.2069479548563327 tauv=1.2069479548563327 v=0.20595278058165212
K=16.530028234261163 N=18728 kv=15.509900498909198 o=0.23992144236775034 tau=1.1608288517649212 tauv=1.1608288517649212 v=0.1871450595357772
K=16.530028234261163 N=18728 kv=15.547721279342738 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=16.530028234261163 N=18728 kv=15.519839001180731 o=0.25191226263064 tau=1.1908948535898065 tauv=1.1908948535898065 v=0.2280428551066855
K=16.530028234261163 N=18728 kv=15.528194534584363 o=0.23671095852413973 tau=1.209804579107423 tauv=1.209804579107423 v=0.18482997827659253
K=16.530028234261163 N=18728 kv=15.543904859815072 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.530028234261163 N=18728 kv=15.495370122234043 o=0.3005624774346241 tau=1.1714538264431467 tauv=1.1714538264431467 v=0.18096457657204917
K=16.530028234261163 N=18728 kv=15.561403927279478 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=16.530028234261163 N=18728 kv=15.530844166271216 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.530028234261163 N=18728 kv=15.511520906382504 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.530028234261163 N=18728 kv=15.533839379224197 o=0.2611030474085632 tau=1.2139583074125209 tauv=1.2139583074125209 v=0.19272989089053222
K=16.530028234261163 N=18728 kv=15.536623314402977 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.530028234261163 N=18728 kv=15.495370122234043 o=0.3005624774346241 tau=1.1714538264431467 tauv=1.1714538264431467 v=0.18096457657204917
K=16.530028234261163 N=18728 kv=15.533398774212667 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.530028234261163 N=18728 kv=15.513374643019544 o=0.23977105151575956 tau=1.1737400373419453 tauv=1.1737400373419453 v=0.1856199010236674
K=16.530028234261163 N=18728 kv=15.495370122234043 o=0.3005624774346241 tau=1.1714538264431467 tauv=1.1714538264431467 v=0.18096457657204917
K=16.530028234261163 N=18728 kv=15.545397331509616 o=0.26013238767163716 tau=1.246924439222749 tauv=1.246924439222749 v=0.2049114643886193
K=16.530028234261163 N=18728 kv=15.579154833360661 o=0.24019513272779597 tau=1.3320828969981673 tauv=1.3320828969981673 v=0.18956215375264684
K=16.530028234261163 N=18728 kv=15.514966967653786 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=16.530028234261163 N=18728 kv=15.53508934289195 o=0.2423499343200677 tau=1.2069584537965028 tauv=1.2069584537965028 v=0.22136655138421568
K=16.530028234261163 N=18728 kv=15.495370122234043 o=0.3005624774346241 tau=1.1714538264431467 tauv=1.1714538264431467 v=0.18096457657204917
K=16.530028234261163 N=18728 kv=15.507807847814707 o=0.252181764178389 tau=1.1272566027140778 tauv=1.1272566027140778 v=0.2226015994366997
K=16.530028234261163 N=18728 kv=15.536623314402977 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.530028234261163 N=18728 kv=15.561403927279478 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=16.530028234261163 N=18728 kv=15.561403927279478 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=16.530028234261163 N=18728 kv=15.514966967653786 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=16.530028234261163 N=18728 kv=15.495370122234043 o=0.3005624774346241 tau=1.1714538264431467 tauv=1.1714538264431467 v=0.18096457657204917
K=16.530028234261163 N=18728 kv=15.53759996537902 o=0.23087976325972015 tau=1.185359938882186 tauv=1.185359938882186 v=0.2097083227954699
K=16.530028234261163 N=18728 kv=15.50529451576614 o=0.2704365417681969 tau=1.1338586139793356 tauv=1.1338586139793356 v=0.19838817129764744
K=16.530028234261163 N=18728 kv=15.530844166271216 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.530028234261163 N=18728 kv=15.533369129011364 o=0.2637146412207849 tau=1.237965463840515 tauv=1.237965463840515 v=0.18232053456798603
K=16.530028234261163 N=18728 kv=15.530844166271216 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.530028234261163 N=18728 kv=15.504483467013783 o=0.2867028538856754 tau=1.1533828198797877 tauv=1.1533828198797877 v=0.19816627464641356
K=16.530028234261163 N=18728 kv=15.528188190952712 o=0.24700117310879965 tau=1.1868697259079375 tauv=1.1868697259079375 v=0.22041639369059818
K=16.530028234261163 N=18728 kv=15.536623314402977 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.530028234261163 N=18728 kv=15.509975028905505 o=0.2736166056049893 tau=1.1676785112036576 tauv=1.1676785112036576 v=0.18800251625441883
K=16.530028234261163 N=18728 kv=15.506253444945793 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=16.530028234261163 N=18728 kv=15.528194534584363 o=0.23671095852413973 tau=1.209804579107423 tauv=1.209804579107423 v=0.18482997827659253
K=16.530028234261163 N=18728 kv=15.535486531767827 o=0.2701774922618399 tau=1.2340654796703558 tauv=1.2340654796703558 v=0.1896714789530423
K=16.530028234261163 N=18728 kv=15.536623314402977 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.530028234261163 N=18728 kv=15.536623314402977 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.530028234261163 N=18728 kv=15.533398774212667 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.530028234261163 N=18728 kv=15.495370122234043 o=0.3005624774346241 tau=1.1714538264431467 tauv=1.1714538264431467 v=0.18096457657204917
K=16.530028234261163 N=18728 kv=15.513419455207798 o=0.2788836575471136 tau=1.1688429826386408 tauv=1.1688429826386408 v=0.20237835574295582
K=16.530028234261163 N=18728 kv=15.581419025546733 o=0.22437663580172765 tau=1.3222533027933996 tauv=1.3222533027933996 v=0.19165688188694208
K=16.530028234261163 N=18728 kv=15.537277212172372 o=0.24069167093786645 tau=1.1928241895872924 tauv=1.1928241895872924 v=0.20894845590518088
K=16.530028234261163 N=18728 kv=15.542479719079164 o=0.2556554517044731 tau=1.2521428904856589 tauv=1.2521428904856589 v=0.1840193933875095
K=16.530028234261163 N=18728 kv=15.547710588582632 o=0.22299734270370863 tau=1.2100328809903687 tauv=1.2100328809903687 v=0.20758793782858187
K=16.530028234261163 N=18728 kv=15.538804512070264 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=16.530028234261163 N=18728 kv=15.5209571656539 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.530028234261163 N=18728 kv=15.58792275346268 o=0.21627632138495478 tau=1.3344515556271113 tauv=1.3344515556271113 v=0.1927141771186626
K=16.530028234261163 N=18728 kv=15.542479719079164 o=0.2556554517044731 tau=1.2521428904856589 tauv=1.2521428904856589 v=0.1840193933875095
K=16.530028234261163 N=18728 kv=15.504483467013783 o=0.2867028538856754 tau=1.1533828198797877 tauv=1.1533828198797877 v=0.19816627464641356
K=16.530028234261163 N=18728 kv=15.504483467013783 o=0.2867028538856754 tau=1.1533828198797877 tauv=1.1533828198797877 v=0.19816627464641356
K=16.530028234261163 N=18728 kv=15.530844166271216 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.530028234261163 N=18728 kv=15.561403927279478 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=16.530028234261163 N=18728 kv=15.547710588582632 o=0.22299734270370863 tau=1.2100328809903687 tauv=1.2100328809903687 v=0.20758793782858187
K=16.530028234261163 N=18728 kv=15.514504623513762 o=0.23728105520848908 tau=1.1841670563904778 tauv=1.1841670563904778 v=0.1836374489868621
K=16.530028234261163 N=18728 kv=15.545671056313484 o=0.2232406423235467 tau=1.2045279542695138 tauv=1.2045279542695138 v=0.20733548627037832
K=16.530028234261163 N=18728 kv=15.515369603109928 o=0.29751206615139125 tau=1.2352648013373122 tauv=1.2352648013373122 v=0.17759410246765284
K=16.530028234261163 N=18728 kv=15.539089010205508 o=0.25894515912812394 tau=1.2255808246420568 tauv=1.2255808246420568 v=0.1938522636475663
K=16.530028234261163 N=18728 kv=15.533398774212667 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.530028234261163 N=18728 kv=15.511520906382504 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.530028234261163 N=18728 kv=15.57008757990756 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.530028234261163 N=18728 kv=15.509900498909198 o=0.23992144236775034 tau=1.1608288517649212 tauv=1.1608288517649212 v=0.1871450595357772
