K=17.086397653969833 N=18874 kv=15.993899803796715 o=0.2675895769065972 tau=1.2702108736467739 tauv=1.2800902420557956 v=0.17373600304668593
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.970676647306124 o=0.22141948712752016 tau=1.29128906880929 tauv=1.29128906880929 v=0.16995692381597044
K=17.086397653969833 N=18874 kv=15.964948526786971 o=0.24422622794577367 tau=1.144735926230086 tauv=1.144735926230086 v=0.20367133765988407
K=17.086397653969833 N=18874 kv=15.948348302692924 o=0.2790692694629777 tau=1.114016513995477 tauv=1.114016513995477 v=0.21477176633920625
K=17.086397653969833 N=18874 kv=15.970676647306124 o=0.22141948712752016 tau=1.29128906880929 tauv=1.29128906880929 v=0.16995692381597044
K=17.086397653969833 N=18874 kv=15.96229149212134 o=0.237070367380751 tau=1.1675945828033083 tauv=1.1675945828033083 v=0.190406020536124
K=17.086397653969833 N=18874 kv=15.970348589930337 o=0.2675870438142354 tau=1.1674741174237928 tauv=1.1674741174237928 v=0.20810776544739315
K=17.086397653969833 N=18874 kv=15.964585957796164 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=17.086397653969833 N=18874 kv=15.971373926058412 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=17.086397653969833 N=18874 kv=15.967453776100918 o=0.22582202455798625 tau=1.152621162933923 tauv=1.152621162933923 v=0.20350114654637458
K=17.086397653969833 N=18874 kv=15.924794428282361 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=17.086397653969833 N=18874 kv=15.886169675609466 o=0.2646275966043682 tau=1.101640080375847 tauv=1.101640080375847 v=0.1677260195412453
K=17.086397653969833 N=18874 kv=15.958712126944224 o=0.27349456745136386 tau=1.1603739562262556 tauv=1.1603739562262556 v=0.2223665367063951
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.924794428282361 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=17.086397653969833 N=18874 kv=15.959929840327503 o=0.2652197387761129 tau=1.1516565797521592 tauv=1.1516565797521592 v=0.19208413781773434
K=17.086397653969833 N=18874 kv=15.979812016924969 o=0.18668887372307824 tau=1.2137032052787866 tauv=1.2137032052787866 v=0.2055164079617325
K=17.086397653969833 N=18874 kv=15.990674932533352 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.086397653969833 N=18874 kv=15.964585957796164 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=17.086397653969833 N=18874 kv=15.964585957796164 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=17.086397653969833 N=18874 kv=15.961547972903652 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.97886394275118 o=0.2856497965665627 tau=1.2695172648197628 tauv=1.2695172648197628 v=0.17228828744205052
K=17.086397653969833 N=18874 kv=15.971373926058412 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=17.086397653969833 N=18874 kv=16.00016317832091 o=0.25727300168537476 tau=1.2863777498503521 tauv=1.2863777498503521 v=0.18069651131132902
K=17.086397653969833 N=18874 kv=15.959858725539327 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.086397653969833 N=18874 kv=15.949752921643327 o=0.21508020581212398 tau=1.1561493367320046 tauv=1.1561493367320046 v=0.19196424398439155
K=17.086397653969833 N=18874 kv=15.947245551994172 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=17.086397653969833 N=18874 kv=15.990449385598692 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=17.086397653969833 N=18874 kv=16.000859911578537 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.086397653969833 N=18874 kv=16.002200135428016 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=17.086397653969833 N=18874 kv=15.956313260198884 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=17.086397653969833 N=18874 kv=15.933391777084122 o=0.27579434483595827 tau=1.2711383206144138 tauv=1.2711383206144138 v=0.15355415695265823
K=17.086397653969833 N=18874 kv=15.969101600240938 o=0.25881468115040185 tau=1.156282973418079 tauv=1.156282973418079 v=0.21153811178071005
K=17.086397653969833 N=18874 kv=15.916183052086208 o=0.31283943525790936 tau=1.1354888744270133 tauv=1.1354888744270133 v=0.23313218074836362
K=17.086397653969833 N=18874 kv=16.00736455705595 o=0.2193851369205186 tau=1.2857998179208194 tauv=1.2857998179208194 v=0.18869270942829502
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.958183853470638 o=0.22627228429368523 tau=1.1260810397361267 tauv=1.1260810397361267 v=0.20619399547416492
K=17.086397653969833 N=18874 kv=15.955543387151875 o=0.2879135046531334 tau=1.1508945506668375 tauv=1.1508945506668375 v=0.19256961952697696
K=17.086397653969833 N=18874 kv=15.96944926613919 o=0.24449371581042836 tau=1.1545267968123396 tauv=1.1545267968123396 v=0.22006391488960034
K=17.086397653969833 N=18874 kv=15.96229149212134 o=0.237070367380751 tau=1.1675945828033083 tauv=1.1675945828033083 v=0.190406020536124
K=17.086397653969833 N=18874 kv=15.96460394347883 o=0.2400017513008176 tau=1.1538601691989723 tauv=1.1538601691989723 v=0.2290048268329022
K=17.086397653969833 N=18874 kv=15.975260023672405 o=0.25267308940520594 tau=1.2123130827858317 tauv=1.2123130827858317 v=0.18402472800175962
K=17.086397653969833 N=18874 kv=15.958291067368291 o=0.25219084156355176 tau=1.1413117568168452 tauv=1.1413117568168452 v=0.1945710855603274
K=17.086397653969833 N=18874 kv=15.968452799918964 o=0.24212424732281074 tau=1.1538606092883474 tauv=1.1538606092883474 v=0.20132082398609866
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.955181023036491 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=17.086397653969833 N=18874 kv=15.989867029685769 o=0.21348747050951591 tau=1.2212584939670728 tauv=1.2212584939670728 v=0.2262451754838491
K=17.086397653969833 N=18874 kv=15.994206772607704 o=0.253948914971481 tau=1.2868251210816803 tauv=1.2868251210816803 v=0.1762964755149916
K=17.086397653969833 N=18874 kv=15.959929840327503 o=0.2652197387761129 tau=1.1516565797521592 tauv=1.1516565797521592 v=0.19208413781773434
K=17.086397653969833 N=18874 kv=15.990674932533352 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.086397653969833 N=18874 kv=15.944975922310597 o=0.22740167502520586 tau=1.1273218546346835 tauv=1.1273218546346835 v=0.1939048772280921
K=17.086397653969833 N=18874 kv=15.962610640856349 o=0.25696012046392697 tau=1.134375958521366 tauv=1.134375958521366 v=0.2088868728056319
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.947250619366374 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.985999053059357 o=0.24692819594663862 tau=1.216507203653186 tauv=1.216507203653186 v=0.19211145008075464
K=17.086397653969833 N=18874 kv=15.956735666383626 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.086397653969833 N=18874 kv=15.947250619366374 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.971373926058412 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=17.086397653969833 N=18874 kv=15.964585957796164 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=17.086397653969833 N=18874 kv=15.959256755401453 o=0.2402627645307032 tau=1.1253588927575564 tauv=1.1253588927575564 v=0.20507545258809465
K=17.086397653969833 N=18874 kv=15.966924466314529 o=0.25600684000009516 tau=1.1477067669818386 tauv=1.1477067669818386 v=0.20554325326662162
K=17.086397653969833 N=18874 kv=15.958723883069895 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.086397653969833 N=18874 kv=15.979274016666695 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=17.086397653969833 N=18874 kv=15.9956048405781 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.086397653969833 N=18874 kv=15.970439935526862 o=0.2289350049135845 tau=1.1501264140179865 tauv=1.1501264140179865 v=0.21065658726504388
K=17.086397653969833 N=18874 kv=16.00239255694441 o=0.2546246209842524 tau=1.2909937607591075 tauv=1.2909937607591075 v=0.18093608832284971
K=17.086397653969833 N=18874 kv=15.947250619366374 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=17.086397653969833 N=18874 kv=15.970676647306124 o=0.22141948712752016 tau=1.29128906880929 tauv=1.29128906880929 v=0.16995692381597044
K=17.086397653969833 N=18874 kv=15.959858725539327 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.086397653969833 N=18874 kv=15.990674932533352 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.086397653969833 N=18874 kv=15.955223374573933 o=0.2694657006906407 tau=1.125117634468026 tauv=1.125117634468026 v=0.21516556159347672
K=17.086397653969833 N=18874 kv=15.972892041579044 o=0.2617031273613304 tau=1.1710472545691875 tauv=1.1710472545691875 v=0.20147832082023356
K=17.086397653969833 N=18874 kv=15.948348302692924 o=0.2790692694629777 tau=1.114016513995477 tauv=1.114016513995477 v=0.21477176633920625
K=17.086397653969833 N=18874 kv=16.00016317832091 o=0.25727300168537476 tau=1.2863777498503521 tauv=1.2863777498503521 v=0.18069651131132902
K=17.086397653969833 N=18874 kv=15.990449385598692 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=17.086397653969833 N=18874 kv=15.990674932533352 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.086397653969833 N=18874 kv=15.974738879472577 o=0.20428512871283128 tau=1.2328446570338334 tauv=1.2328446570338334 v=0.18791404216630145
K=17.086397653969833 N=18874 kv=15.932808528741546 o=0.25009092901470953 tau=1.1560961669724108 tauv=1.1560961669724108 v=0.176086100160858
K=17.086397653969833 N=18874 kv=15.956267840138647 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=17.086397653969833 N=18874 kv=15.965426319654236 o=0.24392122443915362 tau=1.1504291179057577 tauv=1.1504291179057577 v=0.1988776251527939
K=17.086397653969833 N=18874 kv=16.000859911578537 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.086397653969833 N=18874 kv=15.955613136401988 o=0.27807228508153703 tau=1.2685270096801462 tauv=1.2685270096801462 v=0.16091481701026444
K=17.086397653969833 N=18874 kv=15.990674932533352 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.086397653969833 N=18874 kv=15.959256755401453 o=0.2402627645307032 tau=1.1253588927575564 tauv=1.1253588927575564 v=0.20507545258809465
K=17.086397653969833 N=18874 kv=15.955543387151875 o=0.2879135046531334 tau=1.1508945506668375 tauv=1.1508945506668375 v=0.19256961952697696
K=17.086397653969833 N=18874 kv=15.9956048405781 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.086397653969833 N=18874 kv=15.990674932533352 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.086397653969833 N=18874 kv=15.948503337730823 o=0.22250876167040107 tau=1.1738752257762197 tauv=1.1738752257762197 v=0.1847059150839223
K=17.086397653969833 N=18874 kv=15.963203932874249 o=0.24135128898880576 tau=1.1460743073982622 tauv=1.1460743073982622 v=0.19861726174096478
K=17.086397653969833 N=18874 kv=15.93481056193406 o=0.1982310734039782 tau=1.1329100399016534 tauv=1.1329100399016534 v=0.19733990619356254
K=17.086397653969833 N=18874 kv=15.991549764174898 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.086397653969833 N=18874 kv=15.9421385541773 o=0.22637610671104472 tau=1.1488555104699414 tauv=1.1488555104699414 v=0.18679380140192678
K=17.086397653969833 N=18874 kv=15.947210118517951 o=0.27515199015943553 tau=1.1173185778117718 tauv=1.1173185778117718 v=0.22204176987602636
K=17.086397653969833 N=18874 kv=15.990674932533352 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.086397653969833 N=18874 kv=15.997945026296577 o=0.23335770194568545 tau=1.2328490297867025 tauv=1.2328490297867025 v=0.20086608397368585
K=17.086397653969833 N=18874 kv=15.959889628581019 o=0.22423449661232073 tau=1.1400069253854657 tauv=1.1400069253854657 v=0.20163532512259713
K=17.086397653969833 N=18874 kv=15.999824251064016 o=0.2620745404014234 tau=1.2594511052991137 tauv=1.2594511052991137 v=0.19457423113255481
K=17.086397653969833 N=18874 kv=15.956313260198884 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=17.086397653969833 N=18874 kv=15.940623637964965 o=0.30155887912430746 tau=1.1532359415646007 tauv=1.1532359415646007 v=0.22188656117502947
K=17.086397653969833 N=18874 kv=15.964585957796164 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=17.086397653969833 N=18874 kv=15.935835031557309 o=0.2341231505113582 tau=1.1680101774971963 tauv=1.1680101774971963 v=0.17803675964449137
K=17.086397653969833 N=18874 kv=15.960830105097575 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=17.086397653969833 N=18874 kv=15.940623637964965 o=0.30155887912430746 tau=1.1532359415646007 tauv=1.1532359415646007 v=0.22188656117502947
K=17.086397653969833 N=18874 kv=15.959858725539327 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.086397653969833 N=18874 kv=15.974787404624873 o=0.2071148786007697 tau=1.2251701802683244 tauv=1.2251701802683244 v=0.18901084509733299
K=17.086397653969833 N=18874 kv=15.971373926058412 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=17.086397653969833 N=18874 kv=15.98842392452122 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.086397653969833 N=18874 kv=15.96856215341334 o=0.23200650176212043 tau=1.1659100339665693 tauv=1.1659100339665693 v=0.19695187467693642
K=17.086397653969833 N=18874 kv=15.9956048405781 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.086397653969833 N=18874 kv=15.965012648371284 o=0.2561640676951992 tau=1.1430566147288708 tauv=1.1430566147288708 v=0.21467773051161604
K=17.086397653969833 N=18874 kv=15.98842392452122 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.086397653969833 N=18874 kv=15.933391777084122 o=0.27579434483595827 tau=1.2711383206144138 tauv=1.2711383206144138 v=0.15355415695265823
K=17.086397653969833 N=18874 kv=15.963203932874249 o=0.24135128898880576 tau=1.1460743073982622 tauv=1.1460743073982622 v=0.19861726174096478
K=17.086397653969833 N=18874 kv=15.92956682593329 o=0.2605709107059501 tau=1.1555259806513913 tauv=1.1555259806513913 v=0.17325056842019795
K=17.086397653969833 N=18874 kv=15.961547972903652 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=17.086397653969833 N=18874 kv=15.961547972903652 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
