K=16.89031902217326 N=18506 kv=15.837817830037405 o=0.2537531987896361 tau=1.1999340806964234 tauv=1.210085206287416 v=0.18032297732056524
K=16.89031902217326 N=18506 kv=15.862153029427487 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.89031902217326 N=18506 kv=15.866618382610648 o=0.22705956099148195 tau=1.2580679557235814 tauv=1.2580679557235814 v=0.21468548702015164
K=16.89031902217326 N=18506 kv=15.862220160427212 o=0.23214578278919612 tau=1.2411324722011379 tauv=1.2411324722011379 v=0.20410443483538077
K=16.89031902217326 N=18506 kv=15.821707837502093 o=0.24279347830111203 tau=1.1745752289453064 tauv=1.1745752289453064 v=0.18678999602903756
K=16.89031902217326 N=18506 kv=15.822309170603672 o=0.286291063006599 tau=1.1862193584987428 tauv=1.1862193584987428 v=0.18748058325191527
K=16.89031902217326 N=18506 kv=15.886776464517968 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.89031902217326 N=18506 kv=15.819050475076333 o=0.2362845181877875 tau=1.1978590220336456 tauv=1.1978590220336456 v=0.1802934686430843
K=16.89031902217326 N=18506 kv=15.886776464517968 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.89031902217326 N=18506 kv=15.834531768890335 o=0.2847706002484322 tau=1.2151690726464748 tauv=1.2151690726464748 v=0.20262717870210256
K=16.89031902217326 N=18506 kv=15.844632306803595 o=0.26343622437471065 tau=1.2261565990432222 tauv=1.2261565990432222 v=0.1898963400724794
K=16.89031902217326 N=18506 kv=15.834531768890335 o=0.2847706002484322 tau=1.2151690726464748 tauv=1.2151690726464748 v=0.20262717870210256
K=16.89031902217326 N=18506 kv=15.806212358473038 o=0.2472867696409164 tau=1.1905820020514843 tauv=1.1905820020514843 v=0.17472300239714206
K=16.89031902217326 N=18506 kv=15.835402864138146 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.89031902217326 N=18506 kv=15.886776464517968 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.89031902217326 N=18506 kv=15.833096052980382 o=0.2569338500700648 tau=1.1949749511704428 tauv=1.1949749511704428 v=0.18861843421148453
K=16.89031902217326 N=18506 kv=15.839803055585879 o=0.23610452294222545 tau=1.1794855474255912 tauv=1.1794855474255912 v=0.20379264668503028
K=16.89031902217326 N=18506 kv=15.835402864138146 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.89031902217326 N=18506 kv=15.829709703573036 o=0.26756633913418787 tau=1.1886631369832346 tauv=1.1886631369832346 v=0.18928506154921815
K=16.89031902217326 N=18506 kv=15.863915421073186 o=0.23381202979615384 tau=1.2469693490518268 tauv=1.2469693490518268 v=0.2052724702840227
K=16.89031902217326 N=18506 kv=15.782568167424557 o=0.26284750026420695 tau=1.216312110824274 tauv=1.216312110824274 v=0.16017569597973913
K=16.89031902217326 N=18506 kv=15.821316092338803 o=0.25963170039153183 tau=1.1588264154827292 tauv=1.1588264154827292 v=0.19137899274320846
K=16.89031902217326 N=18506 kv=15.829193061967125 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.89031902217326 N=18506 kv=15.826036662768052 o=0.25567995396307536 tau=1.1770235368787647 tauv=1.1770235368787647 v=0.18866145681608107
K=16.89031902217326 N=18506 kv=15.8499334329973 o=0.25818788165307643 tau=1.2256635399522018 tauv=1.2256635399522018 v=0.2044862802789815
K=16.89031902217326 N=18506 kv=15.839803055585879 o=0.23610452294222545 tau=1.1794855474255912 tauv=1.1794855474255912 v=0.20379264668503028
K=16.89031902217326 N=18506 kv=15.885100766288469 o=0.18663664361223384 tau=1.3257148809404162 tauv=1.3257148809404162 v=0.19509067647204015
K=16.89031902217326 N=18506 kv=15.84837395074992 o=0.26233014729197257 tau=1.2252180335717373 tauv=1.2252180335717373 v=0.2003492799935615
K=16.89031902217326 N=18506 kv=15.843831168235901 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.89031902217326 N=18506 kv=15.832892396263482 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=16.89031902217326 N=18506 kv=15.842331859642446 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.89031902217326 N=18506 kv=15.843831168235901 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.89031902217326 N=18506 kv=15.8499334329973 o=0.25818788165307643 tau=1.2256635399522018 tauv=1.2256635399522018 v=0.2044862802789815
K=16.89031902217326 N=18506 kv=15.886776464517968 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.89031902217326 N=18506 kv=15.809227462029853 o=0.265727622735909 tau=1.2211400295626091 tauv=1.2211400295626091 v=0.16807717595276522
K=16.89031902217326 N=18506 kv=15.869745097944287 o=0.22137657320940876 tau=1.2616028559067873 tauv=1.2616028559067873 v=0.2010998825745755
K=16.89031902217326 N=18506 kv=15.843831168235901 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.89031902217326 N=18506 kv=15.815497980758222 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=16.89031902217326 N=18506 kv=15.83653096395259 o=0.25754822880124734 tau=1.1878995537616466 tauv=1.1878995537616466 v=0.19675058259451672
K=16.89031902217326 N=18506 kv=15.886776464517968 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.89031902217326 N=18506 kv=15.844632306803595 o=0.26343622437471065 tau=1.2261565990432222 tauv=1.2261565990432222 v=0.1898963400724794
K=16.89031902217326 N=18506 kv=15.809227462029853 o=0.265727622735909 tau=1.2211400295626091 tauv=1.2211400295626091 v=0.16807717595276522
K=16.89031902217326 N=18506 kv=15.830469523967906 o=0.24063077624083862 tau=1.2342787151147347 tauv=1.2342787151147347 v=0.17686427610384323
K=16.89031902217326 N=18506 kv=15.839918498478385 o=0.27455405798519417 tau=1.2461344957979992 tauv=1.2461344957979992 v=0.17971694628635726
K=16.89031902217326 N=18506 kv=15.829193061967125 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.89031902217326 N=18506 kv=15.82423572149103 o=0.24867195191598826 tau=1.1723962512345198 tauv=1.1723962512345198 v=0.1887982496950006
K=16.89031902217326 N=18506 kv=15.828718713196553 o=0.24626628734136427 tau=1.199716544119612 tauv=1.199716544119612 v=0.1838093411114228
K=16.89031902217326 N=18506 kv=15.842331859642446 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.89031902217326 N=18506 kv=15.886776464517968 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.89031902217326 N=18506 kv=15.877068084121392 o=0.16212340386009166 tau=1.3104762290430594 tauv=1.3104762290430594 v=0.21043244742717923
K=16.89031902217326 N=18506 kv=15.809731736770432 o=0.2698309392010776 tau=1.1500586654428058 tauv=1.1500586654428058 v=0.1850450098921182
K=16.89031902217326 N=18506 kv=15.802572383201024 o=0.2747325613781457 tau=1.2182081291324027 tauv=1.2182081291324027 v=0.16540328489325706
K=16.89031902217326 N=18506 kv=15.869745097944287 o=0.22137657320940876 tau=1.2616028559067873 tauv=1.2616028559067873 v=0.2010998825745755
K=16.89031902217326 N=18506 kv=15.85174426034585 o=0.23851505701859554 tau=1.2211199981898542 tauv=1.2211199981898542 v=0.1970437323064313
K=16.89031902217326 N=18506 kv=15.828386503883877 o=0.25263700023815355 tau=1.1902930820868853 tauv=1.1902930820868853 v=0.1860879813828239
K=16.89031902217326 N=18506 kv=15.839803055585879 o=0.23610452294222545 tau=1.1794855474255912 tauv=1.1794855474255912 v=0.20379264668503028
K=16.89031902217326 N=18506 kv=15.821316092338803 o=0.25963170039153183 tau=1.1588264154827292 tauv=1.1588264154827292 v=0.19137899274320846
K=16.89031902217326 N=18506 kv=15.836866600903429 o=0.27230435934468744 tau=1.2186532495679605 tauv=1.2186532495679605 v=0.21430956519889494
K=16.89031902217326 N=18506 kv=15.853511703492154 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.89031902217326 N=18506 kv=15.819640135460588 o=0.27071280392753516 tau=1.2170088971650357 tauv=1.2170088971650357 v=0.2318375913002679
K=16.89031902217326 N=18506 kv=15.803013998229792 o=0.23856021185519843 tau=1.2382133139589073 tauv=1.2382133139589073 v=0.16637404792792201
K=16.89031902217326 N=18506 kv=15.8307625629104 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=16.89031902217326 N=18506 kv=15.843831168235901 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.89031902217326 N=18506 kv=15.833233674610991 o=0.256490164754077 tau=1.216228102985804 tauv=1.216228102985804 v=0.18181377918363514
K=16.89031902217326 N=18506 kv=15.810113848245535 o=0.2593307420286143 tau=1.203457564736226 tauv=1.203457564736226 v=0.1723969929869348
K=16.89031902217326 N=18506 kv=15.837297427335752 o=0.2522423959596166 tau=1.1885283791670198 tauv=1.1885283791670198 v=0.19595664572250238
K=16.89031902217326 N=18506 kv=15.853511703492154 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.89031902217326 N=18506 kv=15.842331859642446 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.89031902217326 N=18506 kv=15.843831168235901 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.89031902217326 N=18506 kv=15.844538668113348 o=0.22453863449700828 tau=1.2398104488062092 tauv=1.2398104488062092 v=0.18492203474742328
K=16.89031902217326 N=18506 kv=15.836227907706224 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.89031902217326 N=18506 kv=15.832520748871534 o=0.29071808853375425 tau=1.2397906003099783 tauv=1.2397906003099783 v=0.21059480073722273
K=16.89031902217326 N=18506 kv=15.825052165680527 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.89031902217326 N=18506 kv=15.878369306854472 o=0.2027648758025856 tau=1.3132278600501541 tauv=1.3132278600501541 v=0.1894572098656289
K=16.89031902217326 N=18506 kv=15.823038934936005 o=0.24825136041771625 tau=1.2060242746269976 tauv=1.2060242746269976 v=0.1788511354875279
K=16.89031902217326 N=18506 kv=15.833233674610991 o=0.256490164754077 tau=1.216228102985804 tauv=1.216228102985804 v=0.18181377918363514
K=16.89031902217326 N=18506 kv=15.843831168235901 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.89031902217326 N=18506 kv=15.839947116790805 o=0.2500402750434717 tau=1.1864606381346 tauv=1.1864606381346 v=0.21075317368131313
K=16.89031902217326 N=18506 kv=15.825052165680527 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.89031902217326 N=18506 kv=15.83701675055022 o=0.2876931054623297 tau=1.226888792216192 tauv=1.226888792216192 v=0.1973330652262919
K=16.89031902217326 N=18506 kv=15.845655824776397 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=16.89031902217326 N=18506 kv=15.884149960860878 o=0.1848595995747984 tau=1.311679747136483 tauv=1.311679747136483 v=0.21948145525165483
K=16.89031902217326 N=18506 kv=15.840377856130626 o=0.2803342946390068 tau=1.2277159939273337 tauv=1.2277159939273337 v=0.19213082861456526
K=16.89031902217326 N=18506 kv=15.821316092338803 o=0.25963170039153183 tau=1.1588264154827292 tauv=1.1588264154827292 v=0.19137899274320846
K=16.89031902217326 N=18506 kv=15.826395436190769 o=0.24004751032766344 tau=1.1790924567385686 tauv=1.1790924567385686 v=0.18884108061607957
K=16.89031902217326 N=18506 kv=15.862220160427212 o=0.23214578278919612 tau=1.2411324722011379 tauv=1.2411324722011379 v=0.20410443483538077
K=16.89031902217326 N=18506 kv=15.852794674031585 o=0.25384345044496065 tau=1.2318467793670098 tauv=1.2318467793670098 v=0.19742183856100468
K=16.89031902217326 N=18506 kv=15.837817830037405 o=0.25504338943369576 tau=1.210085206287416 tauv=1.210085206287416 v=0.18731029609570324
K=16.89031902217326 N=18506 kv=15.843831168235901 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.89031902217326 N=18506 kv=15.838047068815689 o=0.25259487646214285 tau=1.1824395307352922 tauv=1.1824395307352922 v=0.2033782052837888
K=16.89031902217326 N=18506 kv=15.847201937300138 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.89031902217326 N=18506 kv=15.82209865558456 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=16.89031902217326 N=18506 kv=15.842331859642446 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.89031902217326 N=18506 kv=15.844002357701942 o=0.2534784185161895 tau=1.2092173064154652 tauv=1.2092173064154652 v=0.1949301935072898
K=16.89031902217326 N=18506 kv=15.849461270611908 o=0.2600872148743026 tau=1.227302097517352 tauv=1.227302097517352 v=0.19763880268752826
K=16.89031902217326 N=18506 kv=15.843831168235901 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.89031902217326 N=18506 kv=15.834531768890335 o=0.2847706002484322 tau=1.2151690726464748 tauv=1.2151690726464748 v=0.20262717870210256
K=16.89031902217326 N=18506 kv=15.8499334329973 o=0.25818788165307643 tau=1.2256635399522018 tauv=1.2256635399522018 v=0.2044862802789815
K=16.89031902217326 N=18506 kv=15.832892396263482 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=16.89031902217326 N=18506 kv=15.892966031387594 o=0.20377970495418243 tau=1.3260679979306578 tauv=1.3260679979306578 v=0.2098278069785494
K=16.89031902217326 N=18506 kv=15.828386503883877 o=0.25263700023815355 tau=1.1902930820868853 tauv=1.1902930820868853 v=0.1860879813828239
K=16.89031902217326 N=18506 kv=15.886776464517968 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.89031902217326 N=18506 kv=15.844744184761 o=0.24993021304910273 tau=1.2244705290735924 tauv=1.2244705290735924 v=0.1881309328615501
K=16.89031902217326 N=18506 kv=15.886776464517968 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.89031902217326 N=18506 kv=15.842331859642446 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.89031902217326 N=18506 kv=15.830147517630127 o=0.25137704452919246 tau=1.179264082871975 tauv=1.179264082871975 v=0.19145747028388221
K=16.89031902217326 N=18506 kv=15.819050475076333 o=0.2362845181877875 tau=1.1978590220336456 tauv=1.1978590220336456 v=0.1802934686430843
K=16.89031902217326 N=18506 kv=15.82027215152201 o=0.2906408844435533 tau=1.2155900153084775 tauv=1.2155900153084775 v=0.17595296605043348
K=16.89031902217326 N=18506 kv=15.837297427335752 o=0.2522423959596166 tau=1.1885283791670198 tauv=1.1885283791670198 v=0.19595664572250238
K=16.89031902217326 N=18506 kv=15.8307625629104 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=16.89031902217326 N=18506 kv=15.81746024284384 o=0.2769169301384285 tau=1.161601482529404 tauv=1.161601482529404 v=0.18907140831960073
K=16.89031902217326 N=18506 kv=15.837817830037405 o=0.25504338943369576 tau=1.210085206287416 tauv=1.210085206287416 v=0.18731029609570324
K=16.89031902217326 N=18506 kv=15.845655824776397 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=16.89031902217326 N=18506 kv=15.847201937300138 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.89031902217326 N=18506 kv=15.842331859642446 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.89031902217326 N=18506 kv=15.846778595792713 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=16.89031902217326 N=18506 kv=15.8393227395197 o=0.23654922446175508 tau=1.1749065242910806 tauv=1.1749065242910806 v=0.20847730221949037
K=16.89031902217326 N=18506 kv=15.862220160427212 o=0.23214578278919612 tau=1.2411324722011379 tauv=1.2411324722011379 v=0.20410443483538077
K=16.89031902217326 N=18506 kv=15.829193061967125 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.89031902217326 N=18506 kv=15.819050475076333 o=0.2362845181877875 tau=1.1978590220336456 tauv=1.1978590220336456 v=0.1802934686430843
K=16.89031902217326 N=18506 kv=15.809227462029853 o=0.265727622735909 tau=1.2211400295626091 tauv=1.2211400295626091 v=0.16807717595276522
K=16.89031902217326 N=18506 kv=15.854577749567081 o=0.2399640630843273 tau=1.2251819966605266 tauv=1.2251819966605266 v=0.21157581081732213
K=16.89031902217326 N=18506 kv=15.8307625629104 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=16.89031902217326 N=18506 kv=15.838047068815689 o=0.25259487646214285 tau=1.1824395307352922 tauv=1.1824395307352922 v=0.2033782052837888
K=16.89031902217326 N=18506 kv=15.835402864138146 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.89031902217326 N=18506 kv=15.832512536483707 o=0.2530989507531381 tau=1.1689048825825166 tauv=1.1689048825825166 v=0.21459090166784495
K=16.89031902217326 N=18506 kv=15.8393227395197 o=0.23654922446175508 tau=1.1749065242910806 tauv=1.1749065242910806 v=0.20847730221949037
K=16.89031902217326 N=18506 kv=15.825052165680527 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.89031902217326 N=18506 kv=15.8307625629104 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=16.89031902217326 N=18506 kv=15.846778595792713 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=16.89031902217326 N=18506 kv=15.842331859642446 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.89031902217326 N=18506 kv=15.813969324845628 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.89031902217326 N=18506 kv=15.877068084121392 o=0.16212340386009166 tau=1.3104762290430594 tauv=1.3104762290430594 v=0.21043244742717923
K=16.89031902217326 N=18506 kv=15.835402864138146 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.89031902217326 N=18506 kv=15.837843973295271 o=0.25998574851417117 tau=1.2057059092613056 tauv=1.2057059092613056 v=0.18973678735891886
K=16.89031902217326 N=18506 kv=15.869745097944287 o=0.22137657320940876 tau=1.2616028559067873 tauv=1.2616028559067873 v=0.2010998825745755
K=16.89031902217326 N=18506 kv=15.853511703492154 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.89031902217326 N=18506 kv=15.859500225079334 o=0.21485937726309146 tau=1.235653525753747 tauv=1.235653525753747 v=0.20070296319445602
K=16.89031902217326 N=18506 kv=15.825862607750231 o=0.2866651402505445 tau=1.2259511733272723 tauv=1.2259511733272723 v=0.17656424353198802
K=16.89031902217326 N=18506 kv=15.809227462029853 o=0.265727622735909 tau=1.2211400295626091 tauv=1.2211400295626091 v=0.16807717595276522
K=16.89031902217326 N=18506 kv=15.829193061967125 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.89031902217326 N=18506 kv=15.806212358473038 o=0.2472867696409164 tau=1.1905820020514843 tauv=1.1905820020514843 v=0.17472300239714206
K=16.89031902217326 N=18506 kv=15.86217168683877 o=0.23517592859182465 tau=1.2436023590623353 tauv=1.2436023590623353 v=0.2019633432028481
K=16.89031902217326 N=18506 kv=15.81619456596478 o=0.2833069535133345 tau=1.2077553132108343 tauv=1.2077553132108343 v=0.17423231842017017
K=16.89031902217326 N=18506 kv=15.842331859642446 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.89031902217326 N=18506 kv=15.8393227395197 o=0.23654922446175508 tau=1.1749065242910806 tauv=1.1749065242910806 v=0.20847730221949037
K=16.89031902217326 N=18506 kv=15.846778595792713 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
