K=16.88594290862538 N=18832 kv=15.840347133753257 o=0.27186187589526706 tau=1.3170079605965346 tauv=1.285344045436632 v=0.17375208231871525
K=16.88594290862538 N=18832 kv=15.774325320450805 o=0.24423387745000233 tau=1.1529023854945823 tauv=1.142172433671731 v=0.17477515963336862
K=16.88594290862538 N=18832 kv=15.82507144934181 o=0.2374819515858382 tau=1.2472784825233272 tauv=1.2381573761719316 v=0.21113787825325203
K=16.88594290862538 N=18832 kv=15.794980215659015 o=0.28759135781579304 tau=1.151441937218996 tauv=1.1549475912911797 v=0.208979656349619
K=16.88594290862538 N=18832 kv=15.842688711292684 o=0.24238965801228515 tau=1.2888243627963276 tauv=1.2936559948521758 v=0.18085098556606216
K=16.88594290862538 N=18832 kv=15.8085040287973 o=0.2658559862635515 tau=1.16219237192358 tauv=1.181520996004788 v=0.21109745865296242
K=16.88594290862538 N=18832 kv=15.79306246756606 o=0.2167856666521746 tau=1.1412104471415392 tauv=1.1347728917947721 v=0.20006262948825898
K=16.88594290862538 N=18832 kv=15.835805568314335 o=0.2604938352228068 tau=1.296223677047405 tauv=1.303696495988091 v=0.1611362122956998
K=16.88594290862538 N=18832 kv=15.7869362929773 o=0.28713541422888955 tau=1.154155641072069 tauv=1.1356717810527919 v=0.20423781099040592
K=16.88594290862538 N=18832 kv=15.784531078841852 o=0.2530329394257386 tau=1.1243930596721186 tauv=1.1069339082509544 v=0.2141553647705211
K=16.88594290862538 N=18832 kv=15.842688711292684 o=0.25353145504213886 tau=1.2808553014198203 tauv=1.2936559948521758 v=0.184548159306608
K=16.88594290862538 N=18832 kv=15.827655053001656 o=0.2576597151984604 tau=1.2312523954760228 tauv=1.2425268376743448 v=0.21834495557729208
K=16.88594290862538 N=18832 kv=15.835292426018919 o=0.2718061819085746 tau=1.2644837344944357 tauv=1.2725862683398874 v=0.2045334662528899
K=16.88594290862538 N=18832 kv=15.835805568314335 o=0.27866880001151434 tau=1.306001768427652 tauv=1.303696495988091 v=0.17603069432205992
K=16.88594290862538 N=18832 kv=15.798243033106294 o=0.26079833596522456 tau=1.1285485285000507 tauv=1.1336009186668943 v=0.20012910540450793
K=16.88594290862538 N=18832 kv=15.789787166847278 o=0.27104035170720014 tau=1.1447882177117954 tauv=1.125065286916994 v=0.18845050650168074
K=16.88594290862538 N=18832 kv=15.794980215659015 o=0.29088140900498977 tau=1.1577282582478212 tauv=1.1549475912911797 v=0.1939669178175302
K=16.88594290862538 N=18832 kv=15.839659796914445 o=0.27631365042403605 tau=1.2809839824323785 tauv=1.2784607725746466 v=0.20807490938071987
K=16.88594290862538 N=18832 kv=15.755685497793628 o=0.2336264388580915 tau=1.160986977482093 tauv=1.160359201204007 v=0.15900367039133176
K=16.88594290862538 N=18832 kv=15.768076297570445 o=0.26660566540790814 tau=1.1453943354588332 tauv=1.1316964826804872 v=0.20025388387752313
K=16.88594290862538 N=18832 kv=15.793341069378506 o=0.2478693888681908 tau=1.1323062306207008 tauv=1.1361806222725075 v=0.19466160303429203
K=16.88594290862538 N=18832 kv=15.806984768589079 o=0.2764883003298692 tau=1.167303837385103 tauv=1.163666294477963 v=0.17699062644902985
K=16.88594290862538 N=18832 kv=15.796275976376949 o=0.2768708569035294 tau=1.1702773847247265 tauv=1.1850152630109545 v=0.20043058530417027
K=16.88594290862538 N=18832 kv=15.804449695853455 o=0.2395299396072647 tau=1.172261980562517 tauv=1.1601363831556963 v=0.18772251294262016
K=16.88594290862538 N=18832 kv=15.808961384252298 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.88594290862538 N=18832 kv=15.768076297570445 o=0.24573704321530565 tau=1.1316964826804872 tauv=1.1316964826804872 v=0.18088890111749353
K=16.88594290862538 N=18832 kv=15.808485298082084 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.88594290862538 N=18832 kv=15.774223133571017 o=0.23296590054612742 tau=1.1427743247280413 tauv=1.1427743247280413 v=0.1835300985936388
K=16.88594290862538 N=18832 kv=15.798812318861247 o=0.2489205610941508 tau=1.2384983716427955 tauv=1.2384983716427955 v=0.24261695115429555
K=16.88594290862538 N=18832 kv=15.79306246756606 o=0.23339951553720387 tau=1.1347728917947721 tauv=1.1347728917947721 v=0.19677403526730222
K=16.88594290862538 N=18832 kv=15.80742684349887 o=0.23778680019412035 tau=1.1663460928349199 tauv=1.1663460928349199 v=0.19681220369714808
K=16.88594290862538 N=18832 kv=15.838217349017278 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=16.88594290862538 N=18832 kv=15.84032398736741 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.88594290862538 N=18832 kv=15.85279590830375 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=16.88594290862538 N=18832 kv=15.838284420514652 o=0.25940005318067855 tau=1.2634361527865365 tauv=1.2634361527865365 v=0.20260279143714316
K=16.88594290862538 N=18832 kv=15.791869197299768 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=16.88594290862538 N=18832 kv=15.82507144934181 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=16.88594290862538 N=18832 kv=15.789024966377657 o=0.23568317532242952 tau=1.1453940441887833 tauv=1.1453940441887833 v=0.18992119352442274
K=16.88594290862538 N=18832 kv=15.834981915274875 o=0.2524280871328399 tau=1.2878797401038307 tauv=1.2878797401038307 v=0.17831816930283292
K=16.88594290862538 N=18832 kv=15.813200097991059 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=16.88594290862538 N=18832 kv=15.768076297570445 o=0.24573704321530565 tau=1.1316964826804872 tauv=1.1316964826804872 v=0.18088890111749353
K=16.88594290862538 N=18832 kv=15.835805568314335 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=16.88594290862538 N=18832 kv=15.755685497793628 o=0.23547450979515558 tau=1.160359201204007 tauv=1.160359201204007 v=0.1726655246106251
K=16.88594290862538 N=18832 kv=15.83958643582484 o=0.2648034503047201 tau=1.2765439755568517 tauv=1.2765439755568517 v=0.19187065889585467
K=16.88594290862538 N=18832 kv=15.796275976376949 o=0.29919826385108356 tau=1.1850152630109545 tauv=1.1850152630109545 v=0.20296998566848373
K=16.88594290862538 N=18832 kv=15.816927992819881 o=0.2464058731681208 tau=1.2320242068715153 tauv=1.2320242068715153 v=0.18160169092303408
K=16.88594290862538 N=18832 kv=15.808485298082084 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.88594290862538 N=18832 kv=15.808485298082084 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.88594290862538 N=18832 kv=15.789908319246535 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.88594290862538 N=18832 kv=15.806984768589079 o=0.2541892146874181 tau=1.163666294477963 tauv=1.163666294477963 v=0.19850339914385273
K=16.88594290862538 N=18832 kv=15.7869362929773 o=0.2911317807362367 tau=1.1356717810527919 tauv=1.1356717810527919 v=0.20310707196486616
K=16.88594290862538 N=18832 kv=15.77810367683505 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=16.88594290862538 N=18832 kv=15.830909900873195 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.88594290862538 N=18832 kv=15.794980215659015 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=16.88594290862538 N=18832 kv=15.808961384252298 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.88594290862538 N=18832 kv=15.835805568314335 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=16.88594290862538 N=18832 kv=15.789908319246535 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.88594290862538 N=18832 kv=15.786939248376234 o=0.23954295511703078 tau=1.13092459883373 tauv=1.13092459883373 v=0.19238500363577643
K=16.88594290862538 N=18832 kv=15.757664529168744 o=0.2522821415182174 tau=1.1820927967928567 tauv=1.1820927967928567 v=0.1663034345838113
K=16.88594290862538 N=18832 kv=15.8085040287973 o=0.2734121778189359 tau=1.181520996004788 tauv=1.181520996004788 v=0.20410785509468193
K=16.88594290862538 N=18832 kv=15.786334315193496 o=0.2509421965436443 tau=1.14672737449355 tauv=1.14672737449355 v=0.18573982244715911
K=16.88594290862538 N=18832 kv=15.838217349017278 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=16.88594290862538 N=18832 kv=15.816373933815434 o=0.23421848379873467 tau=1.1969924408246855 tauv=1.1969924408246855 v=0.1932493277207033
K=16.88594290862538 N=18832 kv=15.807404369314021 o=0.24532858172952784 tau=1.1574943001052862 tauv=1.1574943001052862 v=0.21872889940890466
K=16.88594290862538 N=18832 kv=15.835805568314335 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=16.88594290862538 N=18832 kv=15.835292426018919 o=0.27311754210035455 tau=1.2725862683398874 tauv=1.2725862683398874 v=0.19351305881226222
K=16.88594290862538 N=18832 kv=15.826377757900012 o=0.23225015611111788 tau=1.241221869355739 tauv=1.241221869355739 v=0.2285732243015388
K=16.88594290862538 N=18832 kv=15.79363440864963 o=0.24831360114419573 tau=1.1339775023004057 tauv=1.1339775023004057 v=0.19591621825147149
K=16.88594290862538 N=18832 kv=15.806984768589079 o=0.2541892146874181 tau=1.163666294477963 tauv=1.163666294477963 v=0.19850339914385273
K=16.88594290862538 N=18832 kv=15.856004933683144 o=0.25568604937987954 tau=1.3183660689785077 tauv=1.3183660689785077 v=0.19430128915800704
K=16.88594290862538 N=18832 kv=15.77810367683505 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=16.88594290862538 N=18832 kv=15.757609710237894 o=0.2228416632138434 tau=1.1298359678482714 tauv=1.1298359678482714 v=0.1822846404229747
K=16.88594290862538 N=18832 kv=15.801835842824477 o=0.2916448848536707 tau=1.189665452369523 tauv=1.189665452369523 v=0.20335385445171683
K=16.88594290862538 N=18832 kv=15.834677371774157 o=0.2145569034997682 tau=1.2239016778252263 tauv=1.2239016778252263 v=0.20737960323484667
K=16.88594290862538 N=18832 kv=15.744742394376098 o=0.26385378524880293 tau=1.1162705565237345 tauv=1.1162705565237345 v=0.17196477453617817
K=16.88594290862538 N=18832 kv=15.846566091585615 o=0.2543261142639796 tau=1.2958994902167926 tauv=1.2958994902167926 v=0.18678560484585863
K=16.88594290862538 N=18832 kv=15.808485298082084 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.88594290862538 N=18832 kv=15.838284420514652 o=0.25940005318067855 tau=1.2634361527865365 tauv=1.2634361527865365 v=0.20260279143714316
K=16.88594290862538 N=18832 kv=15.808485298082084 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.88594290862538 N=18832 kv=15.808485298082084 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.88594290862538 N=18832 kv=15.794980215659015 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=16.88594290862538 N=18832 kv=15.79363440864963 o=0.24831360114419573 tau=1.1339775023004057 tauv=1.1339775023004057 v=0.19591621825147149
K=16.88594290862538 N=18832 kv=15.838217349017278 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=16.88594290862538 N=18832 kv=15.788017282441379 o=0.28483025851696536 tau=1.1443055365527568 tauv=1.1443055365527568 v=0.18993347507456257
K=16.88594290862538 N=18832 kv=15.835805568314335 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=16.88594290862538 N=18832 kv=15.835805568314335 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=16.88594290862538 N=18832 kv=15.772114198014377 o=0.24494801697899732 tau=1.1741813108019088 tauv=1.1741813108019088 v=0.17376181140929828
K=16.88594290862538 N=18832 kv=15.827655053001656 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=16.88594290862538 N=18832 kv=15.810929119057112 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.88594290862538 N=18832 kv=15.838284420514652 o=0.25940005318067855 tau=1.2634361527865365 tauv=1.2634361527865365 v=0.20260279143714316
K=16.88594290862538 N=18832 kv=15.82507144934181 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=16.88594290862538 N=18832 kv=15.768076297570445 o=0.24573704321530565 tau=1.1316964826804872 tauv=1.1316964826804872 v=0.18088890111749353
K=16.88594290862538 N=18832 kv=15.810929119057112 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.88594290862538 N=18832 kv=15.826377757900012 o=0.23225015611111788 tau=1.241221869355739 tauv=1.241221869355739 v=0.2285732243015388
K=16.88594290862538 N=18832 kv=15.821748276670352 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=16.88594290862538 N=18832 kv=15.794980215659015 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=16.88594290862538 N=18832 kv=15.792805855165907 o=0.2557332243044742 tau=1.1676079252338194 tauv=1.1676079252338194 v=0.23439872267145392
K=16.88594290862538 N=18832 kv=15.835805568314335 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=16.88594290862538 N=18832 kv=15.81282460796334 o=0.2523215279111136 tau=1.2405025603240993 tauv=1.2405025603240993 v=0.17674779324029552
K=16.88594290862538 N=18832 kv=15.840347133753257 o=0.26114878894053817 tau=1.285344045436632 tauv=1.285344045436632 v=0.18546281138880097
K=16.88594290862538 N=18832 kv=15.808485298082084 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.88594290862538 N=18832 kv=15.828194301654273 o=0.2655685137297999 tau=1.278735892793617 tauv=1.278735892793617 v=0.17686288254392185
K=16.88594290862538 N=18832 kv=15.808485298082084 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.88594290862538 N=18832 kv=15.810929119057112 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.88594290862538 N=18832 kv=15.794980215659015 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=16.88594290862538 N=18832 kv=15.842688711292684 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=16.88594290862538 N=18832 kv=15.808961384252298 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.88594290862538 N=18832 kv=15.804814994833071 o=0.2521510995896881 tau=1.155679474471416 tauv=1.155679474471416 v=0.1995015099901075
K=16.88594290862538 N=18832 kv=15.80655372095493 o=0.24407552988814696 tau=1.1487542682872371 tauv=1.1487542682872371 v=0.21272944261884957
K=16.88594290862538 N=18832 kv=15.794980215659015 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=16.88594290862538 N=18832 kv=15.784531078841852 o=0.2559983089676163 tau=1.1069339082509544 tauv=1.1069339082509544 v=0.19823857177690962
K=16.88594290862538 N=18832 kv=15.802474973136942 o=0.2502419959977203 tau=1.1435048856994061 tauv=1.1435048856994061 v=0.20372616516016517
K=16.88594290862538 N=18832 kv=15.85279590830375 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=16.88594290862538 N=18832 kv=15.808934296107 o=0.2255426594035562 tau=1.152383268139004 tauv=1.152383268139004 v=0.20989783238677456
K=16.88594290862538 N=18832 kv=15.755685497793628 o=0.23547450979515558 tau=1.160359201204007 tauv=1.160359201204007 v=0.1726655246106251
K=16.88594290862538 N=18832 kv=15.794980215659015 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=16.88594290862538 N=18832 kv=15.815155319311614 o=0.2362590735604827 tau=1.237986361463327 tauv=1.237986361463327 v=0.2358067642039551
K=16.88594290862538 N=18832 kv=15.806984768589079 o=0.2541892146874181 tau=1.163666294477963 tauv=1.163666294477963 v=0.19850339914385273
K=16.88594290862538 N=18832 kv=15.804449695853455 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.88594290862538 N=18832 kv=15.82507144934181 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=16.88594290862538 N=18832 kv=15.806984768589079 o=0.2541892146874181 tau=1.163666294477963 tauv=1.163666294477963 v=0.19850339914385273
K=16.88594290862538 N=18832 kv=15.835805568314335 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=16.88594290862538 N=18832 kv=15.807477260952163 o=0.2558593213061638 tau=1.1746706619580476 tauv=1.1746706619580476 v=0.22057519223670893
K=16.88594290862538 N=18832 kv=15.844823196902492 o=0.25378608497216476 tau=1.278763437212445 tauv=1.278763437212445 v=0.19473263667497873
K=16.88594290862538 N=18832 kv=15.808961384252298 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.88594290862538 N=18832 kv=15.810588794325273 o=0.24673234163480812 tau=1.1619685802958035 tauv=1.1619685802958035 v=0.20877698271322437
K=16.88594290862538 N=18832 kv=15.808485298082084 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.88594290862538 N=18832 kv=15.804449695853455 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.88594290862538 N=18832 kv=15.79183581994253 o=0.28961369337025594 tau=1.1547683057316487 tauv=1.1547683057316487 v=0.2087974839760465
K=16.88594290862538 N=18832 kv=15.784627840274373 o=0.25394043548253475 tau=1.0913155396508567 tauv=1.0913155396508567 v=0.21747649275592268
K=16.88594290862538 N=18832 kv=15.856004933683144 o=0.25568604937987954 tau=1.3183660689785077 tauv=1.3183660689785077 v=0.19430128915800704
K=16.88594290862538 N=18832 kv=15.768076297570445 o=0.24573704321530565 tau=1.1316964826804872 tauv=1.1316964826804872 v=0.18088890111749353
K=16.88594290862538 N=18832 kv=15.811009999882854 o=0.23167641408194733 tau=1.1595151610828056 tauv=1.1595151610828056 v=0.20733745038857476
K=16.88594290862538 N=18832 kv=15.84032398736741 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.88594290862538 N=18832 kv=15.794407510666035 o=0.2435710393704143 tau=1.1405508381583098 tauv=1.1405508381583098 v=0.23151473462483485
K=16.88594290862538 N=18832 kv=15.828194301654273 o=0.2655685137297999 tau=1.278735892793617 tauv=1.278735892793617 v=0.17686288254392185
K=16.88594290862538 N=18832 kv=15.810929119057112 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.88594290862538 N=18832 kv=15.807058237074273 o=0.2614072277218315 tau=1.18985878737979 tauv=1.18985878737979 v=0.187232339854903
K=16.88594290862538 N=18832 kv=15.80655372095493 o=0.24407552988814696 tau=1.1487542682872371 tauv=1.1487542682872371 v=0.21272944261884957
K=16.88594290862538 N=18832 kv=15.768076297570445 o=0.24573704321530565 tau=1.1316964826804872 tauv=1.1316964826804872 v=0.18088890111749353
K=16.88594290862538 N=18832 kv=15.84032398736741 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.88594290862538 N=18832 kv=15.73888704080796 o=0.18706307160132857 tau=1.1566175588228342 tauv=1.1566175588228342 v=0.1829752458689686
K=16.88594290862538 N=18832 kv=15.85279590830375 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=16.88594290862538 N=18832 kv=15.810929119057112 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.88594290862538 N=18832 kv=15.848227306730076 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.88594290862538 N=18832 kv=15.838217349017278 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=16.88594290862538 N=18832 kv=15.810588794325273 o=0.24673234163480812 tau=1.1619685802958035 tauv=1.1619685802958035 v=0.20877698271322437
K=16.88594290862538 N=18832 kv=15.835292426018919 o=0.27311754210035455 tau=1.2725862683398874 tauv=1.2725862683398874 v=0.19351305881226222
K=16.88594290862538 N=18832 kv=15.79779961961708 o=0.2348754788436694 tau=1.1374965444345182 tauv=1.1374965444345182 v=0.1999444743757267
K=16.88594290862538 N=18832 kv=15.84032398736741 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.88594290862538 N=18832 kv=15.822407078866581 o=0.2717908064377891 tau=1.2544128910365986 tauv=1.2544128910365986 v=0.18041331582665543
K=16.88594290862538 N=18832 kv=15.827655053001656 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=16.88594290862538 N=18832 kv=15.789908319246535 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.88594290862538 N=18832 kv=15.794980215659015 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=16.88594290862538 N=18832 kv=15.808485298082084 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.88594290862538 N=18832 kv=15.723230192175626 o=0.2559652141605186 tau=1.1659743945673664 tauv=1.1659743945673664 v=0.15887702777840806
K=16.88594290862538 N=18832 kv=15.790781680954119 o=0.25817113956070586 tau=1.1383829119847642 tauv=1.1383829119847642 v=0.19125825346253306
K=16.88594290862538 N=18832 kv=15.83142317338835 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=16.88594290862538 N=18832 kv=15.808485298082084 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.88594290862538 N=18832 kv=15.838217349017278 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=16.88594290862538 N=18832 kv=15.808485298082084 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.88594290862538 N=18832 kv=15.755685497793628 o=0.23547450979515558 tau=1.160359201204007 tauv=1.160359201204007 v=0.1726655246106251
K=16.88594290862538 N=18832 kv=15.84114387416424 o=0.2630295121860949 tau=1.2777543314219482 tauv=1.2777543314219482 v=0.19994625784063655
K=16.88594290862538 N=18832 kv=15.785588681099284 o=0.24123676203433594 tau=1.1207652434288005 tauv=1.1207652434288005 v=0.1945991799197018
K=16.88594290862538 N=18832 kv=15.789908319246535 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.88594290862538 N=18832 kv=15.827655053001656 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=16.88594290862538 N=18832 kv=15.846988978833249 o=0.25014843733779074 tau=1.2910748049332625 tauv=1.2910748049332625 v=0.18845201717557997
K=16.88594290862538 N=18832 kv=15.789908319246535 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.88594290862538 N=18832 kv=15.808485298082084 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.88594290862538 N=18832 kv=15.83445972089174 o=0.2129243577058881 tau=1.2350988320312746 tauv=1.2350988320312746 v=0.22317014016696649
K=16.88594290862538 N=18832 kv=15.83445972089174 o=0.2129243577058881 tau=1.2350988320312746 tauv=1.2350988320312746 v=0.22317014016696649
K=16.88594290862538 N=18832 kv=15.791849271564619 o=0.25172445460413684 tau=1.1419885537836723 tauv=1.1419885537836723 v=0.19102165227942333
K=16.88594290862538 N=18832 kv=15.8085040287973 o=0.2734121778189359 tau=1.181520996004788 tauv=1.181520996004788 v=0.20410785509468193
K=16.88594290862538 N=18832 kv=15.803618802011677 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=16.88594290862538 N=18832 kv=15.827655053001656 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
