K=17.13172357462792 N=18620 kv=16.040360847304445 o=0.2669851317740544 tau=1.2510541386453322 tauv=1.2550986560833823 v=0.19657432244301182
K=17.13172357462792 N=18620 kv=16.03003339944025 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.13172357462792 N=18620 kv=16.03003339944025 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.13172357462792 N=18620 kv=16.059494726221402 o=0.24781415419689098 tau=1.2916074239338264 tauv=1.2916074239338264 v=0.18854926947305808
K=17.13172357462792 N=18620 kv=16.039828328732035 o=0.25040857499117614 tau=1.2282756224689313 tauv=1.2282756224689313 v=0.1930780050830321
K=17.13172357462792 N=18620 kv=16.018870587457744 o=0.2740493233341583 tau=1.1972252906318428 tauv=1.1972252906318428 v=0.18503306602961342
K=17.13172357462792 N=18620 kv=16.067177952789862 o=0.2320335088907809 tau=1.3002529990101446 tauv=1.3002529990101446 v=0.21106763313044585
K=17.13172357462792 N=18620 kv=16.008803036690715 o=0.26881860837399774 tau=1.1754908792280527 tauv=1.1754908792280527 v=0.1834753732504285
K=17.13172357462792 N=18620 kv=16.04507213552004 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.13172357462792 N=18620 kv=15.974470951052217 o=0.22879383587475233 tau=1.2579726003703438 tauv=1.2579726003703438 v=0.1614594683329931
K=17.13172357462792 N=18620 kv=16.045714548438422 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=17.13172357462792 N=18620 kv=16.043697760773238 o=0.21435085711228608 tau=1.252174634753079 tauv=1.252174634753079 v=0.1920949731575433
K=17.13172357462792 N=18620 kv=16.061161990642233 o=0.2344544205115966 tau=1.2846199367657156 tauv=1.2846199367657156 v=0.21328224361975523
K=17.13172357462792 N=18620 kv=16.036709107269978 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.13172357462792 N=18620 kv=16.061902345939593 o=0.26413563257056477 tau=1.3051003741755356 tauv=1.3051003741755356 v=0.1976891909749828
K=17.13172357462792 N=18620 kv=16.0278583812598 o=0.20141046492461828 tau=1.3371277734324385 tauv=1.3371277734324385 v=0.17014058667502496
K=17.13172357462792 N=18620 kv=16.0434607187357 o=0.25503368355510364 tau=1.288335532460671 tauv=1.288335532460671 v=0.17614666429199102
K=17.13172357462792 N=18620 kv=15.968808359078285 o=0.24815516991670192 tau=1.1790031295925327 tauv=1.1790031295925327 v=0.16794778206752062
K=17.13172357462792 N=18620 kv=16.046178356110648 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.13172357462792 N=18620 kv=16.0702300026766 o=0.24509117418568557 tau=1.3468411194755732 tauv=1.3468411194755732 v=0.1790781065743249
K=17.13172357462792 N=18620 kv=16.049227370368676 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=17.13172357462792 N=18620 kv=16.06628000471978 o=0.2513830743335937 tau=1.3126091065192205 tauv=1.3126091065192205 v=0.2066938365470913
K=17.13172357462792 N=18620 kv=16.03816712257013 o=0.23831038742938446 tau=1.2468808602571921 tauv=1.2468808602571921 v=0.18505088530666522
K=17.13172357462792 N=18620 kv=16.06455265209433 o=0.23978687941445742 tau=1.301180881681593 tauv=1.301180881681593 v=0.2122111872357509
K=17.13172357462792 N=18620 kv=16.01303469759083 o=0.24356605178132804 tau=1.1957727245928886 tauv=1.1957727245928886 v=0.1827873354557275
K=17.13172357462792 N=18620 kv=16.021753925908552 o=0.2438132125594267 tau=1.2982126327141073 tauv=1.2982126327141073 v=0.16568757127758457
K=17.13172357462792 N=18620 kv=16.07544362760846 o=0.24310774852887368 tau=1.3279802265875136 tauv=1.3279802265875136 v=0.19661514704352845
K=17.13172357462792 N=18620 kv=16.026442190780056 o=0.24943522682587244 tau=1.2351001775868005 tauv=1.2351001775868005 v=0.17964387645652458
K=17.13172357462792 N=18620 kv=16.07201472661012 o=0.25332832091452184 tau=1.3267067478473387 tauv=1.3267067478473387 v=0.19748973006873663
K=17.13172357462792 N=18620 kv=16.02033337256896 o=0.25014341432751824 tau=1.2790440166002779 tauv=1.2790440166002779 v=0.16760659820738097
K=17.13172357462792 N=18620 kv=16.038740607916846 o=0.25518211325653223 tau=1.2670796256489671 tauv=1.2670796256489671 v=0.17858138800203255
K=17.13172357462792 N=18620 kv=16.045714548438422 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=17.13172357462792 N=18620 kv=16.064350872591017 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=17.13172357462792 N=18620 kv=16.0585406267443 o=0.2349581554722468 tau=1.267052125112375 tauv=1.267052125112375 v=0.2031652371309186
K=17.13172357462792 N=18620 kv=16.05239727108458 o=0.2138465386167581 tau=1.2492452583328337 tauv=1.2492452583328337 v=0.2155958380737926
K=17.13172357462792 N=18620 kv=16.057178193916005 o=0.191853940243261 tau=1.2827174219754403 tauv=1.2827174219754403 v=0.2014868620154128
K=17.13172357462792 N=18620 kv=16.035834155298154 o=0.2297245224740822 tau=1.2085705999653356 tauv=1.2085705999653356 v=0.19868917868215707
K=17.13172357462792 N=18620 kv=16.03131107807639 o=0.2747507093756815 tau=1.222588771300639 tauv=1.222588771300639 v=0.18939070781871345
K=17.13172357462792 N=18620 kv=16.03430157956583 o=0.21896711264160026 tau=1.3328125024102762 tauv=1.3328125024102762 v=0.16856080524650743
K=17.13172357462792 N=18620 kv=16.054183153863598 o=0.2235440820890814 tau=1.2931361729420756 tauv=1.2931361729420756 v=0.18477220748805956
K=17.13172357462792 N=18620 kv=16.08099713604699 o=0.2544497455625552 tau=1.3602098432516665 tauv=1.3602098432516665 v=0.19505822942106132
K=17.13172357462792 N=18620 kv=16.049786583205854 o=0.2274958296834732 tau=1.2932228273089363 tauv=1.2932228273089363 v=0.18134649703546832
K=17.13172357462792 N=18620 kv=16.071234843035423 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=17.13172357462792 N=18620 kv=16.071234843035423 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=17.13172357462792 N=18620 kv=15.98882131899298 o=0.2700781528540806 tau=1.1838809097721021 tauv=1.1838809097721021 v=0.17065320671516954
K=17.13172357462792 N=18620 kv=16.06297159644601 o=0.25598178759091256 tau=1.3379845586175185 tauv=1.3379845586175185 v=0.17643876573549006
K=17.13172357462792 N=18620 kv=16.052047551488418 o=0.2535509319324505 tau=1.2612233737034695 tauv=1.2612233737034695 v=0.19576532397056542
K=17.13172357462792 N=18620 kv=16.013821859155232 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.13172357462792 N=18620 kv=16.024318566948754 o=0.24689683126487377 tau=1.2276050162640089 tauv=1.2276050162640089 v=0.18058408767107093
K=17.13172357462792 N=18620 kv=16.018969372559077 o=0.2446810720354686 tau=1.2375707345209401 tauv=1.2375707345209401 v=0.17513312806271297
K=17.13172357462792 N=18620 kv=16.09445887387 o=0.20975427846166747 tau=1.3753560357528603 tauv=1.3753560357528603 v=0.2040831130496933
K=17.13172357462792 N=18620 kv=15.95605391758821 o=0.24936431662905711 tau=1.2264025357267316 tauv=1.2264025357267316 v=0.1571784835204747
K=17.13172357462792 N=18620 kv=16.039873674323424 o=0.2524998571921387 tau=1.218755860088838 tauv=1.218755860088838 v=0.20675253697350207
K=17.13172357462792 N=18620 kv=16.0339343727144 o=0.23666140580422731 tau=1.2238546056752624 tauv=1.2238546056752624 v=0.1893611216323927
K=17.13172357462792 N=18620 kv=16.024318566948754 o=0.24689683126487377 tau=1.2276050162640089 tauv=1.2276050162640089 v=0.18058408767107093
K=17.13172357462792 N=18620 kv=16.07331860497142 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.13172357462792 N=18620 kv=16.037822097026588 o=0.2543329374191042 tau=1.2152328658360718 tauv=1.2152328658360718 v=0.20919145284006022
K=17.13172357462792 N=18620 kv=16.029486248814827 o=0.25100778244623917 tau=1.2083837487614366 tauv=1.2083837487614366 v=0.18984276192923533
K=17.13172357462792 N=18620 kv=16.048333234266885 o=0.24023065821160908 tau=1.2889070860668808 tauv=1.2889070860668808 v=0.17991259254952108
K=17.13172357462792 N=18620 kv=15.953568138466952 o=0.28607836565431377 tau=1.1838319740703038 tauv=1.1838319740703038 v=0.15672525037704466
K=17.13172357462792 N=18620 kv=16.05657648349411 o=0.23719420071462613 tau=1.287198553727558 tauv=1.287198553727558 v=0.18680680936523694
K=17.13172357462792 N=18620 kv=16.013821859155232 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.13172357462792 N=18620 kv=16.037822097026588 o=0.2543329374191042 tau=1.2152328658360718 tauv=1.2152328658360718 v=0.20919145284006022
K=17.13172357462792 N=18620 kv=16.031540692579185 o=0.23114134060819636 tau=1.3298880409803455 tauv=1.3298880409803455 v=0.16485689864839545
K=17.13172357462792 N=18620 kv=16.057178193916005 o=0.191853940243261 tau=1.2827174219754403 tauv=1.2827174219754403 v=0.2014868620154128
K=17.13172357462792 N=18620 kv=16.07137804990742 o=0.26556254109056904 tau=1.36236933737353 tauv=1.36236933737353 v=0.20580565617529137
K=17.13172357462792 N=18620 kv=16.04507213552004 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.13172357462792 N=18620 kv=16.04418931054457 o=0.23649338335538467 tau=1.253901373776396 tauv=1.253901373776396 v=0.187598022282505
K=17.13172357462792 N=18620 kv=16.03003339944025 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.13172357462792 N=18620 kv=15.997361755894435 o=0.19658744058446007 tau=1.2046244472998242 tauv=1.2046244472998242 v=0.1866928454503458
K=17.13172357462792 N=18620 kv=16.061902345939593 o=0.26413563257056477 tau=1.3051003741755356 tauv=1.3051003741755356 v=0.1976891909749828
K=17.13172357462792 N=18620 kv=16.048597079444793 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.13172357462792 N=18620 kv=16.04507213552004 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.13172357462792 N=18620 kv=16.07587671973946 o=0.24271848574622834 tau=1.333593370038589 tauv=1.333593370038589 v=0.19114066476898975
K=17.13172357462792 N=18620 kv=16.030312427660505 o=0.2921914855845452 tau=1.2437802707503747 tauv=1.2437802707503747 v=0.18552149374996604
K=17.13172357462792 N=18620 kv=16.036709107269978 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.13172357462792 N=18620 kv=16.063036244960124 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=17.13172357462792 N=18620 kv=16.09008276930473 o=0.23987620585103747 tau=1.3914535536299957 tauv=1.3914535536299957 v=0.19225761784607145
K=17.13172357462792 N=18620 kv=16.087472046085583 o=0.2290653854659395 tau=1.3603460599828707 tauv=1.3603460599828707 v=0.1937281567954584
K=17.13172357462792 N=18620 kv=16.063036244960124 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=17.13172357462792 N=18620 kv=16.045714548438422 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=17.13172357462792 N=18620 kv=16.057178193916005 o=0.191853940243261 tau=1.2827174219754403 tauv=1.2827174219754403 v=0.2014868620154128
K=17.13172357462792 N=18620 kv=16.03240791961727 o=0.2498262035146509 tau=1.2005742707927953 tauv=1.2005742707927953 v=0.1973151660875375
K=17.13172357462792 N=18620 kv=16.06771673834772 o=0.2354343097095293 tau=1.334943527908972 tauv=1.334943527908972 v=0.1808206830006137
K=17.13172357462792 N=18620 kv=16.071234843035423 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=17.13172357462792 N=18620 kv=16.050303035348744 o=0.2562142729869799 tau=1.27026049388997 tauv=1.27026049388997 v=0.18770691055818473
K=17.13172357462792 N=18620 kv=16.063758513066222 o=0.17453465953551353 tau=1.3220866246541054 tauv=1.3220866246541054 v=0.22361644052698554
K=17.13172357462792 N=18620 kv=16.08538979932684 o=0.2353624297697467 tau=1.364975831948852 tauv=1.364975831948852 v=0.18766031375919903
K=17.13172357462792 N=18620 kv=16.059771270836617 o=0.23625495794634263 tau=1.293650559725012 tauv=1.293650559725012 v=0.18753820967475585
K=17.13172357462792 N=18620 kv=16.042344091250712 o=0.25589359415141816 tau=1.235710132689755 tauv=1.235710132689755 v=0.1939783559117416
K=17.13172357462792 N=18620 kv=16.064350872591017 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=17.13172357462792 N=18620 kv=16.067177952789862 o=0.2320335088907809 tau=1.3002529990101446 tauv=1.3002529990101446 v=0.21106763313044585
K=17.13172357462792 N=18620 kv=16.014913810445044 o=0.25879176571854395 tau=1.2197320957880453 tauv=1.2197320957880453 v=0.17618270115641066
K=17.13172357462792 N=18620 kv=16.067761313911777 o=0.20693372267132099 tau=1.306415326502326 tauv=1.306415326502326 v=0.1955659606045569
K=17.13172357462792 N=18620 kv=16.041615212603986 o=0.27859787174357437 tau=1.2539442286308817 tauv=1.2539442286308817 v=0.19505600924750033
K=17.13172357462792 N=18620 kv=16.030312427660505 o=0.2921914855845452 tau=1.2437802707503747 tauv=1.2437802707503747 v=0.18552149374996604
K=17.13172357462792 N=18620 kv=16.035040865486916 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=17.13172357462792 N=18620 kv=16.021753925908552 o=0.2438132125594267 tau=1.2982126327141073 tauv=1.2982126327141073 v=0.16568757127758457
K=17.13172357462792 N=18620 kv=16.017915992842063 o=0.238555401132203 tau=1.2601433472785222 tauv=1.2601433472785222 v=0.17189284678856803
K=17.13172357462792 N=18620 kv=16.041154763233177 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.13172357462792 N=18620 kv=16.045714548438422 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=17.13172357462792 N=18620 kv=16.040113390210763 o=0.23766569541621466 tau=1.2173173363370744 tauv=1.2173173363370744 v=0.19936257823942793
K=17.13172357462792 N=18620 kv=16.026192086222775 o=0.2601919949503581 tau=1.2286822389691352 tauv=1.2286822389691352 v=0.18047739141139146
K=17.13172357462792 N=18620 kv=16.024318566948754 o=0.24689683126487377 tau=1.2276050162640089 tauv=1.2276050162640089 v=0.18058408767107093
K=17.13172357462792 N=18620 kv=16.013821859155232 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.13172357462792 N=18620 kv=16.02543197852053 o=0.2134301073177337 tau=1.265455277411618 tauv=1.265455277411618 v=0.17709187584132433
