K=17.128681355688965 N=18562 kv=16.057465907042474 o=0.24473540688354792 tau=1.2572744844868429 tauv=1.2531086095778197 v=0.21488132889901046
K=17.128681355688965 N=18562 kv=16.044238096454453 o=0.21850652849588126 tau=1.1919371151319118 tauv=1.1919371151319118 v=0.20926818983710216
K=17.128681355688965 N=18562 kv=16.070965666635004 o=0.19944461916514267 tau=1.2796222729205997 tauv=1.2796222729205997 v=0.21933281586841508
K=17.128681355688965 N=18562 kv=16.079315131312313 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.128681355688965 N=18562 kv=16.057465907042474 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.128681355688965 N=18562 kv=16.064141119095616 o=0.25357847557998875 tau=1.2666392849787744 tauv=1.2666392849787744 v=0.20643016377830153
K=17.128681355688965 N=18562 kv=16.039878638568666 o=0.24451760377150725 tau=1.2346963302485572 tauv=1.2346963302485572 v=0.18189065467978413
K=17.128681355688965 N=18562 kv=16.061281060022107 o=0.2270221887654561 tau=1.2715506356649195 tauv=1.2715506356649195 v=0.187946370229372
K=17.128681355688965 N=18562 kv=16.057465907042474 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.128681355688965 N=18562 kv=16.086818143573165 o=0.22921811080944582 tau=1.3208031473615418 tauv=1.3208031473615418 v=0.20504597551443254
K=17.128681355688965 N=18562 kv=16.047656638929908 o=0.24030200433400212 tau=1.2983588789786031 tauv=1.2983588789786031 v=0.17196473350437558
K=17.128681355688965 N=18562 kv=16.048766775125173 o=0.228718937795742 tau=1.2634104947622473 tauv=1.2634104947622473 v=0.1819063672873368
K=17.128681355688965 N=18562 kv=16.0601731518628 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.128681355688965 N=18562 kv=16.067779941036385 o=0.24396071375576656 tau=1.2911353586460685 tauv=1.2911353586460685 v=0.1856861297865664
K=17.128681355688965 N=18562 kv=16.001808921694717 o=0.20665124101235177 tau=1.2574062276293372 tauv=1.2574062276293372 v=0.17128326777712308
K=17.128681355688965 N=18562 kv=16.06661111480342 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.128681355688965 N=18562 kv=16.06661111480342 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.128681355688965 N=18562 kv=16.018523149864944 o=0.2356036285927485 tau=1.2448630271845926 tauv=1.2448630271845926 v=0.17155334489868265
K=17.128681355688965 N=18562 kv=16.079315131312313 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.128681355688965 N=18562 kv=16.0683205200027 o=0.2323226175675177 tau=1.2643175912120403 tauv=1.2643175912120403 v=0.20029093571974194
K=17.128681355688965 N=18562 kv=16.06563670494452 o=0.2050103868213549 tau=1.2551952380992322 tauv=1.2551952380992322 v=0.20953600122989147
K=17.128681355688965 N=18562 kv=16.0601731518628 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.128681355688965 N=18562 kv=16.08651895504329 o=0.22552225072980753 tau=1.321564585343972 tauv=1.321564585343972 v=0.20905518577993448
K=17.128681355688965 N=18562 kv=16.06661111480342 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.128681355688965 N=18562 kv=16.08651895504329 o=0.22552225072980753 tau=1.321564585343972 tauv=1.321564585343972 v=0.20905518577993448
K=17.128681355688965 N=18562 kv=16.036818255617167 o=0.22997391196133835 tau=1.1706267854278116 tauv=1.1706267854278116 v=0.20758000090181727
K=17.128681355688965 N=18562 kv=16.00314972529909 o=0.21260602946031054 tau=1.2594749366706772 tauv=1.2594749366706772 v=0.1696718118071626
K=17.128681355688965 N=18562 kv=16.056330475224083 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.128681355688965 N=18562 kv=16.070778167910035 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.128681355688965 N=18562 kv=16.06149714827206 o=0.25861501398476555 tau=1.260330956594977 tauv=1.260330956594977 v=0.20231155275717133
K=17.128681355688965 N=18562 kv=16.056330475224083 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.128681355688965 N=18562 kv=16.0601731518628 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.128681355688965 N=18562 kv=16.056330475224083 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.128681355688965 N=18562 kv=16.018295636423986 o=0.20567699052192287 tau=1.2839292773189075 tauv=1.2839292773189075 v=0.17174081864342516
K=17.128681355688965 N=18562 kv=16.067779941036385 o=0.24396071375576656 tau=1.2911353586460685 tauv=1.2911353586460685 v=0.1856861297865664
K=17.128681355688965 N=18562 kv=16.042915420084285 o=0.2394302662180614 tau=1.188531180273552 tauv=1.188531180273552 v=0.2132541522020905
K=17.128681355688965 N=18562 kv=16.040531925281037 o=0.22298755410878485 tau=1.2779555330617207 tauv=1.2779555330617207 v=0.1759987763436238
K=17.128681355688965 N=18562 kv=16.06902980848104 o=0.20016083935008774 tau=1.2742509612171589 tauv=1.2742509612171589 v=0.21995716965577294
K=17.128681355688965 N=18562 kv=16.00843074483036 o=0.21472802317093906 tau=1.3222237759336086 tauv=1.3222237759336086 v=0.1611374554798729
K=17.128681355688965 N=18562 kv=16.02791009553719 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.128681355688965 N=18562 kv=16.07133768426832 o=0.2162380532943824 tau=1.310425598724989 tauv=1.310425598724989 v=0.18525574496112313
K=17.128681355688965 N=18562 kv=16.036804806036137 o=0.22159862424581747 tau=1.2330290455983464 tauv=1.2330290455983464 v=0.18459860940448336
K=17.128681355688965 N=18562 kv=16.00843074483036 o=0.21472802317093906 tau=1.3222237759336086 tauv=1.3222237759336086 v=0.1611374554798729
K=17.128681355688965 N=18562 kv=16.042166967627313 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.128681355688965 N=18562 kv=16.04234402265128 o=0.23006755175346125 tau=1.2789833707940859 tauv=1.2789833707940859 v=0.17515573394922537
K=17.128681355688965 N=18562 kv=16.058018140279664 o=0.2084244464532539 tau=1.263686737004529 tauv=1.263686737004529 v=0.19228982208988826
K=17.128681355688965 N=18562 kv=16.058018140279664 o=0.2084244464532539 tau=1.263686737004529 tauv=1.263686737004529 v=0.19228982208988826
K=17.128681355688965 N=18562 kv=16.046877553446723 o=0.2369676210723821 tau=1.237364970474034 tauv=1.237364970474034 v=0.18659017890807428
K=17.128681355688965 N=18562 kv=16.056330475224083 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.128681355688965 N=18562 kv=16.03986716356254 o=0.25833516867165274 tau=1.2336958681747165 tauv=1.2336958681747165 v=0.181288104366704
K=17.128681355688965 N=18562 kv=16.056330475224083 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.128681355688965 N=18562 kv=16.02791009553719 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.128681355688965 N=18562 kv=16.056330475224083 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.128681355688965 N=18562 kv=16.06149714827206 o=0.25861501398476555 tau=1.260330956594977 tauv=1.260330956594977 v=0.20231155275717133
K=17.128681355688965 N=18562 kv=16.086818143573165 o=0.22921811080944582 tau=1.3208031473615418 tauv=1.3208031473615418 v=0.20504597551443254
K=17.128681355688965 N=18562 kv=16.058277304365518 o=0.22831640842935028 tau=1.2385305048885025 tauv=1.2385305048885025 v=0.1986387650782828
K=17.128681355688965 N=18562 kv=16.070965666635004 o=0.19944461916514267 tau=1.2796222729205997 tauv=1.2796222729205997 v=0.21933281586841508
K=17.128681355688965 N=18562 kv=16.0601731518628 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.128681355688965 N=18562 kv=16.077701583065885 o=0.23098586925687045 tau=1.3128023545202767 tauv=1.3128023545202767 v=0.18751794115340342
K=17.128681355688965 N=18562 kv=16.056330475224083 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.128681355688965 N=18562 kv=16.038443231099777 o=0.22863584416036345 tau=1.3532886396465014 tauv=1.3532886396465014 v=0.16144095226533775
K=17.128681355688965 N=18562 kv=16.067779941036385 o=0.24396071375576656 tau=1.2911353586460685 tauv=1.2911353586460685 v=0.1856861297865664
K=17.128681355688965 N=18562 kv=16.05291861892695 o=0.23833639110735225 tau=1.3281615909703703 tauv=1.3281615909703703 v=0.16874861733396138
K=17.128681355688965 N=18562 kv=16.06661111480342 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.128681355688965 N=18562 kv=16.044544201151325 o=0.21873825701441021 tau=1.2805044998008162 tauv=1.2805044998008162 v=0.17804707275265289
K=17.128681355688965 N=18562 kv=16.067779941036385 o=0.24396071375576656 tau=1.2911353586460685 tauv=1.2911353586460685 v=0.1856861297865664
K=17.128681355688965 N=18562 kv=15.974116697021199 o=0.20495724388924655 tau=1.2679281273498002 tauv=1.2679281273498002 v=0.16368597991765116
K=17.128681355688965 N=18562 kv=16.064141119095616 o=0.25357847557998875 tau=1.2666392849787744 tauv=1.2666392849787744 v=0.20643016377830153
K=17.128681355688965 N=18562 kv=16.057277520878046 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.128681355688965 N=18562 kv=16.074141775136766 o=0.18434600693488826 tau=1.3129170610574412 tauv=1.3129170610574412 v=0.19728588971869282
K=17.128681355688965 N=18562 kv=16.086818143573165 o=0.22921811080944582 tau=1.3208031473615418 tauv=1.3208031473615418 v=0.20504597551443254
K=17.128681355688965 N=18562 kv=16.033216392112404 o=0.25670846185939894 tau=1.1694186946067398 tauv=1.1694186946067398 v=0.2127772376706446
K=17.128681355688965 N=18562 kv=16.057277520878046 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.128681355688965 N=18562 kv=16.062275125945874 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.128681355688965 N=18562 kv=16.056202789845102 o=0.2660506832537881 tau=1.2509663321037254 tauv=1.2509663321037254 v=0.19733572180849449
K=17.128681355688965 N=18562 kv=16.03071227417237 o=0.2351418555742658 tau=1.1560461697868651 tauv=1.1560461697868651 v=0.22129690668955646
K=17.128681355688965 N=18562 kv=16.08190146782706 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.128681355688965 N=18562 kv=16.056330475224083 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.128681355688965 N=18562 kv=16.056566040539444 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.128681355688965 N=18562 kv=16.02791009553719 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.128681355688965 N=18562 kv=16.061533778752732 o=0.227834320373857 tau=1.3056818135580863 tauv=1.3056818135580863 v=0.17870846647877053
K=17.128681355688965 N=18562 kv=16.00843074483036 o=0.21472802317093906 tau=1.3222237759336086 tauv=1.3222237759336086 v=0.1611374554798729
K=17.128681355688965 N=18562 kv=16.047368208146512 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.128681355688965 N=18562 kv=16.03169669122118 o=0.22344952604034493 tau=1.2563376091143996 tauv=1.2563376091143996 v=0.1767253084111018
K=17.128681355688965 N=18562 kv=16.057465907042474 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.128681355688965 N=18562 kv=16.06146083551952 o=0.2608763836934542 tau=1.2693968083104548 tauv=1.2693968083104548 v=0.19047166692554757
K=17.128681355688965 N=18562 kv=16.00843074483036 o=0.21472802317093906 tau=1.3222237759336086 tauv=1.3222237759336086 v=0.1611374554798729
K=17.128681355688965 N=18562 kv=16.057277520878046 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.128681355688965 N=18562 kv=16.056330475224083 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.128681355688965 N=18562 kv=16.05641337399161 o=0.2307415386065702 tau=1.2643902232077249 tauv=1.2643902232077249 v=0.18602543968224056
K=17.128681355688965 N=18562 kv=16.074141775136766 o=0.18434600693488826 tau=1.3129170610574412 tauv=1.3129170610574412 v=0.19728588971869282
K=17.128681355688965 N=18562 kv=16.079315131312313 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.128681355688965 N=18562 kv=16.070778167910035 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.128681355688965 N=18562 kv=16.057465907042474 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.128681355688965 N=18562 kv=16.063523516555016 o=0.18995736931696441 tau=1.2616938685056562 tauv=1.2616938685056562 v=0.21880894489142905
K=17.128681355688965 N=18562 kv=16.056330475224083 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.128681355688965 N=18562 kv=16.058018140279664 o=0.2084244464532539 tau=1.263686737004529 tauv=1.263686737004529 v=0.19228982208988826
K=17.128681355688965 N=18562 kv=16.08190146782706 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.128681355688965 N=18562 kv=16.058277304365518 o=0.22831640842935028 tau=1.2385305048885025 tauv=1.2385305048885025 v=0.1986387650782828
K=17.128681355688965 N=18562 kv=16.001808921694717 o=0.20665124101235177 tau=1.2574062276293372 tauv=1.2574062276293372 v=0.17128326777712308
K=17.128681355688965 N=18562 kv=16.058277304365518 o=0.22831640842935028 tau=1.2385305048885025 tauv=1.2385305048885025 v=0.1986387650782828
K=17.128681355688965 N=18562 kv=16.04884431572589 o=0.2256820153195158 tau=1.2824405046739729 tauv=1.2824405046739729 v=0.1780891017745842
K=17.128681355688965 N=18562 kv=16.073916277509337 o=0.23040164252846754 tau=1.2922328464246566 tauv=1.2922328464246566 v=0.19197087450952594
K=17.128681355688965 N=18562 kv=16.08190146782706 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.128681355688965 N=18562 kv=16.047368208146512 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.128681355688965 N=18562 kv=16.033942898289894 o=0.2676603087216293 tau=1.181275325220131 tauv=1.181275325220131 v=0.20951922648427296
K=17.128681355688965 N=18562 kv=16.039878638568666 o=0.24451760377150725 tau=1.2346963302485572 tauv=1.2346963302485572 v=0.18189065467978413
K=17.128681355688965 N=18562 kv=16.049029321173442 o=0.23262104220165855 tau=1.2283562262377297 tauv=1.2283562262377297 v=0.1919290305143617
K=17.128681355688965 N=18562 kv=16.058018140279664 o=0.2084244464532539 tau=1.263686737004529 tauv=1.263686737004529 v=0.19228982208988826
K=17.128681355688965 N=18562 kv=16.03986716356254 o=0.25833516867165274 tau=1.2336958681747165 tauv=1.2336958681747165 v=0.181288104366704
K=17.128681355688965 N=18562 kv=16.04234402265128 o=0.23006755175346125 tau=1.2789833707940859 tauv=1.2789833707940859 v=0.17515573394922537
K=17.128681355688965 N=18562 kv=16.018295636423986 o=0.20567699052192287 tau=1.2839292773189075 tauv=1.2839292773189075 v=0.17174081864342516
K=17.128681355688965 N=18562 kv=16.067781083513797 o=0.23641796614631094 tau=1.2878481519487155 tauv=1.2878481519487155 v=0.18694230704227854
K=17.128681355688965 N=18562 kv=16.06183195320413 o=0.23099529497595075 tau=1.2759468985151696 tauv=1.2759468985151696 v=0.18641952052029093
K=17.128681355688965 N=18562 kv=16.018523149864944 o=0.2356036285927485 tau=1.2448630271845926 tauv=1.2448630271845926 v=0.17155334489868265
K=17.128681355688965 N=18562 kv=16.056330475224083 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.128681355688965 N=18562 kv=16.039368086289045 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.128681355688965 N=18562 kv=16.056330475224083 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.128681355688965 N=18562 kv=16.056566040539444 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.128681355688965 N=18562 kv=16.086818143573165 o=0.22921811080944582 tau=1.3208031473615418 tauv=1.3208031473615418 v=0.20504597551443254
K=17.128681355688965 N=18562 kv=16.084088049772827 o=0.22474822788638146 tau=1.3413362369050936 tauv=1.3413362369050936 v=0.21968239055734776
K=17.128681355688965 N=18562 kv=16.0245019160454 o=0.24875333477933093 tau=1.1956314810732571 tauv=1.1956314810732571 v=0.182558623173281
K=17.128681355688965 N=18562 kv=16.057277520878046 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.128681355688965 N=18562 kv=16.03986716356254 o=0.25833516867165274 tau=1.2336958681747165 tauv=1.2336958681747165 v=0.181288104366704
K=17.128681355688965 N=18562 kv=16.06661111480342 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.128681355688965 N=18562 kv=16.057277520878046 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.128681355688965 N=18562 kv=15.987867050385612 o=0.22757738109751074 tau=1.2931315515969979 tauv=1.2931315515969979 v=0.15752377606250917
K=17.128681355688965 N=18562 kv=16.0305164099592 o=0.22764527915002558 tau=1.2889844078090558 tauv=1.2889844078090558 v=0.16939065137052842
K=17.128681355688965 N=18562 kv=16.056893659031473 o=0.22957383053787303 tau=1.2388728930792148 tauv=1.2388728930792148 v=0.1962744406620319
K=17.128681355688965 N=18562 kv=16.0601731518628 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.128681355688965 N=18562 kv=16.067779941036385 o=0.24396071375576656 tau=1.2911353586460685 tauv=1.2911353586460685 v=0.1856861297865664
K=17.128681355688965 N=18562 kv=16.067855833684735 o=0.24659025988500347 tau=1.2708375536756522 tauv=1.2708375536756522 v=0.20561817994966589
K=17.128681355688965 N=18562 kv=16.070778167910035 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
