K=18.265534376606986 N=18605 kv=17.024017306142177 o=0.20640924929731472 tau=1.3276374613743491 tauv=1.3189354870225518 v=0.181861149292144
K=18.265534376606986 N=18605 kv=17.027240785883464 o=0.21296562703467894 tau=1.3409160027443223 tauv=1.327258083684081 v=0.1971564423143951
K=18.265534376606986 N=18605 kv=17.031808907741826 o=0.21012199500664247 tau=1.3243695492885224 tauv=1.334630207322564 v=0.19887617099603502
K=18.265534376606986 N=18605 kv=17.031808907741826 o=0.1903904140811522 tau=1.3320523751271516 tauv=1.334630207322564 v=0.20657984955492747
K=18.265534376606986 N=18605 kv=17.031808907741826 o=0.22220976264273 tau=1.3344172689099945 tauv=1.334630207322564 v=0.1999596962861702
K=18.265534376606986 N=18605 kv=16.997553644845237 o=0.19462667284685062 tau=1.3324082806826503 tauv=1.3324096155565668 v=0.17707438814101048
K=18.265534376606986 N=18605 kv=17.044290378988965 o=0.2337249073162298 tau=1.3690645763505092 tauv=1.364912624788302 v=0.1814871173939153
K=18.265534376606986 N=18605 kv=16.881252673508175 o=0.19614121192505438 tau=1.3415274997762752 tauv=1.33178409204361 v=0.16594534970763108
K=18.265534376606986 N=18605 kv=17.026599828057005 o=0.2135416215261485 tau=1.3064855493105447 tauv=1.321939957256856 v=0.20581717127897636
K=18.265534376606986 N=18605 kv=17.033987356912245 o=0.21861879414599913 tau=1.3248902831824465 tauv=1.3232061545051876 v=0.1927296153499426
K=18.265534376606986 N=18605 kv=16.95333224059501 o=0.1993933195034292 tau=1.3082278744334166 tauv=1.3171822803185615 v=0.18095325659586328
K=18.265534376606986 N=18605 kv=17.021296927684546 o=0.21023449941117833 tau=1.290210431170678 tauv=1.3089451395758143 v=0.20558791420359046
K=18.265534376606986 N=18605 kv=16.97333360946464 o=0.21238115335016317 tau=1.3273986674128335 tauv=1.3274173227237431 v=0.18124480882254923
K=18.265534376606986 N=18605 kv=17.01218960381653 o=0.23447113519361384 tau=1.3432240130747408 tauv=1.3270048578723868 v=0.18333106022180642
K=18.265534376606986 N=18605 kv=16.9956076511779 o=0.20039528411222599 tau=1.2869430626944593 tauv=1.279677721593852 v=0.1939929788937393
K=18.265534376606986 N=18605 kv=16.99749192093251 o=0.195957938007363 tau=1.322767190983734 tauv=1.3256251932871554 v=0.18090406881762294
K=18.265534376606986 N=18605 kv=17.000689637564424 o=0.18286079716564244 tau=1.3197291096260282 tauv=1.3312184009255916 v=0.18964027176960252
K=18.265534376606986 N=18605 kv=17.015433807823626 o=0.21666540379004323 tau=1.3183532033107883 tauv=1.3246028354356667 v=0.17009164494985646
K=18.265534376606986 N=18605 kv=17.01296743353265 o=0.20431696397215526 tau=1.331904214489505 tauv=1.3260790699108658 v=0.19153509094749827
K=18.265534376606986 N=18605 kv=17.040069374901474 o=0.21433845810617214 tau=1.3518883418417618 tauv=1.3547598427494758 v=0.20050032217654132
K=18.265534376606986 N=18605 kv=17.014151061172495 o=0.2095685315769727 tau=1.3179001016014864 tauv=1.325752765439746 v=0.19476124616887994
K=18.265534376606986 N=18605 kv=16.970077832055292 o=0.1792711344532308 tau=1.3170598632651256 tauv=1.3053069019249086 v=0.18731068533545353
K=18.265534376606986 N=18605 kv=17.025589987593374 o=0.24252030965175345 tau=1.3024119671263388 tauv=1.3197827203504136 v=0.1994090009147737
K=18.265534376606986 N=18605 kv=17.01218960381653 o=0.21140753016865277 tau=1.3431298534903207 tauv=1.3270048578723868 v=0.17918468412043875
K=18.265534376606986 N=18605 kv=17.03949946929111 o=0.22786399484131029 tau=1.3349694827370975 tauv=1.3292107854185113 v=0.2093033693212712
K=18.265534376606986 N=18605 kv=16.985195991227474 o=0.17026476140416885 tau=1.3258450953804928 tauv=1.332245571414768 v=0.19000777575538716
K=18.265534376606986 N=18605 kv=17.023163966348037 o=0.20589505777858788 tau=1.2957345276540515 tauv=1.3015028308048449 v=0.18091667298184116
K=18.265534376606986 N=18605 kv=17.002121918016705 o=0.18677020315516377 tau=1.325681941148528 tauv=1.325417053194372 v=0.19542391997795128
K=18.265534376606986 N=18605 kv=17.018052568851385 o=0.1892095901304101 tau=1.321555384659287 tauv=1.3090999763874847 v=0.18762279489388448
K=18.265534376606986 N=18605 kv=17.027240785883464 o=0.22337824064461 tau=1.351807792299934 tauv=1.327258083684081 v=0.1802839852203532
K=18.265534376606986 N=18605 kv=17.000689637564424 o=0.2075183128891177 tau=1.3073384842410507 tauv=1.3312184009255916 v=0.18729983469718545
K=18.265534376606986 N=18605 kv=16.97333360946464 o=0.20884165835629023 tau=1.328959490361458 tauv=1.3274173227237431 v=0.1803461094740933
K=18.265534376606986 N=18605 kv=17.002121918016705 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=18.265534376606986 N=18605 kv=17.017699767618605 o=0.22119282623921252 tau=1.314226221917285 tauv=1.314226221917285 v=0.18518771066915657
K=18.265534376606986 N=18605 kv=16.971715294494373 o=0.21367221496319716 tau=1.309361541556745 tauv=1.309361541556745 v=0.17128121536658716
K=18.265534376606986 N=18605 kv=17.015338345620876 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=18.265534376606986 N=18605 kv=16.94077833492397 o=0.2085066768690939 tau=1.2883400583337385 tauv=1.2883400583337385 v=0.1686582459778097
K=18.265534376606986 N=18605 kv=17.031808907741826 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=18.265534376606986 N=18605 kv=17.01296743353265 o=0.2006474432668584 tau=1.3260790699108658 tauv=1.3260790699108658 v=0.19308013715938246
K=18.265534376606986 N=18605 kv=17.008368170888367 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=18.265534376606986 N=18605 kv=17.006087333533678 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.265534376606986 N=18605 kv=17.039781582731532 o=0.23475041462714175 tau=1.313591782987082 tauv=1.313591782987082 v=0.2035837004877512
K=18.265534376606986 N=18605 kv=16.9869576466083 o=0.22684668687015025 tau=1.3080005055363781 tauv=1.3080005055363781 v=0.17072862263147273
K=18.265534376606986 N=18605 kv=17.015338345620876 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=18.265534376606986 N=18605 kv=17.021296927684546 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.265534376606986 N=18605 kv=17.01327435076719 o=0.20646632235747808 tau=1.3034469042719903 tauv=1.3034469042719903 v=0.19620845410105692
K=18.265534376606986 N=18605 kv=17.01577692904525 o=0.20729352743308438 tau=1.3126167945849805 tauv=1.3126167945849805 v=0.19414440698760027
K=18.265534376606986 N=18605 kv=17.004004138575436 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=18.265534376606986 N=18605 kv=17.002121918016705 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=18.265534376606986 N=18605 kv=17.012917252222163 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=18.265534376606986 N=18605 kv=17.021296927684546 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.265534376606986 N=18605 kv=17.01852154552633 o=0.20247737700221421 tau=1.3123200638039048 tauv=1.3123200638039048 v=0.20444268065698626
K=18.265534376606986 N=18605 kv=17.006087333533678 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.265534376606986 N=18605 kv=17.016040172527944 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=18.265534376606986 N=18605 kv=16.98817045372595 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=18.265534376606986 N=18605 kv=17.020356964962478 o=0.21184604022983017 tau=1.3167024028203733 tauv=1.3167024028203733 v=0.192683611082345
K=18.265534376606986 N=18605 kv=17.036072512951318 o=0.22395249796231695 tau=1.326842500387672 tauv=1.326842500387672 v=0.21466145836929956
K=18.265534376606986 N=18605 kv=17.03481948619983 o=0.2222294651532049 tau=1.3175198195834237 tauv=1.3175198195834237 v=0.2020175096670981
K=18.265534376606986 N=18605 kv=17.031808907741826 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=18.265534376606986 N=18605 kv=17.00884121224733 o=0.20454656879069008 tau=1.3067512570609352 tauv=1.3067512570609352 v=0.19297550487051648
K=18.265534376606986 N=18605 kv=16.984384312232834 o=0.21300265291563994 tau=1.3038805122785553 tauv=1.3038805122785553 v=0.17659280837389923
K=18.265534376606986 N=18605 kv=17.053235217210617 o=0.24589411093692495 tau=1.3499284813220866 tauv=1.3499284813220866 v=0.20340912484776813
K=18.265534376606986 N=18605 kv=16.984125496816368 o=0.2086879592995015 tau=1.3105878801500173 tauv=1.3105878801500173 v=0.17736631899045058
K=18.265534376606986 N=18605 kv=17.013100754634408 o=0.1973255948141523 tau=1.3440406716049338 tauv=1.3440406716049338 v=0.19033186090300208
K=18.265534376606986 N=18605 kv=17.03949946929111 o=0.22479474158101131 tau=1.3292107854185113 tauv=1.3292107854185113 v=0.19929307730106063
K=18.265534376606986 N=18605 kv=17.004004138575436 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=18.265534376606986 N=18605 kv=17.002121918016705 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=18.265534376606986 N=18605 kv=17.023950837847458 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=18.265534376606986 N=18605 kv=17.031264892585337 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=18.265534376606986 N=18605 kv=17.01506580334828 o=0.21031680341328524 tau=1.2986218688447886 tauv=1.2986218688447886 v=0.19614068709725385
K=18.265534376606986 N=18605 kv=17.031264892585337 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=18.265534376606986 N=18605 kv=17.046574180854083 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=18.265534376606986 N=18605 kv=16.991163128227882 o=0.19653232599717127 tau=1.3208006707030746 tauv=1.3208006707030746 v=0.18505482613098873
K=18.265534376606986 N=18605 kv=16.96574097089833 o=0.203504825023115 tau=1.3314024683457846 tauv=1.3314024683457846 v=0.1706344097549769
K=18.265534376606986 N=18605 kv=17.002121918016705 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=18.265534376606986 N=18605 kv=16.999333852840667 o=0.182747856752229 tau=1.3317824696791216 tauv=1.3317824696791216 v=0.19961279100592705
K=18.265534376606986 N=18605 kv=17.025589987593374 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=18.265534376606986 N=18605 kv=16.98817045372595 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=18.265534376606986 N=18605 kv=17.019486345101967 o=0.22381710718772013 tau=1.27735875462787 tauv=1.27735875462787 v=0.19801785885556566
K=18.265534376606986 N=18605 kv=17.007279219624735 o=0.20296054057656657 tau=1.3481784896021705 tauv=1.3481784896021705 v=0.1821146487682442
K=18.265534376606986 N=18605 kv=17.03306040023432 o=0.21320677796429627 tau=1.3468017121926903 tauv=1.3468017121926903 v=0.19202871185695433
K=18.265534376606986 N=18605 kv=17.031808907741826 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=18.265534376606986 N=18605 kv=17.036068058938152 o=0.23265234496182374 tau=1.3115609906947636 tauv=1.3115609906947636 v=0.19567997205137452
K=18.265534376606986 N=18605 kv=17.021049942701787 o=0.2085524637943243 tau=1.3047821985151569 tauv=1.3047821985151569 v=0.2039723806654812
K=18.265534376606986 N=18605 kv=17.028219559072873 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=18.265534376606986 N=18605 kv=17.031808907741826 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=18.265534376606986 N=18605 kv=17.031808907741826 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=18.265534376606986 N=18605 kv=16.997553644845237 o=0.21009975540807632 tau=1.3324096155565668 tauv=1.3324096155565668 v=0.1774094954433896
K=18.265534376606986 N=18605 kv=17.021296927684546 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.265534376606986 N=18605 kv=17.01218960381653 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=18.265534376606986 N=18605 kv=17.006087333533678 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.265534376606986 N=18605 kv=17.01560689676213 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=18.265534376606986 N=18605 kv=17.031808907741826 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=18.265534376606986 N=18605 kv=17.031264892585337 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=18.265534376606986 N=18605 kv=16.97333360946464 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=18.265534376606986 N=18605 kv=16.9956076511779 o=0.19942638440017746 tau=1.279677721593852 tauv=1.279677721593852 v=0.19686894664813667
K=18.265534376606986 N=18605 kv=17.012917252222163 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=18.265534376606986 N=18605 kv=17.019806041978995 o=0.2111921203303717 tau=1.2923967327931376 tauv=1.2923967327931376 v=0.20986921501999653
K=18.265534376606986 N=18605 kv=17.017699767618605 o=0.22119282623921252 tau=1.314226221917285 tauv=1.314226221917285 v=0.18518771066915657
K=18.265534376606986 N=18605 kv=16.783160206745748 o=0.17977700067916866 tau=1.3163935684964103 tauv=1.3163935684964103 v=0.15182536477907477
K=18.265534376606986 N=18605 kv=17.018052568851385 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=18.265534376606986 N=18605 kv=17.034933703124214 o=0.22107729294969355 tau=1.3281738067067235 tauv=1.3281738067067235 v=0.19551131955884338
K=18.265534376606986 N=18605 kv=17.03306040023432 o=0.21320677796429627 tau=1.3468017121926903 tauv=1.3468017121926903 v=0.19202871185695433
K=18.265534376606986 N=18605 kv=17.018369941914532 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=18.265534376606986 N=18605 kv=17.039453197995762 o=0.22371573938281425 tau=1.3508158879734085 tauv=1.3508158879734085 v=0.188679747887228
K=18.265534376606986 N=18605 kv=16.935359885575668 o=0.18541150656454383 tau=1.3263769918641721 tauv=1.3263769918641721 v=0.17271843489234748
K=18.265534376606986 N=18605 kv=17.031264892585337 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=18.265534376606986 N=18605 kv=16.933802934248313 o=0.19273332388056735 tau=1.3192700218970796 tauv=1.3192700218970796 v=0.1696877482130792
K=18.265534376606986 N=18605 kv=17.026599828057005 o=0.2147528690139457 tau=1.321939957256856 tauv=1.321939957256856 v=0.19414292956980442
K=18.265534376606986 N=18605 kv=17.007279219624735 o=0.20296054057656657 tau=1.3481784896021705 tauv=1.3481784896021705 v=0.1821146487682442
K=18.265534376606986 N=18605 kv=17.034933703124214 o=0.22107729294969355 tau=1.3281738067067235 tauv=1.3281738067067235 v=0.19551131955884338
K=18.265534376606986 N=18605 kv=17.00652086027708 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=18.265534376606986 N=18605 kv=17.040115558241574 o=0.23204523358354856 tau=1.3505646230786392 tauv=1.3505646230786392 v=0.22006124246652803
K=18.265534376606986 N=18605 kv=17.001386078700616 o=0.19265878269832395 tau=1.3116140118403812 tauv=1.3116140118403812 v=0.22829756164041637
K=18.265534376606986 N=18605 kv=16.9956076511779 o=0.19942638440017746 tau=1.279677721593852 tauv=1.279677721593852 v=0.19686894664813667
K=18.265534376606986 N=18605 kv=16.985195991227474 o=0.1879340352227307 tau=1.332245571414768 tauv=1.332245571414768 v=0.18579847263832788
K=18.265534376606986 N=18605 kv=17.02369184888533 o=0.2240578129141624 tau=1.3203678187091898 tauv=1.3203678187091898 v=0.18571301553541555
K=18.265534376606986 N=18605 kv=16.98817045372595 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=18.265534376606986 N=18605 kv=17.028219559072873 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=18.265534376606986 N=18605 kv=16.935359885575668 o=0.18541150656454383 tau=1.3263769918641721 tauv=1.3263769918641721 v=0.17271843489234748
K=18.265534376606986 N=18605 kv=17.016040172527944 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=18.265534376606986 N=18605 kv=17.015338345620876 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=18.265534376606986 N=18605 kv=16.99749192093251 o=0.19858490275835136 tau=1.3256251932871554 tauv=1.3256251932871554 v=0.18549522821184922
K=18.265534376606986 N=18605 kv=17.008368170888367 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=18.265534376606986 N=18605 kv=17.02121541332987 o=0.21870576819292833 tau=1.2952823534665752 tauv=1.2952823534665752 v=0.19625907066048534
K=18.265534376606986 N=18605 kv=16.984384312232834 o=0.21300265291563994 tau=1.3038805122785553 tauv=1.3038805122785553 v=0.17659280837389923
K=18.265534376606986 N=18605 kv=17.029990431315078 o=0.2209811759482835 tau=1.3119020884493768 tauv=1.3119020884493768 v=0.21584284575182275
K=18.265534376606986 N=18605 kv=17.014067365952084 o=0.20735780240181284 tau=1.3193911497180388 tauv=1.3193911497180388 v=0.19043600492433355
K=18.265534376606986 N=18605 kv=17.021049942701787 o=0.2085524637943243 tau=1.3047821985151569 tauv=1.3047821985151569 v=0.2039723806654812
K=18.265534376606986 N=18605 kv=17.015338345620876 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=18.265534376606986 N=18605 kv=17.031264892585337 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=18.265534376606986 N=18605 kv=17.024017306142177 o=0.20594267600479374 tau=1.3189354870225518 tauv=1.3189354870225518 v=0.20413391701726497
K=18.265534376606986 N=18605 kv=17.01218960381653 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=18.265534376606986 N=18605 kv=17.021049942701787 o=0.2085524637943243 tau=1.3047821985151569 tauv=1.3047821985151569 v=0.2039723806654812
K=18.265534376606986 N=18605 kv=17.051953053146768 o=0.25086429471785876 tau=1.3406957214540378 tauv=1.3406957214540378 v=0.19538376878167896
K=18.265534376606986 N=18605 kv=17.012917252222163 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=18.265534376606986 N=18605 kv=17.021049942701787 o=0.2085524637943243 tau=1.3047821985151569 tauv=1.3047821985151569 v=0.2039723806654812
K=18.265534376606986 N=18605 kv=16.983764473461513 o=0.18356660528393715 tau=1.3129222864489911 tauv=1.3129222864489911 v=0.19366678728988881
K=18.265534376606986 N=18605 kv=17.021296927684546 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.265534376606986 N=18605 kv=17.018052568851385 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=18.265534376606986 N=18605 kv=17.01469781191638 o=0.2103134090589306 tau=1.3229000860200715 tauv=1.3229000860200715 v=0.18768612704432378
K=18.265534376606986 N=18605 kv=17.008368170888367 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=18.265534376606986 N=18605 kv=17.026599828057005 o=0.2147528690139457 tau=1.321939957256856 tauv=1.321939957256856 v=0.19414292956980442
K=18.265534376606986 N=18605 kv=17.000858165705147 o=0.1888833438878388 tau=1.3126160267436793 tauv=1.3126160267436793 v=0.20090235316139796
K=18.265534376606986 N=18605 kv=17.021049942701787 o=0.2085524637943243 tau=1.3047821985151569 tauv=1.3047821985151569 v=0.2039723806654812
K=18.265534376606986 N=18605 kv=17.031808907741826 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=18.265534376606986 N=18605 kv=17.046574180854083 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=18.265534376606986 N=18605 kv=17.010699315021167 o=0.18959092544471698 tau=1.3255397536677742 tauv=1.3255397536677742 v=0.21562656136837863
K=18.265534376606986 N=18605 kv=17.021049942701787 o=0.2085524637943243 tau=1.3047821985151569 tauv=1.3047821985151569 v=0.2039723806654812
K=18.265534376606986 N=18605 kv=16.967781253298256 o=0.23130681077995519 tau=1.3103717070149599 tauv=1.3103717070149599 v=0.16321643357990614
K=18.265534376606986 N=18605 kv=17.031808907741826 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=18.265534376606986 N=18605 kv=17.025144537001303 o=0.22174121918791476 tau=1.3115999754158465 tauv=1.3115999754158465 v=0.19110471209528287
K=18.265534376606986 N=18605 kv=17.01971620026611 o=0.20847312752369826 tau=1.3030077083556904 tauv=1.3030077083556904 v=0.21662455930526398
K=18.265534376606986 N=18605 kv=17.021049942701787 o=0.2085524637943243 tau=1.3047821985151569 tauv=1.3047821985151569 v=0.2039723806654812
K=18.265534376606986 N=18605 kv=17.017699767618605 o=0.22119282623921252 tau=1.314226221917285 tauv=1.314226221917285 v=0.18518771066915657
K=18.265534376606986 N=18605 kv=17.040069374901474 o=0.21064781568645455 tau=1.3547598427494758 tauv=1.3547598427494758 v=0.2046236798664073
K=18.265534376606986 N=18605 kv=17.006087333533678 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.265534376606986 N=18605 kv=17.04221990453685 o=0.2424037465843969 tau=1.3187352561464247 tauv=1.3187352561464247 v=0.19433310047180424
K=18.265534376606986 N=18605 kv=17.03171902881348 o=0.1996550899374176 tau=1.3577887390264132 tauv=1.3577887390264132 v=0.20221292955388137
K=18.265534376606986 N=18605 kv=17.008156209699713 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=18.265534376606986 N=18605 kv=17.01394217363995 o=0.19324226347668486 tau=1.321855229103157 tauv=1.321855229103157 v=0.20999262147980088
K=18.265534376606986 N=18605 kv=17.017699767618605 o=0.22119282623921252 tau=1.314226221917285 tauv=1.314226221917285 v=0.18518771066915657
K=18.265534376606986 N=18605 kv=17.049407211175993 o=0.2270223127379269 tau=1.3561457932903582 tauv=1.3561457932903582 v=0.198849316227444
K=18.265534376606986 N=18605 kv=16.971200567920015 o=0.19303447311651012 tau=1.3012882185843107 tauv=1.3012882185843107 v=0.18338815311452855
K=18.265534376606986 N=18605 kv=17.00851291264696 o=0.1928615441403273 tau=1.3330879230956298 tauv=1.3330879230956298 v=0.19475221936051373
K=18.265534376606986 N=18605 kv=17.028219559072873 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=18.265534376606986 N=18605 kv=17.015433807823626 o=0.21081079056047167 tau=1.3246028354356667 tauv=1.3246028354356667 v=0.18733677185424652
K=18.265534376606986 N=18605 kv=17.01218960381653 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=18.265534376606986 N=18605 kv=17.01218960381653 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=18.265534376606986 N=18605 kv=17.006087333533678 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.265534376606986 N=18605 kv=16.982427544336176 o=0.19340721014459594 tau=1.3138023072975515 tauv=1.3138023072975515 v=0.18492588575228644
K=18.265534376606986 N=18605 kv=16.936139922856192 o=0.19034437121731246 tau=1.30666970436735 tauv=1.30666970436735 v=0.17338976702812692
K=18.265534376606986 N=18605 kv=17.00454214313353 o=0.20394718362877917 tau=1.30300775070879 tauv=1.30300775070879 v=0.19160451616002555
K=18.265534376606986 N=18605 kv=17.04240601053632 o=0.21280849219403053 tau=1.3592414731887301 tauv=1.3592414731887301 v=0.20025111803559442
K=18.265534376606986 N=18605 kv=16.955618540515058 o=0.17862482939393176 tau=1.3165476485356222 tauv=1.3165476485356222 v=0.18440703594556934
K=18.265534376606986 N=18605 kv=17.03949946929111 o=0.22479474158101131 tau=1.3292107854185113 tauv=1.3292107854185113 v=0.19929307730106063
K=18.265534376606986 N=18605 kv=17.002121918016705 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=18.265534376606986 N=18605 kv=17.053235217210617 o=0.24589411093692495 tau=1.3499284813220866 tauv=1.3499284813220866 v=0.20340912484776813
K=18.265534376606986 N=18605 kv=17.000987348085015 o=0.22396063088774815 tau=1.3424606851241505 tauv=1.3424606851241505 v=0.17063264731581068
K=18.265534376606986 N=18605 kv=17.010699315021167 o=0.18959092544471698 tau=1.3255397536677742 tauv=1.3255397536677742 v=0.21562656136837863
