K=17.427317887975942 N=18822 kv=16.26644023494979 o=0.2619356177240815 tau=1.2818613203641298 tauv=1.2697145764044615 v=0.20286954446818645
K=17.427317887975942 N=18822 kv=16.2496148765641 o=0.23420076152239544 tau=1.3020544729393946 tauv=1.3020544729393946 v=0.17405049043783344
K=17.427317887975942 N=18822 kv=16.277498536289574 o=0.2291278709134116 tau=1.3333652311835955 tauv=1.3333652311835955 v=0.22177134737650808
K=17.427317887975942 N=18822 kv=16.211583220215545 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.427317887975942 N=18822 kv=16.265853604433328 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.427317887975942 N=18822 kv=16.242213701623793 o=0.2716003512254365 tau=1.2083329251227246 tauv=1.2083329251227246 v=0.19489333908294132
K=17.427317887975942 N=18822 kv=16.26997359746858 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.427317887975942 N=18822 kv=16.241059228308714 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.427317887975942 N=18822 kv=16.28035397265424 o=0.23263227386344681 tau=1.342448594769822 tauv=1.342448594769822 v=0.18171166548351608
K=17.427317887975942 N=18822 kv=16.274754167578433 o=0.2407639801679747 tau=1.2922279539513326 tauv=1.2922279539513326 v=0.20726268556036787
K=17.427317887975942 N=18822 kv=16.28448983852561 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=17.427317887975942 N=18822 kv=16.28448983852561 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=17.427317887975942 N=18822 kv=16.265853604433328 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.427317887975942 N=18822 kv=16.277987889866885 o=0.2607999546862515 tau=1.315329292957105 tauv=1.315329292957105 v=0.19563745525775222
K=17.427317887975942 N=18822 kv=16.274020105593685 o=0.2420658014595291 tau=1.2881739120954285 tauv=1.2881739120954285 v=0.1993158682089932
K=17.427317887975942 N=18822 kv=16.272827712985485 o=0.24077246267722038 tau=1.2834220096221707 tauv=1.2834220096221707 v=0.20068589821856708
K=17.427317887975942 N=18822 kv=16.286869608466898 o=0.23300444064531622 tau=1.33628154829276 tauv=1.33628154829276 v=0.19051237202599397
K=17.427317887975942 N=18822 kv=16.245202193188653 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.427317887975942 N=18822 kv=16.268197167290808 o=0.21052957030728853 tau=1.317103378929248 tauv=1.317103378929248 v=0.18570450291778745
K=17.427317887975942 N=18822 kv=16.285488666538846 o=0.22194082985404728 tau=1.3362827397901171 tauv=1.3362827397901171 v=0.19024770562969276
K=17.427317887975942 N=18822 kv=16.277498536289574 o=0.2291278709134116 tau=1.3333652311835955 tauv=1.3333652311835955 v=0.22177134737650808
K=17.427317887975942 N=18822 kv=16.236644325971756 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=17.427317887975942 N=18822 kv=16.25015597446133 o=0.2826986066658957 tau=1.2440252397253921 tauv=1.2440252397253921 v=0.19799270397092622
K=17.427317887975942 N=18822 kv=16.285488666538846 o=0.22194082985404728 tau=1.3362827397901171 tauv=1.3362827397901171 v=0.19024770562969276
K=17.427317887975942 N=18822 kv=16.286649533300075 o=0.23152956396197066 tau=1.3278798568607113 tauv=1.3278798568607113 v=0.1958529438369851
K=17.427317887975942 N=18822 kv=16.238345042036 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.427317887975942 N=18822 kv=16.270426927728554 o=0.21868910050145351 tau=1.288658597646274 tauv=1.288658597646274 v=0.1948255735139343
K=17.427317887975942 N=18822 kv=16.27192276456215 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.427317887975942 N=18822 kv=16.236044514670404 o=0.29751232427226476 tau=1.2220981688289194 tauv=1.2220981688289194 v=0.20358194383029643
K=17.427317887975942 N=18822 kv=16.269649600131714 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=17.427317887975942 N=18822 kv=16.273985656069033 o=0.22705229301436283 tau=1.284948336016484 tauv=1.284948336016484 v=0.20793986655818997
K=17.427317887975942 N=18822 kv=16.26997359746858 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.427317887975942 N=18822 kv=16.270500879462098 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=17.427317887975942 N=18822 kv=16.238047008618118 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.427317887975942 N=18822 kv=16.265853604433328 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.427317887975942 N=18822 kv=16.26101177839324 o=0.2702818384878675 tau=1.300331408789879 tauv=1.300331408789879 v=0.17791050501056271
K=17.427317887975942 N=18822 kv=16.265853604433328 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.427317887975942 N=18822 kv=16.276072938612625 o=0.23439989213283127 tau=1.3006183131680842 tauv=1.3006183131680842 v=0.19313907318104162
K=17.427317887975942 N=18822 kv=16.263933753654054 o=0.25710907484729884 tau=1.2690833952194482 tauv=1.2690833952194482 v=0.1927718060638358
K=17.427317887975942 N=18822 kv=16.274754167578433 o=0.2407639801679747 tau=1.2922279539513326 tauv=1.2922279539513326 v=0.20726268556036787
K=17.427317887975942 N=18822 kv=16.28045620694262 o=0.22553966503577116 tau=1.3298187210193895 tauv=1.3298187210193895 v=0.21873990408400368
K=17.427317887975942 N=18822 kv=16.24487591928608 o=0.2672807276222871 tau=1.2361574846694556 tauv=1.2361574846694556 v=0.18422761249603567
K=17.427317887975942 N=18822 kv=16.277498536289574 o=0.2291278709134116 tau=1.3333652311835955 tauv=1.3333652311835955 v=0.22177134737650808
K=17.427317887975942 N=18822 kv=16.251154656005834 o=0.2590074648525344 tau=1.2437004223564359 tauv=1.2437004223564359 v=0.18738524189977704
K=17.427317887975942 N=18822 kv=16.236644325971756 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=17.427317887975942 N=18822 kv=16.256172505228758 o=0.26391533786315674 tau=1.2726553138959669 tauv=1.2726553138959669 v=0.2170447677993615
K=17.427317887975942 N=18822 kv=16.22234460878191 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.427317887975942 N=18822 kv=16.270500879462098 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=17.427317887975942 N=18822 kv=16.245202193188653 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.427317887975942 N=18822 kv=16.245202193188653 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.427317887975942 N=18822 kv=16.234736742514382 o=0.2643268416139379 tau=1.1843400943787208 tauv=1.1843400943787208 v=0.19454684060860292
K=17.427317887975942 N=18822 kv=16.27160458414361 o=0.22140573195401184 tau=1.303860814619129 tauv=1.303860814619129 v=0.18912920357407212
K=17.427317887975942 N=18822 kv=16.27139403039346 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.427317887975942 N=18822 kv=16.245202193188653 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.427317887975942 N=18822 kv=16.245202193188653 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.427317887975942 N=18822 kv=16.27064536158719 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.427317887975942 N=18822 kv=16.245202193188653 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.427317887975942 N=18822 kv=16.276067275038276 o=0.21384341045384356 tau=1.2951700218684292 tauv=1.2951700218684292 v=0.21140088230641918
K=17.427317887975942 N=18822 kv=16.265853604433328 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.427317887975942 N=18822 kv=16.27160458414361 o=0.22140573195401184 tau=1.303860814619129 tauv=1.303860814619129 v=0.18912920357407212
K=17.427317887975942 N=18822 kv=16.241059228308714 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.427317887975942 N=18822 kv=16.259390221804374 o=0.23128987781226173 tau=1.2885400800936384 tauv=1.2885400800936384 v=0.18273058555303104
K=17.427317887975942 N=18822 kv=16.238345042036 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.427317887975942 N=18822 kv=16.265853604433328 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.427317887975942 N=18822 kv=16.254001481456626 o=0.1814240575929529 tau=1.323442430427117 tauv=1.323442430427117 v=0.18816427115982792
K=17.427317887975942 N=18822 kv=16.22234460878191 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.427317887975942 N=18822 kv=16.26997359746858 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.427317887975942 N=18822 kv=16.211583220215545 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.427317887975942 N=18822 kv=16.211583220215545 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.427317887975942 N=18822 kv=16.26592564661733 o=0.24609266058848517 tau=1.2643029450751124 tauv=1.2643029450751124 v=0.20648062712977724
K=17.427317887975942 N=18822 kv=16.238266229042207 o=0.26935398452098214 tau=1.2875543274263719 tauv=1.2875543274263719 v=0.16731783603024067
K=17.427317887975942 N=18822 kv=16.089778685254775 o=0.29709511407637695 tau=1.1988386922876453 tauv=1.1988386922876453 v=0.13672671470958667
K=17.427317887975942 N=18822 kv=16.26314978451301 o=0.25254848950723807 tau=1.284085830949212 tauv=1.284085830949212 v=0.18434864802266251
K=17.427317887975942 N=18822 kv=16.285411087694136 o=0.20643530144594568 tau=1.3518691538802148 tauv=1.3518691538802148 v=0.18869442009237847
K=17.427317887975942 N=18822 kv=16.259390221804374 o=0.23128987781226173 tau=1.2885400800936384 tauv=1.2885400800936384 v=0.18273058555303104
K=17.427317887975942 N=18822 kv=16.26494476931834 o=0.2605627021844731 tau=1.2712350215089234 tauv=1.2712350215089234 v=0.203222247341713
K=17.427317887975942 N=18822 kv=16.259126689096973 o=0.23524266061698654 tau=1.2724155904743597 tauv=1.2724155904743597 v=0.18649210194250293
K=17.427317887975942 N=18822 kv=16.25754020855066 o=0.23685041171336607 tau=1.2917301589406216 tauv=1.2917301589406216 v=0.17978945442792993
K=17.427317887975942 N=18822 kv=16.23877369041537 o=0.24431568104914692 tau=1.2042970871958885 tauv=1.2042970871958885 v=0.19133012057142107
K=17.427317887975942 N=18822 kv=16.22234460878191 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.427317887975942 N=18822 kv=16.211583220215545 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.427317887975942 N=18822 kv=16.27321573879211 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.427317887975942 N=18822 kv=16.25913310204965 o=0.24742783512356273 tau=1.2706802464158704 tauv=1.2706802464158704 v=0.1855405243023896
K=17.427317887975942 N=18822 kv=16.265853604433328 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.427317887975942 N=18822 kv=16.238047008618118 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.427317887975942 N=18822 kv=16.27139403039346 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.427317887975942 N=18822 kv=16.251154656005834 o=0.2590074648525344 tau=1.2437004223564359 tauv=1.2437004223564359 v=0.18738524189977704
K=17.427317887975942 N=18822 kv=16.286869608466898 o=0.23300444064531622 tau=1.33628154829276 tauv=1.33628154829276 v=0.19051237202599397
K=17.427317887975942 N=18822 kv=16.265853604433328 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.427317887975942 N=18822 kv=16.241059228308714 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.427317887975942 N=18822 kv=16.268197167290808 o=0.21052957030728853 tau=1.317103378929248 tauv=1.317103378929248 v=0.18570450291778745
K=17.427317887975942 N=18822 kv=16.287672885619447 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.427317887975942 N=18822 kv=16.245202193188653 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.427317887975942 N=18822 kv=16.287672885619447 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.427317887975942 N=18822 kv=16.2496148765641 o=0.23420076152239544 tau=1.3020544729393946 tauv=1.3020544729393946 v=0.17405049043783344
K=17.427317887975942 N=18822 kv=16.245202193188653 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.427317887975942 N=18822 kv=16.18717258735425 o=0.30096140109969405 tau=1.203347963867715 tauv=1.203347963867715 v=0.15947002696296364
K=17.427317887975942 N=18822 kv=16.241059228308714 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.427317887975942 N=18822 kv=16.269649600131714 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=17.427317887975942 N=18822 kv=16.269587139160127 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.427317887975942 N=18822 kv=16.269898281838575 o=0.22684239159020894 tau=1.3077763931041315 tauv=1.3077763931041315 v=0.22396287032464288
K=17.427317887975942 N=18822 kv=16.202876601881403 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.427317887975942 N=18822 kv=16.25761231990839 o=0.2382005675945553 tau=1.2626066116863346 tauv=1.2626066116863346 v=0.1880210678470574
K=17.427317887975942 N=18822 kv=16.27321573879211 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.427317887975942 N=18822 kv=16.238047008618118 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.427317887975942 N=18822 kv=16.238266229042207 o=0.26935398452098214 tau=1.2875543274263719 tauv=1.2875543274263719 v=0.16731783603024067
K=17.427317887975942 N=18822 kv=16.238266229042207 o=0.26935398452098214 tau=1.2875543274263719 tauv=1.2875543274263719 v=0.16731783603024067
K=17.427317887975942 N=18822 kv=16.265853604433328 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.427317887975942 N=18822 kv=16.202876601881403 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.427317887975942 N=18822 kv=16.268197167290808 o=0.21052957030728853 tau=1.317103378929248 tauv=1.317103378929248 v=0.18570450291778745
K=17.427317887975942 N=18822 kv=16.26908565718314 o=0.24743098410199202 tau=1.2926890575321899 tauv=1.2926890575321899 v=0.18722512887205003
K=17.427317887975942 N=18822 kv=16.277498536289574 o=0.2291278709134116 tau=1.3333652311835955 tauv=1.3333652311835955 v=0.22177134737650808
K=17.427317887975942 N=18822 kv=16.26429005290993 o=0.26228572666017086 tau=1.2691760406005936 tauv=1.2691760406005936 v=0.19896114469156007
K=17.427317887975942 N=18822 kv=16.2496148765641 o=0.23420076152239544 tau=1.3020544729393946 tauv=1.3020544729393946 v=0.17405049043783344
K=17.427317887975942 N=18822 kv=16.27192276456215 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.427317887975942 N=18822 kv=16.2258060761448 o=0.27460001168724885 tau=1.289106607740068 tauv=1.289106607740068 v=0.16150674654202424
K=17.427317887975942 N=18822 kv=16.22234460878191 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.427317887975942 N=18822 kv=16.2818546352923 o=0.21664830586644562 tau=1.3448317280426494 tauv=1.3448317280426494 v=0.1851817111894141
K=17.427317887975942 N=18822 kv=16.260315891510704 o=0.23621517310288284 tau=1.3039935946846115 tauv=1.3039935946846115 v=0.17848265138076935
K=17.427317887975942 N=18822 kv=16.245310017585606 o=0.2959955108637164 tau=1.2473705848840944 tauv=1.2473705848840944 v=0.1921405055521846
K=17.427317887975942 N=18822 kv=16.286869608466898 o=0.23300444064531622 tau=1.33628154829276 tauv=1.33628154829276 v=0.19051237202599397
K=17.427317887975942 N=18822 kv=16.263801404117245 o=0.22353707801147868 tau=1.2624699358524964 tauv=1.2624699358524964 v=0.21771533714634544
K=17.427317887975942 N=18822 kv=16.28448983852561 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=17.427317887975942 N=18822 kv=16.27206480465859 o=0.234540458506008 tau=1.2790778812139634 tauv=1.2790778812139634 v=0.20244743354188782
K=17.427317887975942 N=18822 kv=16.28448983852561 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=17.427317887975942 N=18822 kv=16.265853604433328 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.427317887975942 N=18822 kv=16.26592564661733 o=0.24609266058848517 tau=1.2643029450751124 tauv=1.2643029450751124 v=0.20648062712977724
K=17.427317887975942 N=18822 kv=16.273985656069033 o=0.22705229301436283 tau=1.284948336016484 tauv=1.284948336016484 v=0.20793986655818997
K=17.427317887975942 N=18822 kv=16.249669212648207 o=0.2156333167773336 tau=1.2621147377425892 tauv=1.2621147377425892 v=0.18791227840156022
K=17.427317887975942 N=18822 kv=16.27321573879211 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.427317887975942 N=18822 kv=16.26476363462911 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.427317887975942 N=18822 kv=16.273985656069033 o=0.22705229301436283 tau=1.284948336016484 tauv=1.284948336016484 v=0.20793986655818997
K=17.427317887975942 N=18822 kv=16.27139403039346 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.427317887975942 N=18822 kv=16.202876601881403 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.427317887975942 N=18822 kv=16.245202193188653 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.427317887975942 N=18822 kv=16.26644023494979 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
