K=17.321837657156404 N=18488 kv=16.19752927934265 o=0.19694128284660148 tau=1.3243047965458805 tauv=1.3220388295908945 v=0.18593220629081345
K=17.321837657156404 N=18488 kv=16.223868996241 o=0.25711390136825324 tau=1.3207264274770327 tauv=1.3253546196763668 v=0.20519639241768795
K=17.321837657156404 N=18488 kv=16.163918040473416 o=0.22675121907617218 tau=1.3008496922778532 tauv=1.304443385782009 v=0.1669714232973658
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.20027961110800474 tau=1.3428127695412806 tauv=1.3300624537289896 v=0.18191242863626697
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.19851429129620085 tau=1.3308973034931946 tauv=1.3300624537289896 v=0.21042812353036533
K=17.321837657156404 N=18488 kv=16.209328454033514 o=0.22391374226683367 tau=1.3000841685230329 tauv=1.3066970231186217 v=0.18202099444776995
K=17.321837657156404 N=18488 kv=16.184464630497445 o=0.24140631838599283 tau=1.2804728257038944 tauv=1.266414845724 v=0.18415761381928836
K=17.321837657156404 N=18488 kv=16.187116352958668 o=0.26008467718440526 tau=1.2687278865980482 tauv=1.2811055996478857 v=0.16708347981828348
K=17.321837657156404 N=18488 kv=16.22068607207468 o=0.22941459775568585 tau=1.3289344922276087 tauv=1.316504213877188 v=0.2018746586737086
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.2024590561336511 tau=1.3261176012344669 tauv=1.3300624537289896 v=0.20238782926651394
K=17.321837657156404 N=18488 kv=16.19752927934265 o=0.19586295767287967 tau=1.3294585558490704 tauv=1.3220388295908945 v=0.1880425834080747
K=17.321837657156404 N=18488 kv=16.205095704792264 o=0.2075279359322662 tau=1.2942642904587363 tauv=1.2973158821987867 v=0.17217761803878148
K=17.321837657156404 N=18488 kv=16.215492194327194 o=0.21903794629360998 tau=1.3177447356228442 tauv=1.312340530660209 v=0.18062394676841803
K=17.321837657156404 N=18488 kv=16.207970895480376 o=0.26943864212059937 tau=1.320198707280914 tauv=1.3069439722551528 v=0.17798171405150062
K=17.321837657156404 N=18488 kv=16.19752927934265 o=0.18610762799197092 tau=1.3168343462324472 tauv=1.3220388295908945 v=0.170251367850197
K=17.321837657156404 N=18488 kv=16.196920205123607 o=0.21880029804117535 tau=1.3419731880088932 tauv=1.3165024360653002 v=0.19306555908671402
K=17.321837657156404 N=18488 kv=16.215044118976415 o=0.21596876152333652 tau=1.290205091717609 tauv=1.3132996169610718 v=0.20508372961053128
K=17.321837657156404 N=18488 kv=16.19302000474002 o=0.23568356185553502 tau=1.2799048826292316 tauv=1.27582988244578 v=0.1883833504878029
K=17.321837657156404 N=18488 kv=16.224513123440598 o=0.20145854656120382 tau=1.3329265377995807 tauv=1.3390859827822028 v=0.188561926488197
K=17.321837657156404 N=18488 kv=16.220101098642075 o=0.22266852113070337 tau=1.307507002779403 tauv=1.3105278236276854 v=0.20391500285593797
K=17.321837657156404 N=18488 kv=16.21566552478915 o=0.19928718522169792 tau=1.2919888000297324 tauv=1.2933399466028381 v=0.20975988352833597
K=17.321837657156404 N=18488 kv=16.16499495288048 o=0.24952407584945022 tau=1.2709121601270588 tauv=1.2709121601270588 v=0.16736894071389105
K=17.321837657156404 N=18488 kv=16.13566119528695 o=0.21455487288368957 tau=1.2889582455111677 tauv=1.2889582455111677 v=0.16425515086340486
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.321837657156404 N=18488 kv=16.217090695464755 o=0.2585493253761855 tau=1.3446447602788552 tauv=1.3446447602788552 v=0.17728604944774756
K=17.321837657156404 N=18488 kv=16.175524512754475 o=0.25865320240052475 tau=1.2576389800049323 tauv=1.2576389800049323 v=0.17288711827673212
K=17.321837657156404 N=18488 kv=16.21566552478915 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.321837657156404 N=18488 kv=16.21963609321572 o=0.23949419802993793 tau=1.3068536015104488 tauv=1.3068536015104488 v=0.20197591678818574
K=17.321837657156404 N=18488 kv=16.21103733040709 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.321837657156404 N=18488 kv=16.22571307485506 o=0.2269611770134085 tau=1.3251476110616025 tauv=1.3251476110616025 v=0.20552569281959165
K=17.321837657156404 N=18488 kv=16.223868996241 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.321837657156404 N=18488 kv=16.20764483394526 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.321837657156404 N=18488 kv=16.228143353152156 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.321837657156404 N=18488 kv=16.20745816143422 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.321837657156404 N=18488 kv=16.215492194327194 o=0.2136349175284871 tau=1.312340530660209 tauv=1.312340530660209 v=0.1925880489443848
K=17.321837657156404 N=18488 kv=16.204686280209394 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.321837657156404 N=18488 kv=16.20764483394526 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.321837657156404 N=18488 kv=16.20745816143422 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.321837657156404 N=18488 kv=16.204686280209394 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.321837657156404 N=18488 kv=16.21440758054434 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.321837657156404 N=18488 kv=16.22021726838545 o=0.23042139031286937 tau=1.3087110104356592 tauv=1.3087110104356592 v=0.20727479344676145
K=17.321837657156404 N=18488 kv=16.2134600273827 o=0.20782303600595597 tau=1.3246386616045074 tauv=1.3246386616045074 v=0.1884493873395374
K=17.321837657156404 N=18488 kv=16.207970895480376 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.321837657156404 N=18488 kv=16.218514748003738 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.321837657156404 N=18488 kv=16.218514748003738 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.321837657156404 N=18488 kv=16.21566552478915 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.321837657156404 N=18488 kv=16.21566552478915 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.321837657156404 N=18488 kv=16.217701096157683 o=0.21338206579468869 tau=1.320696546930665 tauv=1.320696546930665 v=0.19152998781025404
K=17.321837657156404 N=18488 kv=16.20745816143422 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.321837657156404 N=18488 kv=16.229571707303677 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.321837657156404 N=18488 kv=16.215044118976415 o=0.203424582242138 tau=1.3132996169610718 tauv=1.3132996169610718 v=0.21959271866928756
K=17.321837657156404 N=18488 kv=16.195547278753004 o=0.20849959065450413 tau=1.2698371325504558 tauv=1.2698371325504558 v=0.19268181791088074
K=17.321837657156404 N=18488 kv=16.202824017380312 o=0.2833227625903536 tau=1.3363036310649405 tauv=1.3363036310649405 v=0.17040079654377963
K=17.321837657156404 N=18488 kv=16.229571707303677 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.321837657156404 N=18488 kv=16.222640908045626 o=0.23304217667302615 tau=1.3162461436089568 tauv=1.3162461436089568 v=0.19735147982744797
K=17.321837657156404 N=18488 kv=16.20764483394526 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.321837657156404 N=18488 kv=16.20745816143422 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.321837657156404 N=18488 kv=16.196920205123607 o=0.20929850544356987 tau=1.3165024360653002 tauv=1.3165024360653002 v=0.18057112559090757
K=17.321837657156404 N=18488 kv=16.224091786893514 o=0.23167809023618025 tau=1.3213135489544914 tauv=1.3213135489544914 v=0.20592294444458484
K=17.321837657156404 N=18488 kv=16.182106839397076 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.321837657156404 N=18488 kv=16.207970895480376 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.321837657156404 N=18488 kv=16.201995690704212 o=0.2863730391571957 tau=1.3515994339013246 tauv=1.3515994339013246 v=0.16647973844151942
K=17.321837657156404 N=18488 kv=16.204686280209394 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.321837657156404 N=18488 kv=16.223868996241 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.321837657156404 N=18488 kv=16.21130069870856 o=0.1937595201616643 tau=1.322494796748121 tauv=1.322494796748121 v=0.2251219971039692
K=17.321837657156404 N=18488 kv=16.237156876505797 o=0.2390588927334709 tau=1.3661431003086346 tauv=1.3661431003086346 v=0.1982675921567047
K=17.321837657156404 N=18488 kv=16.22068607207468 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.321837657156404 N=18488 kv=16.226010138920095 o=0.21647789028739606 tau=1.3259231086417707 tauv=1.3259231086417707 v=0.20421712409687215
K=17.321837657156404 N=18488 kv=16.191422704144376 o=0.17466070889328064 tau=1.3326746416784494 tauv=1.3326746416784494 v=0.18871315897037558
K=17.321837657156404 N=18488 kv=16.228143353152156 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.321837657156404 N=18488 kv=16.237156876505797 o=0.2390588927334709 tau=1.3661431003086346 tauv=1.3661431003086346 v=0.1982675921567047
K=17.321837657156404 N=18488 kv=16.215044118976415 o=0.203424582242138 tau=1.3132996169610718 tauv=1.3132996169610718 v=0.21959271866928756
K=17.321837657156404 N=18488 kv=16.232014345596674 o=0.2373682951790817 tau=1.3514269050623138 tauv=1.3514269050623138 v=0.1917390534431343
K=17.321837657156404 N=18488 kv=16.19752927934265 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.321837657156404 N=18488 kv=16.21440758054434 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.321837657156404 N=18488 kv=16.195465152871698 o=0.2215385668478313 tau=1.3140974897398947 tauv=1.3140974897398947 v=0.17701609568108376
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.321837657156404 N=18488 kv=16.19752927934265 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.321837657156404 N=18488 kv=16.21566552478915 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.321837657156404 N=18488 kv=16.1992839933286 o=0.21496938815328545 tau=1.3016572352950344 tauv=1.3016572352950344 v=0.18357202366858785
K=17.321837657156404 N=18488 kv=16.224513123440598 o=0.21117577317961475 tau=1.3390859827822028 tauv=1.3390859827822028 v=0.1918836608127975
K=17.321837657156404 N=18488 kv=16.2134600273827 o=0.20782303600595597 tau=1.3246386616045074 tauv=1.3246386616045074 v=0.1884493873395374
K=17.321837657156404 N=18488 kv=16.229779027779024 o=0.22097951139177108 tau=1.3421859082641578 tauv=1.3421859082641578 v=0.2090299163382027
K=17.321837657156404 N=18488 kv=16.22571307485506 o=0.2269611770134085 tau=1.3251476110616025 tauv=1.3251476110616025 v=0.20552569281959165
K=17.321837657156404 N=18488 kv=16.20779976350039 o=0.2244412551023872 tau=1.300577804720084 tauv=1.300577804720084 v=0.1868121449718132
K=17.321837657156404 N=18488 kv=16.237156876505797 o=0.2390588927334709 tau=1.3661431003086346 tauv=1.3661431003086346 v=0.1982675921567047
K=17.321837657156404 N=18488 kv=16.21103733040709 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.321837657156404 N=18488 kv=16.189190767074773 o=0.27159066054766556 tau=1.2989881922007527 tauv=1.2989881922007527 v=0.17008005009778782
K=17.321837657156404 N=18488 kv=16.187116352958668 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.321837657156404 N=18488 kv=16.21566552478915 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.321837657156404 N=18488 kv=16.20745816143422 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.321837657156404 N=18488 kv=16.212870393267554 o=0.20675651783075313 tau=1.2935096184263635 tauv=1.2935096184263635 v=0.2032518656216379
K=17.321837657156404 N=18488 kv=16.222640908045626 o=0.23304217667302615 tau=1.3162461436089568 tauv=1.3162461436089568 v=0.19735147982744797
K=17.321837657156404 N=18488 kv=16.2134600273827 o=0.20782303600595597 tau=1.3246386616045074 tauv=1.3246386616045074 v=0.1884493873395374
K=17.321837657156404 N=18488 kv=16.217090695464755 o=0.2585493253761855 tau=1.3446447602788552 tauv=1.3446447602788552 v=0.17728604944774756
K=17.321837657156404 N=18488 kv=16.204322324483527 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.321837657156404 N=18488 kv=16.192999180059573 o=0.26081994719894996 tau=1.260157806577822 tauv=1.260157806577822 v=0.18315625965194843
K=17.321837657156404 N=18488 kv=16.22370506654623 o=0.23465503202068405 tau=1.3185184863720207 tauv=1.3185184863720207 v=0.2007621934075156
K=17.321837657156404 N=18488 kv=16.19370001896617 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.321837657156404 N=18488 kv=16.228143353152156 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.321837657156404 N=18488 kv=16.226638887672408 o=0.21508389411552417 tau=1.3306923266862245 tauv=1.3306923266862245 v=0.19894945978907855
K=17.321837657156404 N=18488 kv=16.22068607207468 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.321837657156404 N=18488 kv=16.228143353152156 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.321837657156404 N=18488 kv=16.20745816143422 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.321837657156404 N=18488 kv=16.21566552478915 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.321837657156404 N=18488 kv=16.214340941326178 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.321837657156404 N=18488 kv=16.1931440081296 o=0.20660170556372265 tau=1.2975475665431297 tauv=1.2975475665431297 v=0.18404743260184328
K=17.321837657156404 N=18488 kv=16.19752927934265 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.321837657156404 N=18488 kv=16.20764483394526 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.321837657156404 N=18488 kv=16.20764483394526 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.321837657156404 N=18488 kv=16.205095704792264 o=0.2116035642296463 tau=1.2973158821987867 tauv=1.2973158821987867 v=0.18961755899497545
K=17.321837657156404 N=18488 kv=16.204322324483527 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.321837657156404 N=18488 kv=16.226634411089677 o=0.24355086026965025 tau=1.3322983704574802 tauv=1.3322983704574802 v=0.19913996400191492
K=17.321837657156404 N=18488 kv=16.22370506654623 o=0.23465503202068405 tau=1.3185184863720207 tauv=1.3185184863720207 v=0.2007621934075156
K=17.321837657156404 N=18488 kv=16.22101166805035 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.321837657156404 N=18488 kv=16.207970895480376 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.321837657156404 N=18488 kv=16.223868996241 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.321837657156404 N=18488 kv=16.18014455473147 o=0.20634916121583297 tau=1.2988226881817815 tauv=1.2988226881817815 v=0.1781880523738325
K=17.321837657156404 N=18488 kv=16.200189236369578 o=0.17065868352094418 tau=1.3062897244359484 tauv=1.3062897244359484 v=0.21763051032819392
K=17.321837657156404 N=18488 kv=16.178056734102665 o=0.2942699120434133 tau=1.3075333308060566 tauv=1.3075333308060566 v=0.1624785011224541
K=17.321837657156404 N=18488 kv=16.220675556662567 o=0.21491186335927756 tau=1.3109210280493486 tauv=1.3109210280493486 v=0.20217455296646267
K=17.321837657156404 N=18488 kv=16.19302000474002 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.321837657156404 N=18488 kv=16.1871692490665 o=0.2173552823131931 tau=1.3346992722734867 tauv=1.3346992722734867 v=0.24374521685376077
K=17.321837657156404 N=18488 kv=16.20764483394526 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.321837657156404 N=18488 kv=16.22159891610765 o=0.20347307295597214 tau=1.3335091383564528 tauv=1.3335091383564528 v=0.19427286419782314
K=17.321837657156404 N=18488 kv=16.20745816143422 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.321837657156404 N=18488 kv=16.225764400752638 o=0.22953672026629726 tau=1.3327550862552133 tauv=1.3327550862552133 v=0.2101750503180408
K=17.321837657156404 N=18488 kv=16.218514748003738 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.321837657156404 N=18488 kv=16.200189236369578 o=0.17065868352094418 tau=1.3062897244359484 tauv=1.3062897244359484 v=0.21763051032819392
K=17.321837657156404 N=18488 kv=16.21566552478915 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.321837657156404 N=18488 kv=16.21566552478915 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.321837657156404 N=18488 kv=16.19370001896617 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.321837657156404 N=18488 kv=16.217701096157683 o=0.21338206579468869 tau=1.320696546930665 tauv=1.320696546930665 v=0.19152998781025404
K=17.321837657156404 N=18488 kv=16.13566119528695 o=0.21455487288368957 tau=1.2889582455111677 tauv=1.2889582455111677 v=0.16425515086340486
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.321837657156404 N=18488 kv=16.224392457684683 o=0.19827749615571735 tau=1.40208546115641 tauv=1.40208546115641 v=0.17804752971308524
K=17.321837657156404 N=18488 kv=16.184464630497445 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.321837657156404 N=18488 kv=16.200189236369578 o=0.17065868352094418 tau=1.3062897244359484 tauv=1.3062897244359484 v=0.21763051032819392
K=17.321837657156404 N=18488 kv=16.229779027779024 o=0.22097951139177108 tau=1.3421859082641578 tauv=1.3421859082641578 v=0.2090299163382027
K=17.321837657156404 N=18488 kv=16.20745816143422 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.321837657156404 N=18488 kv=16.24050857139471 o=0.22928178648567998 tau=1.404607099994855 tauv=1.404607099994855 v=0.17976770005886294
K=17.321837657156404 N=18488 kv=16.217869416585888 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.321837657156404 N=18488 kv=16.222640908045626 o=0.23304217667302615 tau=1.3162461436089568 tauv=1.3162461436089568 v=0.19735147982744797
K=17.321837657156404 N=18488 kv=16.231668649900616 o=0.23296824274053154 tau=1.3450182369009014 tauv=1.3450182369009014 v=0.2015792567971424
K=17.321837657156404 N=18488 kv=16.22370506654623 o=0.23465503202068405 tau=1.3185184863720207 tauv=1.3185184863720207 v=0.2007621934075156
K=17.321837657156404 N=18488 kv=16.212130788573404 o=0.27630047045427353 tau=1.3171869415054887 tauv=1.3171869415054887 v=0.19832177754443925
K=17.321837657156404 N=18488 kv=16.22058622202004 o=0.21940792003415988 tau=1.31378431591697 tauv=1.31378431591697 v=0.19690384715052342
K=17.321837657156404 N=18488 kv=16.206425220126782 o=0.20972003133696002 tau=1.2977774136174411 tauv=1.2977774136174411 v=0.19119276074931826
K=17.321837657156404 N=18488 kv=16.228143353152156 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.321837657156404 N=18488 kv=16.225764400752638 o=0.22953672026629726 tau=1.3327550862552133 tauv=1.3327550862552133 v=0.2101750503180408
K=17.321837657156404 N=18488 kv=16.204378668271726 o=0.30665658416257274 tau=1.3505178776425653 tauv=1.3505178776425653 v=0.175346940877043
K=17.321837657156404 N=18488 kv=16.184464630497445 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.321837657156404 N=18488 kv=16.204322324483527 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.321837657156404 N=18488 kv=16.21440758054434 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.321837657156404 N=18488 kv=16.077482847418537 o=0.19849331280865048 tau=1.278496761608243 tauv=1.278496761608243 v=0.15889650832556024
K=17.321837657156404 N=18488 kv=16.22370506654623 o=0.23465503202068405 tau=1.3185184863720207 tauv=1.3185184863720207 v=0.2007621934075156
