K=17.19708162009184 N=18674 kv=16.12431844025274 o=0.24733286684116207 tau=1.2971555344339631 tauv=1.3087123739399218 v=0.2086209205249035
K=17.19708162009184 N=18674 kv=16.065305559566703 o=0.26272228302701095 tau=1.2050447472584889 tauv=1.206437200210936 v=0.17883650314248314
K=17.19708162009184 N=18674 kv=16.123288588394832 o=0.26581577171078025 tau=1.3127738978513537 tauv=1.3203746718700535 v=0.19711500216570924
K=17.19708162009184 N=18674 kv=16.090426331154724 o=0.2589758141944371 tau=1.2672718199724022 tauv=1.2621271697418335 v=0.1849093919607496
K=17.19708162009184 N=18674 kv=16.12005794259096 o=0.21214788377405644 tau=1.333878491280308 tauv=1.3219613389167741 v=0.20551950229294047
K=17.19708162009184 N=18674 kv=16.103633475369033 o=0.24188104610159214 tau=1.2693163806525918 tauv=1.2787187589078501 v=0.2201525934238732
K=17.19708162009184 N=18674 kv=16.12005794259096 o=0.22175839084454285 tau=1.325635031801028 tauv=1.3219613389167741 v=0.19609264507586288
K=17.19708162009184 N=18674 kv=16.081087772819682 o=0.24087143226245428 tau=1.2091832343260651 tauv=1.1994831301698672 v=0.17981761210684497
K=17.19708162009184 N=18674 kv=16.06860981969228 o=0.2996748873439801 tau=1.2098509826889314 tauv=1.222779139489758 v=0.16584940852982133
K=17.19708162009184 N=18674 kv=16.065305559566703 o=0.2894974002703332 tau=1.1918688912755764 tauv=1.206437200210936 v=0.17015775901121635
K=17.19708162009184 N=18674 kv=16.10296444611216 o=0.25918278923523097 tau=1.2432523730579021 tauv=1.2518975477729621 v=0.20724460227930483
K=17.19708162009184 N=18674 kv=16.107917011830295 o=0.23097586606807236 tau=1.2951222017116237 tauv=1.3014137654097608 v=0.1840134176781945
K=17.19708162009184 N=18674 kv=16.08902991390761 o=0.2743537442943343 tau=1.2224805961599186 tauv=1.2356523106622477 v=0.18929662281321533
K=17.19708162009184 N=18674 kv=16.09734746253619 o=0.2766394094833251 tau=1.2622638240255892 tauv=1.2558626819955543 v=0.19765572348489158
K=17.19708162009184 N=18674 kv=16.062515113361453 o=0.20191881041302973 tau=1.2594744771155937 tauv=1.2477799741644178 v=0.17077148012071341
K=17.19708162009184 N=18674 kv=16.106974899961124 o=0.28931437710416996 tau=1.2826685159111266 tauv=1.2680191876714932 v=0.19608019033353827
K=17.19708162009184 N=18674 kv=16.088360153689635 o=0.2740978013397779 tau=1.22961691664416 tauv=1.2304270879645023 v=0.19411657204615698
K=17.19708162009184 N=18674 kv=16.065305559566703 o=0.25953190313183294 tau=1.2085981179448573 tauv=1.206437200210936 v=0.17310922105234744
K=17.19708162009184 N=18674 kv=16.092965145719575 o=0.22890706666447053 tau=1.268000670957446 tauv=1.2534482754034977 v=0.19856223005231352
K=17.19708162009184 N=18674 kv=16.086825348825297 o=0.21802350422018232 tau=1.2351329476645243 tauv=1.2294284618555897 v=0.17396441750749297
K=17.19708162009184 N=18674 kv=16.12557777582679 o=0.23996615686453435 tau=1.3218968426919662 tauv=1.342917880118382 v=0.17852432784952602
K=17.19708162009184 N=18674 kv=16.109745272369153 o=0.24210426874791707 tau=1.260403947505333 tauv=1.268817515206624 v=0.20006903696579884
K=17.19708162009184 N=18674 kv=16.065305559566703 o=0.25900349323939315 tau=1.1970141873051874 tauv=1.206437200210936 v=0.1801877666001426
K=17.19708162009184 N=18674 kv=16.081087772819682 o=0.23644286938828815 tau=1.1917394612870076 tauv=1.1994831301698672 v=0.1858259894331081
K=17.19708162009184 N=18674 kv=16.11811669603575 o=0.21251486836526448 tau=1.313734008911001 tauv=1.3096541334219185 v=0.2106173496850407
K=17.19708162009184 N=18674 kv=16.122734199436717 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=17.19708162009184 N=18674 kv=16.103073316467484 o=0.2513890590888469 tau=1.2486163358507114 tauv=1.2486163358507114 v=0.2042628387181974
K=17.19708162009184 N=18674 kv=16.118491070756495 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.19708162009184 N=18674 kv=16.09159750216941 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=17.19708162009184 N=18674 kv=16.133977400072574 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.19708162009184 N=18674 kv=16.133977400072574 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.19708162009184 N=18674 kv=16.130020311828325 o=0.21880162317634785 tau=1.351981166821068 tauv=1.351981166821068 v=0.1851082246125771
K=17.19708162009184 N=18674 kv=16.065305559566703 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.19708162009184 N=18674 kv=16.10296444611216 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.19708162009184 N=18674 kv=16.08902991390761 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.19708162009184 N=18674 kv=16.10296444611216 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.19708162009184 N=18674 kv=16.122734199436717 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=17.19708162009184 N=18674 kv=16.115301643386974 o=0.22313732242186884 tau=1.2805373591430058 tauv=1.2805373591430058 v=0.1994196023094945
K=17.19708162009184 N=18674 kv=16.091854976366815 o=0.2604290328136384 tau=1.2571748740715227 tauv=1.2571748740715227 v=0.22146640769411352
K=17.19708162009184 N=18674 kv=16.081087772819682 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.19708162009184 N=18674 kv=16.086778201827013 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=17.19708162009184 N=18674 kv=16.09683030054076 o=0.2316395578076606 tau=1.2843263032777756 tauv=1.2843263032777756 v=0.17974574102554355
K=17.19708162009184 N=18674 kv=16.092965145719575 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=17.19708162009184 N=18674 kv=16.133977400072574 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.19708162009184 N=18674 kv=16.093067393712683 o=0.2734905125175687 tau=1.2490481386167225 tauv=1.2490481386167225 v=0.18737994466885022
K=17.19708162009184 N=18674 kv=16.126229156216443 o=0.21041204553294035 tau=1.3116021713879522 tauv=1.3116021713879522 v=0.20559256939911888
K=17.19708162009184 N=18674 kv=15.983828468890858 o=0.2119500902588718 tau=1.273228431139387 tauv=1.273228431139387 v=0.15529510444077999
K=17.19708162009184 N=18674 kv=16.097533438087545 o=0.22174094519367463 tau=1.2731396514284818 tauv=1.2731396514284818 v=0.1850199431302365
K=17.19708162009184 N=18674 kv=16.109496300406747 o=0.23511307888393299 tau=1.2632866117770967 tauv=1.2632866117770967 v=0.19926079043501976
K=17.19708162009184 N=18674 kv=16.12431844025274 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=17.19708162009184 N=18674 kv=16.095288538473916 o=0.25530822471458753 tau=1.251687162256668 tauv=1.251687162256668 v=0.2189035749980135
K=17.19708162009184 N=18674 kv=16.09891698714672 o=0.23429046161602202 tau=1.290803884621686 tauv=1.290803884621686 v=0.1788792561676679
K=17.19708162009184 N=18674 kv=16.096766695624652 o=0.25447266227383325 tau=1.2470902214669475 tauv=1.2470902214669475 v=0.18892786811635923
K=17.19708162009184 N=18674 kv=16.12431844025274 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=17.19708162009184 N=18674 kv=16.08894788913107 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=17.19708162009184 N=18674 kv=16.117840441516876 o=0.23379539954293455 tau=1.3030507584705509 tauv=1.3030507584705509 v=0.18941386850507552
K=17.19708162009184 N=18674 kv=16.118491070756495 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.19708162009184 N=18674 kv=16.12431844025274 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=17.19708162009184 N=18674 kv=16.133126064653514 o=0.23177258065560963 tau=1.3359128388413672 tauv=1.3359128388413672 v=0.19743545519656455
K=17.19708162009184 N=18674 kv=16.086778201827013 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=17.19708162009184 N=18674 kv=16.118491070756495 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.19708162009184 N=18674 kv=16.12353766005074 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.19708162009184 N=18674 kv=16.03520363543329 o=0.2079162969641055 tau=1.316945384101486 tauv=1.316945384101486 v=0.16059049963670774
K=17.19708162009184 N=18674 kv=16.08472293609989 o=0.28974482539480223 tau=1.2655356436391954 tauv=1.2655356436391954 v=0.17552671018717292
K=17.19708162009184 N=18674 kv=16.109496300406747 o=0.23511307888393299 tau=1.2632866117770967 tauv=1.2632866117770967 v=0.19926079043501976
K=17.19708162009184 N=18674 kv=16.067370677033587 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=17.19708162009184 N=18674 kv=16.12456942482726 o=0.21955404865271658 tau=1.3133907342131934 tauv=1.3133907342131934 v=0.19534512003192248
K=17.19708162009184 N=18674 kv=16.101008309871165 o=0.25326672463439553 tau=1.2517928032197383 tauv=1.2517928032197383 v=0.19237209741424427
K=17.19708162009184 N=18674 kv=16.06860981969228 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
K=17.19708162009184 N=18674 kv=16.081087772819682 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.19708162009184 N=18674 kv=16.103633475369033 o=0.2402360549333823 tau=1.2787187589078501 tauv=1.2787187589078501 v=0.22277155232889795
K=17.19708162009184 N=18674 kv=16.118491070756495 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.19708162009184 N=18674 kv=16.095810586162997 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=17.19708162009184 N=18674 kv=16.109745272369153 o=0.23923532368937345 tau=1.268817515206624 tauv=1.268817515206624 v=0.21152553730617266
K=17.19708162009184 N=18674 kv=16.125222081747893 o=0.22527461417863637 tau=1.3099041507115092 tauv=1.3099041507115092 v=0.20788029553883555
K=17.19708162009184 N=18674 kv=16.109109768989867 o=0.20351447353724691 tau=1.2653313006039175 tauv=1.2653313006039175 v=0.21325486634369153
K=17.19708162009184 N=18674 kv=16.06575904453826 o=0.18045965901929786 tau=1.211429541380367 tauv=1.211429541380367 v=0.20142609053684135
K=17.19708162009184 N=18674 kv=16.08207388893712 o=0.23440300861083502 tau=1.285107074022316 tauv=1.285107074022316 v=0.17234439396750453
K=17.19708162009184 N=18674 kv=16.11185717142249 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=17.19708162009184 N=18674 kv=16.133977400072574 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.19708162009184 N=18674 kv=16.10296444611216 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.19708162009184 N=18674 kv=16.105124130317225 o=0.25405399820981117 tau=1.263742086297602 tauv=1.263742086297602 v=0.19259543693343897
K=17.19708162009184 N=18674 kv=16.12005794259096 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.19708162009184 N=18674 kv=16.133977400072574 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.19708162009184 N=18674 kv=16.133977400072574 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.19708162009184 N=18674 kv=16.11869643847892 o=0.239142607462211 tau=1.3034278225869391 tauv=1.3034278225869391 v=0.21208113833660378
K=17.19708162009184 N=18674 kv=16.08401169179786 o=0.27660434158466285 tau=1.2533249428023776 tauv=1.2533249428023776 v=0.17676579298892028
K=17.19708162009184 N=18674 kv=16.088304357422814 o=0.19294557206854013 tau=1.2321237320597211 tauv=1.2321237320597211 v=0.20340066222590852
K=17.19708162009184 N=18674 kv=16.104800442272087 o=0.24722226521281396 tau=1.2546433816121716 tauv=1.2546433816121716 v=0.19680998998955576
K=17.19708162009184 N=18674 kv=16.067370677033587 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=17.19708162009184 N=18674 kv=16.07608750651696 o=0.2550466464938061 tau=1.2500035560285998 tauv=1.2500035560285998 v=0.2353493867892986
K=17.19708162009184 N=18674 kv=16.10296444611216 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.19708162009184 N=18674 kv=16.118491070756495 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.19708162009184 N=18674 kv=16.12005794259096 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.19708162009184 N=18674 kv=16.065305559566703 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.19708162009184 N=18674 kv=16.118491070756495 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.19708162009184 N=18674 kv=16.130183857614234 o=0.229461092421868 tau=1.32847743382317 tauv=1.32847743382317 v=0.19487175304673768
K=17.19708162009184 N=18674 kv=16.07456916632925 o=0.22215572797964178 tau=1.271435869951218 tauv=1.271435869951218 v=0.17471039256376436
K=17.19708162009184 N=18674 kv=16.105939284771086 o=0.24673590171478887 tau=1.2784107822848256 tauv=1.2784107822848256 v=0.18610401624793177
K=17.19708162009184 N=18674 kv=16.095810586162997 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=17.19708162009184 N=18674 kv=16.109496300406747 o=0.23511307888393299 tau=1.2632866117770967 tauv=1.2632866117770967 v=0.19926079043501976
K=17.19708162009184 N=18674 kv=16.12431844025274 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=17.19708162009184 N=18674 kv=16.059457928320185 o=0.2013479786855515 tau=1.2166971348146198 tauv=1.2166971348146198 v=0.1865442192983212
K=17.19708162009184 N=18674 kv=16.095288538473916 o=0.25530822471458753 tau=1.251687162256668 tauv=1.251687162256668 v=0.2189035749980135
K=17.19708162009184 N=18674 kv=16.107856779516606 o=0.21592530571453017 tau=1.268907509647951 tauv=1.268907509647951 v=0.2206734405503417
K=17.19708162009184 N=18674 kv=16.07456916632925 o=0.22215572797964178 tau=1.271435869951218 tauv=1.271435869951218 v=0.17471039256376436
K=17.19708162009184 N=18674 kv=16.109496300406747 o=0.23511307888393299 tau=1.2632866117770967 tauv=1.2632866117770967 v=0.19926079043501976
K=17.19708162009184 N=18674 kv=16.109745272369153 o=0.23923532368937345 tau=1.268817515206624 tauv=1.268817515206624 v=0.21152553730617266
K=17.19708162009184 N=18674 kv=16.133126064653514 o=0.23177258065560963 tau=1.3359128388413672 tauv=1.3359128388413672 v=0.19743545519656455
K=17.19708162009184 N=18674 kv=16.069868726837157 o=0.2755960088934902 tau=1.265850901132155 tauv=1.265850901132155 v=0.16603936147641996
K=17.19708162009184 N=18674 kv=16.12431844025274 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=17.19708162009184 N=18674 kv=16.134439404202542 o=0.19932774868737005 tau=1.3464635614544118 tauv=1.3464635614544118 v=0.1982079157582501
K=17.19708162009184 N=18674 kv=16.10864412306883 o=0.22735950722261017 tau=1.2999230834996185 tauv=1.2999230834996185 v=0.18351085624413555
K=17.19708162009184 N=18674 kv=16.13116601857758 o=0.23257379334235911 tau=1.3364000679249226 tauv=1.3364000679249226 v=0.19152631848272808
K=17.19708162009184 N=18674 kv=16.1106695922466 o=0.24138256230637092 tau=1.2950833843099059 tauv=1.2950833843099059 v=0.18480353447327952
K=17.19708162009184 N=18674 kv=16.06525425231184 o=0.19299220506361903 tau=1.2203547648995001 tauv=1.2203547648995001 v=0.1916692821089424
K=17.19708162009184 N=18674 kv=16.05338216182427 o=0.1960127646347289 tau=1.316478835535095 tauv=1.316478835535095 v=0.16820158440954025
K=17.19708162009184 N=18674 kv=16.1106695922466 o=0.24138256230637092 tau=1.2950833843099059 tauv=1.2950833843099059 v=0.18480353447327952
K=17.19708162009184 N=18674 kv=16.10296444611216 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.19708162009184 N=18674 kv=16.095810586162997 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=17.19708162009184 N=18674 kv=16.12431844025274 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=17.19708162009184 N=18674 kv=16.10735359739008 o=0.21209116541378548 tau=1.2633721426502147 tauv=1.2633721426502147 v=0.21901972866567504
K=17.19708162009184 N=18674 kv=16.10408258249442 o=0.2148218164085017 tau=1.2651829572117994 tauv=1.2651829572117994 v=0.194342097216325
K=17.19708162009184 N=18674 kv=16.09159750216941 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=17.19708162009184 N=18674 kv=16.103348926469913 o=0.25443235624806526 tau=1.2555504944184435 tauv=1.2555504944184435 v=0.19487833991314313
K=17.19708162009184 N=18674 kv=16.133977400072574 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.19708162009184 N=18674 kv=16.069868726837157 o=0.2755960088934902 tau=1.265850901132155 tauv=1.265850901132155 v=0.16603936147641996
K=17.19708162009184 N=18674 kv=16.10143976719042 o=0.24062870263309402 tau=1.2936536364890108 tauv=1.2936536364890108 v=0.17873125141451476
K=17.19708162009184 N=18674 kv=16.088360153689635 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.19708162009184 N=18674 kv=16.07456916632925 o=0.22215572797964178 tau=1.271435869951218 tauv=1.271435869951218 v=0.17471039256376436
K=17.19708162009184 N=18674 kv=16.12005794259096 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.19708162009184 N=18674 kv=16.069868726837157 o=0.2755960088934902 tau=1.265850901132155 tauv=1.265850901132155 v=0.16603936147641996
K=17.19708162009184 N=18674 kv=16.100600962746793 o=0.2760512816956969 tau=1.2678316792740936 tauv=1.2678316792740936 v=0.1920383331807677
K=17.19708162009184 N=18674 kv=16.12431844025274 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=17.19708162009184 N=18674 kv=16.095810586162997 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=17.19708162009184 N=18674 kv=16.105939284771086 o=0.24673590171478887 tau=1.2784107822848256 tauv=1.2784107822848256 v=0.18610401624793177
K=17.19708162009184 N=18674 kv=16.096706626886185 o=0.27953215884285076 tau=1.2649122005867397 tauv=1.2649122005867397 v=0.1869941203248546
K=17.19708162009184 N=18674 kv=16.11644511726093 o=0.2340937586646489 tau=1.2855906632809992 tauv=1.2855906632809992 v=0.20923422509291464
K=17.19708162009184 N=18674 kv=16.08902991390761 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.19708162009184 N=18674 kv=16.079297187822288 o=0.2629953064653231 tau=1.267716309497409 tauv=1.267716309497409 v=0.1707865211005765
K=17.19708162009184 N=18674 kv=16.12431844025274 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=17.19708162009184 N=18674 kv=16.12005794259096 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.19708162009184 N=18674 kv=16.12431844025274 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=17.19708162009184 N=18674 kv=16.128529864855782 o=0.23095402738368095 tau=1.337933635308157 tauv=1.337933635308157 v=0.21368619412653875
K=17.19708162009184 N=18674 kv=16.06860981969228 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
K=17.19708162009184 N=18674 kv=16.130183857614234 o=0.229461092421868 tau=1.32847743382317 tauv=1.32847743382317 v=0.19487175304673768
K=17.19708162009184 N=18674 kv=16.086778201827013 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=17.19708162009184 N=18674 kv=16.10626885133855 o=0.21836938095896805 tau=1.2627869592008862 tauv=1.2627869592008862 v=0.19673458111677258
K=17.19708162009184 N=18674 kv=16.12005794259096 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.19708162009184 N=18674 kv=16.065305559566703 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.19708162009184 N=18674 kv=16.084253842192354 o=0.22447448013843807 tau=1.2234144222117724 tauv=1.2234144222117724 v=0.1902076643814727
K=17.19708162009184 N=18674 kv=16.10408258249442 o=0.2148218164085017 tau=1.2651829572117994 tauv=1.2651829572117994 v=0.194342097216325
K=17.19708162009184 N=18674 kv=16.11784310815932 o=0.210242039395424 tau=1.2868422986052472 tauv=1.2868422986052472 v=0.20942777937965798
K=17.19708162009184 N=18674 kv=16.052456106815423 o=0.18562282361328009 tau=1.338725531539348 tauv=1.338725531539348 v=0.16801725337212955
K=17.19708162009184 N=18674 kv=16.12431844025274 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=17.19708162009184 N=18674 kv=16.115301643386974 o=0.22313732242186884 tau=1.2805373591430058 tauv=1.2805373591430058 v=0.1994196023094945
K=17.19708162009184 N=18674 kv=16.08472293609989 o=0.28974482539480223 tau=1.2655356436391954 tauv=1.2655356436391954 v=0.17552671018717292
K=17.19708162009184 N=18674 kv=16.133977400072574 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.19708162009184 N=18674 kv=16.06860981969228 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
K=17.19708162009184 N=18674 kv=16.101008309871165 o=0.25326672463439553 tau=1.2517928032197383 tauv=1.2517928032197383 v=0.19237209741424427
K=17.19708162009184 N=18674 kv=16.095810586162997 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=17.19708162009184 N=18674 kv=16.123738856177457 o=0.23638022379714385 tau=1.3148603420189742 tauv=1.3148603420189742 v=0.1916977515054819
K=17.19708162009184 N=18674 kv=16.081087772819682 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.19708162009184 N=18674 kv=16.100600962746793 o=0.2760512816956969 tau=1.2678316792740936 tauv=1.2678316792740936 v=0.1920383331807677
K=17.19708162009184 N=18674 kv=16.118491070756495 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.19708162009184 N=18674 kv=16.086825348825297 o=0.21506374154675095 tau=1.2294284618555897 tauv=1.2294284618555897 v=0.19286293223368228
K=17.19708162009184 N=18674 kv=16.08665581020115 o=0.2780694232122221 tau=1.2262556556132893 tauv=1.2262556556132893 v=0.19084492038750037
