K=17.078574015042545 N=18454 kv=16.006822827351282 o=0.2827020481950951 tau=1.2699735919392758 tauv=1.2774025340022697 v=0.17438928914569504
K=17.078574015042545 N=18454 kv=16.01238898991035 o=0.2865291927106545 tau=1.2804986133034943 tauv=1.2858912199005998 v=0.1841213086441692
K=17.078574015042545 N=18454 kv=16.017459624388625 o=0.22346131656876944 tau=1.268278741721934 tauv=1.263034594855969 v=0.1828613168857331
K=17.078574015042545 N=18454 kv=16.018134464735507 o=0.23963128910543532 tau=1.2539836916860163 tauv=1.2635442170331164 v=0.20741117854981578
K=17.078574015042545 N=18454 kv=16.01885326464053 o=0.22991841301526017 tau=1.2508316959470023 tauv=1.2507835215992196 v=0.21601747183324074
K=17.078574015042545 N=18454 kv=16.034508828386095 o=0.20364387915472618 tau=1.3147130269704357 tauv=1.3010641367036953 v=0.20010835283046624
K=17.078574015042545 N=18454 kv=15.960143703146016 o=0.29378462272349803 tau=1.2861165532180345 tauv=1.2784350321531686 v=0.15475667924926864
K=17.078574015042545 N=18454 kv=15.995682455598864 o=0.286696347298013 tau=1.255226413727109 tauv=1.265070466408479 v=0.16090469046119962
K=17.078574015042545 N=18454 kv=16.003471018598255 o=0.23794849182573657 tau=1.2560460491372571 tauv=1.2729131901223047 v=0.16597217454889043
K=17.078574015042545 N=18454 kv=15.976539474344085 o=0.274582527054305 tau=1.2660108365463207 tauv=1.2618488335779177 v=0.16514303745958453
K=17.078574015042545 N=18454 kv=16.02269007413436 o=0.22641402669903019 tau=1.2837107698096768 tauv=1.2898383640667335 v=0.16277078628039213
K=17.078574015042545 N=18454 kv=16.02269007413436 o=0.214243894024884 tau=1.2740969953557542 tauv=1.2898383640667335 v=0.19354255940569143
K=17.078574015042545 N=18454 kv=15.9846546220484 o=0.2925954474149084 tau=1.2363724356158823 tauv=1.2513444688688296 v=0.18303621037115328
K=17.078574015042545 N=18454 kv=15.978994903103724 o=0.1813746474148844 tau=1.2636348046509618 tauv=1.2621364852388801 v=0.19294816874219223
K=17.078574015042545 N=18454 kv=16.023859206423236 o=0.24343883383785037 tau=1.3201651230195606 tauv=1.3019369551901827 v=0.1872166318719877
K=17.078574015042545 N=18454 kv=16.000479989976387 o=0.2576021412343964 tau=1.2654523105226398 tauv=1.2598927279968493 v=0.17279886550376747
K=17.078574015042545 N=18454 kv=15.979561063712453 o=0.25094059551182635 tau=1.2170874936420357 tauv=1.2072052799546757 v=0.1705583953963043
K=17.078574015042545 N=18454 kv=16.00300562908621 o=0.2731096890213204 tau=1.2169790312307236 tauv=1.219016106029367 v=0.21620808778362263
K=17.078574015042545 N=18454 kv=16.028680940733224 o=0.205166734475104 tau=1.2745563707878593 tauv=1.2854159737791548 v=0.20423720667692627
K=17.078574015042545 N=18454 kv=16.023986366675203 o=0.22529593694625197 tau=1.2591819315725072 tauv=1.2667661513267625 v=0.18142666537756275
K=17.078574015042545 N=18454 kv=15.97135774454701 o=0.2297853645849046 tau=1.2332695363454502 tauv=1.2501342330979142 v=0.1728789757042784
K=17.078574015042545 N=18454 kv=16.03250387555541 o=0.22943336637876174 tau=1.2877458399296902 tauv=1.2877458399296902 v=0.20328932545782227
K=17.078574015042545 N=18454 kv=16.034508828386095 o=0.20970105444217188 tau=1.3010641367036953 tauv=1.3010641367036953 v=0.19654563707976153
K=17.078574015042545 N=18454 kv=16.009643272659943 o=0.20176408686000732 tau=1.265636184051383 tauv=1.265636184051383 v=0.19063384065953848
K=17.078574015042545 N=18454 kv=16.019876076761417 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.078574015042545 N=18454 kv=16.034508828386095 o=0.20970105444217188 tau=1.3010641367036953 tauv=1.3010641367036953 v=0.19654563707976153
K=17.078574015042545 N=18454 kv=16.02805650607654 o=0.22908706203513934 tau=1.2788054856155047 tauv=1.2788054856155047 v=0.19724371223712284
K=17.078574015042545 N=18454 kv=16.017459624388625 o=0.22139492093183538 tau=1.263034594855969 tauv=1.263034594855969 v=0.19209414999358573
K=17.078574015042545 N=18454 kv=15.995682455598864 o=0.27893806984154207 tau=1.265070466408479 tauv=1.265070466408479 v=0.17402837797761808
K=17.078574015042545 N=18454 kv=16.023388145359057 o=0.2464540569866187 tau=1.2853338033639905 tauv=1.2853338033639905 v=0.18823411568609513
K=17.078574015042545 N=18454 kv=16.016870949385673 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.078574015042545 N=18454 kv=16.016870949385673 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.078574015042545 N=18454 kv=16.02198693624317 o=0.21970580368969733 tau=1.2543312630419035 tauv=1.2543312630419035 v=0.21191596913061822
K=17.078574015042545 N=18454 kv=16.014715787634124 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.078574015042545 N=18454 kv=15.99255623517923 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.078574015042545 N=18454 kv=15.966341010879646 o=0.22409269875155266 tau=1.2406248934160626 tauv=1.2406248934160626 v=0.17197439908431827
K=17.078574015042545 N=18454 kv=15.965451325379474 o=0.2303863621679328 tau=1.253387682122515 tauv=1.253387682122515 v=0.16815203525045838
K=17.078574015042545 N=18454 kv=16.019876076761417 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.078574015042545 N=18454 kv=15.999372312650557 o=0.2610738459803536 tau=1.249941053520075 tauv=1.249941053520075 v=0.17956036805891587
K=17.078574015042545 N=18454 kv=16.013391319449077 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.078574015042545 N=18454 kv=16.022770972815657 o=0.19922815838134336 tau=1.2608994781002059 tauv=1.2608994781002059 v=0.21379268139485139
K=17.078574015042545 N=18454 kv=16.003781156938132 o=0.28722223692189325 tau=1.312191758847174 tauv=1.312191758847174 v=0.16883774489287295
K=17.078574015042545 N=18454 kv=16.028175277270186 o=0.21040716302276996 tau=1.2766241916048477 tauv=1.2766241916048477 v=0.20141833394099423
K=17.078574015042545 N=18454 kv=15.99255623517923 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.078574015042545 N=18454 kv=15.999372312650557 o=0.2610738459803536 tau=1.249941053520075 tauv=1.249941053520075 v=0.17956036805891587
K=17.078574015042545 N=18454 kv=15.998519410296613 o=0.18687528695418967 tau=1.271665087188719 tauv=1.271665087188719 v=0.18858841525701897
K=17.078574015042545 N=18454 kv=16.020881498502423 o=0.21106656847317715 tau=1.2506843429114785 tauv=1.2506843429114785 v=0.20952666307268117
K=17.078574015042545 N=18454 kv=16.020851663836524 o=0.2212242606565179 tau=1.25752040601817 tauv=1.25752040601817 v=0.21708581617847528
K=17.078574015042545 N=18454 kv=16.004198630663566 o=0.2384773890049805 tau=1.2436843360707208 tauv=1.2436843360707208 v=0.1856354237893585
K=17.078574015042545 N=18454 kv=16.00364159889325 o=0.21884650171553863 tau=1.2567624868798577 tauv=1.2567624868798577 v=0.184932234302168
K=17.078574015042545 N=18454 kv=16.022172936398224 o=0.23883919302947343 tau=1.2989761956306107 tauv=1.2989761956306107 v=0.18219256551195462
K=17.078574015042545 N=18454 kv=16.003781156938132 o=0.28722223692189325 tau=1.312191758847174 tauv=1.312191758847174 v=0.16883774489287295
K=17.078574015042545 N=18454 kv=16.003781156938132 o=0.28722223692189325 tau=1.312191758847174 tauv=1.312191758847174 v=0.16883774489287295
K=17.078574015042545 N=18454 kv=16.011131982858316 o=0.23665302905211394 tau=1.2593349602321966 tauv=1.2593349602321966 v=0.18611415509386822
K=17.078574015042545 N=18454 kv=16.023986366675203 o=0.22315940637584303 tau=1.2667661513267625 tauv=1.2667661513267625 v=0.1979731666346023
K=17.078574015042545 N=18454 kv=15.97650604006199 o=0.2525174427321764 tau=1.1882177215725247 tauv=1.1882177215725247 v=0.18197315264598551
K=17.078574015042545 N=18454 kv=16.00074268030864 o=0.22943946489380257 tau=1.242062481193717 tauv=1.242062481193717 v=0.18506742534924292
K=17.078574015042545 N=18454 kv=16.02753343172456 o=0.22991305195257428 tau=1.2842830143657136 tauv=1.2842830143657136 v=0.19307682868896053
K=17.078574015042545 N=18454 kv=16.013391319449077 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.078574015042545 N=18454 kv=16.025579290430002 o=0.23854934164882408 tau=1.2919893251319365 tauv=1.2919893251319365 v=0.18742994539304944
K=17.078574015042545 N=18454 kv=16.006720893637898 o=0.23656235819214683 tau=1.2605329717162883 tauv=1.2605329717162883 v=0.18272138996874257
K=17.078574015042545 N=18454 kv=15.989928851766333 o=0.24692994851453556 tau=1.1924705177273054 tauv=1.1924705177273054 v=0.1905907901569911
K=17.078574015042545 N=18454 kv=16.017771294832333 o=0.2341440417484124 tau=1.2439473763153572 tauv=1.2439473763153572 v=0.2051427745662172
K=17.078574015042545 N=18454 kv=15.988080211085919 o=0.24537718636829015 tau=1.241790901331079 tauv=1.241790901331079 v=0.17611578829648916
K=17.078574015042545 N=18454 kv=16.028095831675365 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=17.078574015042545 N=18454 kv=16.023388145359057 o=0.2464540569866187 tau=1.2853338033639905 tauv=1.2853338033639905 v=0.18823411568609513
K=17.078574015042545 N=18454 kv=16.017367640163663 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.078574015042545 N=18454 kv=15.984354066898609 o=0.2573059757370419 tau=1.2510757135814998 tauv=1.2510757135814998 v=0.237095569801629
K=17.078574015042545 N=18454 kv=16.025328222882546 o=0.22441366230335497 tau=1.26484977890922 tauv=1.26484977890922 v=0.2031441192811808
K=17.078574015042545 N=18454 kv=16.016870949385673 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.078574015042545 N=18454 kv=16.017459624388625 o=0.22139492093183538 tau=1.263034594855969 tauv=1.263034594855969 v=0.19209414999358573
K=17.078574015042545 N=18454 kv=16.032667298894992 o=0.20598092670382895 tau=1.2898968374054094 tauv=1.2898968374054094 v=0.21482291643147355
K=17.078574015042545 N=18454 kv=16.01798192816991 o=0.24314290888025383 tau=1.249603626306339 tauv=1.249603626306339 v=0.20358886901532205
K=17.078574015042545 N=18454 kv=16.022539986548804 o=0.193898981223789 tau=1.2771468275531952 tauv=1.2771468275531952 v=0.19988334107612518
K=17.078574015042545 N=18454 kv=16.00364159889325 o=0.21884650171553863 tau=1.2567624868798577 tauv=1.2567624868798577 v=0.184932234302168
K=17.078574015042545 N=18454 kv=15.9930468854058 o=0.21774390291552265 tau=1.269964272300462 tauv=1.269964272300462 v=0.17730535438273828
K=17.078574015042545 N=18454 kv=16.001821873077933 o=0.25676587750130514 tau=1.2392072295318892 tauv=1.2392072295318892 v=0.18460914209400048
K=17.078574015042545 N=18454 kv=16.011131982858316 o=0.23665302905211394 tau=1.2593349602321966 tauv=1.2593349602321966 v=0.18611415509386822
K=17.078574015042545 N=18454 kv=16.023986366675203 o=0.22315940637584303 tau=1.2667661513267625 tauv=1.2667661513267625 v=0.1979731666346023
K=17.078574015042545 N=18454 kv=16.006720893637898 o=0.23656235819214683 tau=1.2605329717162883 tauv=1.2605329717162883 v=0.18272138996874257
K=17.078574015042545 N=18454 kv=16.00608360235399 o=0.2342021817553826 tau=1.261468280832721 tauv=1.261468280832721 v=0.1823728088601618
K=17.078574015042545 N=18454 kv=16.013391319449077 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.078574015042545 N=18454 kv=15.97135774454701 o=0.23086192211050036 tau=1.2501342330979142 tauv=1.2501342330979142 v=0.17046364288121646
K=17.078574015042545 N=18454 kv=16.019126627775297 o=0.24017953689686192 tau=1.2520423878034173 tauv=1.2520423878034173 v=0.20138174567248268
K=17.078574015042545 N=18454 kv=16.00364159889325 o=0.21884650171553863 tau=1.2567624868798577 tauv=1.2567624868798577 v=0.184932234302168
K=17.078574015042545 N=18454 kv=16.004616595892752 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.078574015042545 N=18454 kv=16.017771294832333 o=0.2341440417484124 tau=1.2439473763153572 tauv=1.2439473763153572 v=0.2051427745662172
K=17.078574015042545 N=18454 kv=15.98133867636214 o=0.24673852403084479 tau=1.1993467711181924 tauv=1.1993467711181924 v=0.18250524360224887
K=17.078574015042545 N=18454 kv=16.00285918911738 o=0.2517093152592713 tau=1.2665272294472436 tauv=1.2665272294472436 v=0.17760748478494306
K=17.078574015042545 N=18454 kv=16.007505962683176 o=0.2321738774589852 tau=1.273872103313119 tauv=1.273872103313119 v=0.17316866792771868
K=17.078574015042545 N=18454 kv=16.009643272659943 o=0.20176408686000732 tau=1.265636184051383 tauv=1.265636184051383 v=0.19063384065953848
K=17.078574015042545 N=18454 kv=16.02216513984911 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.078574015042545 N=18454 kv=16.025328222882546 o=0.22441366230335497 tau=1.26484977890922 tauv=1.26484977890922 v=0.2031441192811808
K=17.078574015042545 N=18454 kv=15.97135774454701 o=0.23086192211050036 tau=1.2501342330979142 tauv=1.2501342330979142 v=0.17046364288121646
K=17.078574015042545 N=18454 kv=15.99255623517923 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.078574015042545 N=18454 kv=16.03250387555541 o=0.22943336637876174 tau=1.2877458399296902 tauv=1.2877458399296902 v=0.20328932545782227
K=17.078574015042545 N=18454 kv=16.000479989976387 o=0.25142717680990867 tau=1.2598927279968493 tauv=1.2598927279968493 v=0.17786056734144323
K=17.078574015042545 N=18454 kv=16.014715787634124 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.078574015042545 N=18454 kv=16.00364159889325 o=0.21884650171553863 tau=1.2567624868798577 tauv=1.2567624868798577 v=0.184932234302168
K=17.078574015042545 N=18454 kv=16.02216513984911 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.078574015042545 N=18454 kv=16.02269007413436 o=0.22894562733975266 tau=1.2898383640667335 tauv=1.2898383640667335 v=0.18613891350932452
K=17.078574015042545 N=18454 kv=16.03272181719241 o=0.21216725597473296 tau=1.3020619779508773 tauv=1.3020619779508773 v=0.1933224790758974
K=17.078574015042545 N=18454 kv=15.995682455598864 o=0.27893806984154207 tau=1.265070466408479 tauv=1.265070466408479 v=0.17402837797761808
K=17.078574015042545 N=18454 kv=16.015678212633116 o=0.24702231479287232 tau=1.245258004733522 tauv=1.245258004733522 v=0.20462128867281948
K=17.078574015042545 N=18454 kv=15.957306489868323 o=0.23435472400470522 tau=1.2271504151933716 tauv=1.2271504151933716 v=0.1692578146065543
K=17.078574015042545 N=18454 kv=16.011131982858316 o=0.23665302905211394 tau=1.2593349602321966 tauv=1.2593349602321966 v=0.18611415509386822
K=17.078574015042545 N=18454 kv=16.02955716401362 o=0.2322746995383056 tau=1.2907019724055642 tauv=1.2907019724055642 v=0.1926276864265073
K=17.078574015042545 N=18454 kv=16.006151369794544 o=0.26634899461852324 tau=1.2586447653607136 tauv=1.2586447653607136 v=0.1828716357117411
K=17.078574015042545 N=18454 kv=16.027975311666562 o=0.2080673126466564 tau=1.281324969276382 tauv=1.281324969276382 v=0.21890431573278396
K=17.078574015042545 N=18454 kv=16.029000079702506 o=0.24018149116811927 tau=1.288820603906583 tauv=1.288820603906583 v=0.19385638650465858
K=17.078574015042545 N=18454 kv=16.017647076288117 o=0.22765734514117833 tau=1.28834460737701 tauv=1.28834460737701 v=0.1832040264726842
K=17.078574015042545 N=18454 kv=16.004616595892752 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.078574015042545 N=18454 kv=16.02753343172456 o=0.22991305195257428 tau=1.2842830143657136 tauv=1.2842830143657136 v=0.19307682868896053
K=17.078574015042545 N=18454 kv=16.031925078829126 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=17.078574015042545 N=18454 kv=16.017459624388625 o=0.22139492093183538 tau=1.263034594855969 tauv=1.263034594855969 v=0.19209414999358573
K=17.078574015042545 N=18454 kv=15.969826784750197 o=0.2502490688526832 tau=1.2224814192551159 tauv=1.2224814192551159 v=0.17159964140358042
K=17.078574015042545 N=18454 kv=16.012068486758153 o=0.2729420151202224 tau=1.3081983768840675 tauv=1.3081983768840675 v=0.17367345416125568
K=17.078574015042545 N=18454 kv=16.01916985919349 o=0.23064029839731948 tau=1.2935648952692917 tauv=1.2935648952692917 v=0.1823659373759508
K=17.078574015042545 N=18454 kv=16.003299287989506 o=0.30038164403400014 tau=1.2824166369735561 tauv=1.2824166369735561 v=0.19121977704899845
K=17.078574015042545 N=18454 kv=16.031418639238453 o=0.20576895723614658 tau=1.2829047570651106 tauv=1.2829047570651106 v=0.20644619340399453
K=17.078574015042545 N=18454 kv=16.0316801320268 o=0.21045952813428698 tau=1.2900832451950999 tauv=1.2900832451950999 v=0.19845127314325575
K=17.078574015042545 N=18454 kv=16.01041378624393 o=0.26678988143034255 tau=1.2789665065759193 tauv=1.2789665065759193 v=0.1800369258522335
K=17.078574015042545 N=18454 kv=16.019126627775297 o=0.24017953689686192 tau=1.2520423878034173 tauv=1.2520423878034173 v=0.20138174567248268
K=17.078574015042545 N=18454 kv=15.99255623517923 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.078574015042545 N=18454 kv=16.014657601128313 o=0.23149985333543277 tau=1.23895278510438 tauv=1.23895278510438 v=0.1993664232409864
K=17.078574015042545 N=18454 kv=16.015678212633116 o=0.24702231479287232 tau=1.245258004733522 tauv=1.245258004733522 v=0.20462128867281948
K=17.078574015042545 N=18454 kv=16.023986366675203 o=0.22315940637584303 tau=1.2667661513267625 tauv=1.2667661513267625 v=0.1979731666346023
K=17.078574015042545 N=18454 kv=15.997439412899803 o=0.23994789955414886 tau=1.2085623457685317 tauv=1.2085623457685317 v=0.1918987435907582
K=17.078574015042545 N=18454 kv=16.0188531898958 o=0.23822817557043605 tau=1.2565956718794848 tauv=1.2565956718794848 v=0.19834360297617104
K=17.078574015042545 N=18454 kv=16.02142500359601 o=0.2247002114447057 tau=1.2774418387510083 tauv=1.2774418387510083 v=0.1898112166343068
K=17.078574015042545 N=18454 kv=16.01761670911005 o=0.27158951623395816 tau=1.2812175668632133 tauv=1.2812175668632133 v=0.1925601192128356
K=17.078574015042545 N=18454 kv=16.022418426873823 o=0.20160184411330212 tau=1.2728624780911073 tauv=1.2728624780911073 v=0.19836922626596748
K=17.078574015042545 N=18454 kv=15.98133867636214 o=0.24673852403084479 tau=1.1993467711181924 tauv=1.1993467711181924 v=0.18250524360224887
K=17.078574015042545 N=18454 kv=16.003471018598255 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.078574015042545 N=18454 kv=16.017459624388625 o=0.22139492093183538 tau=1.263034594855969 tauv=1.263034594855969 v=0.19209414999358573
K=17.078574015042545 N=18454 kv=15.995202669985723 o=0.23442380386559067 tau=1.208585174972945 tauv=1.208585174972945 v=0.19060293839183384
K=17.078574015042545 N=18454 kv=16.031925078829126 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=17.078574015042545 N=18454 kv=16.019876076761417 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.078574015042545 N=18454 kv=16.017459624388625 o=0.22139492093183538 tau=1.263034594855969 tauv=1.263034594855969 v=0.19209414999358573
K=17.078574015042545 N=18454 kv=15.995202669985723 o=0.23442380386559067 tau=1.208585174972945 tauv=1.208585174972945 v=0.19060293839183384
K=17.078574015042545 N=18454 kv=16.013391319449077 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.078574015042545 N=18454 kv=16.027975311666562 o=0.2080673126466564 tau=1.281324969276382 tauv=1.281324969276382 v=0.21890431573278396
K=17.078574015042545 N=18454 kv=15.997138228112092 o=0.2683373384887507 tau=1.2065692412499887 tauv=1.2065692412499887 v=0.19883770605443593
K=17.078574015042545 N=18454 kv=16.00439833005202 o=0.23942679143109363 tau=1.2767815961293933 tauv=1.2767815961293933 v=0.17706418038212232
K=17.078574015042545 N=18454 kv=16.016870949385673 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.078574015042545 N=18454 kv=16.02065816706494 o=0.2242737252743786 tau=1.3006455571338964 tauv=1.3006455571338964 v=0.18228203172763743
K=17.078574015042545 N=18454 kv=16.00439833005202 o=0.23942679143109363 tau=1.2767815961293933 tauv=1.2767815961293933 v=0.17706418038212232
K=17.078574015042545 N=18454 kv=16.01041378624393 o=0.26678988143034255 tau=1.2789665065759193 tauv=1.2789665065759193 v=0.1800369258522335
K=17.078574015042545 N=18454 kv=16.01885326464053 o=0.23805531809655103 tau=1.2507835215992196 tauv=1.2507835215992196 v=0.20899606678294375
K=17.078574015042545 N=18454 kv=15.944541362635562 o=0.24213544297008233 tau=1.2486935409276347 tauv=1.2486935409276347 v=0.16078375256554586
K=17.078574015042545 N=18454 kv=16.00439833005202 o=0.23942679143109363 tau=1.2767815961293933 tauv=1.2767815961293933 v=0.17706418038212232
K=17.078574015042545 N=18454 kv=16.02366626007182 o=0.22252727927399002 tau=1.2652923241170737 tauv=1.2652923241170737 v=0.19844426877667815
K=17.078574015042545 N=18454 kv=16.033160187911943 o=0.21161777247350735 tau=1.28737627332817 tauv=1.28737627332817 v=0.21049759885497407
K=17.078574015042545 N=18454 kv=16.034508828386095 o=0.20970105444217188 tau=1.3010641367036953 tauv=1.3010641367036953 v=0.19654563707976153
K=17.078574015042545 N=18454 kv=16.01508961435125 o=0.2104005567394797 tau=1.2691492939430713 tauv=1.2691492939430713 v=0.19057460057442313
K=17.078574015042545 N=18454 kv=15.997439412899803 o=0.23994789955414886 tau=1.2085623457685317 tauv=1.2085623457685317 v=0.1918987435907582
K=17.078574015042545 N=18454 kv=16.014715787634124 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.078574015042545 N=18454 kv=16.006151369794544 o=0.26634899461852324 tau=1.2586447653607136 tauv=1.2586447653607136 v=0.1828716357117411
K=17.078574015042545 N=18454 kv=16.00139905047422 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.078574015042545 N=18454 kv=16.006470666068747 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=17.078574015042545 N=18454 kv=16.020881498502423 o=0.21106656847317715 tau=1.2506843429114785 tauv=1.2506843429114785 v=0.20952666307268117
K=17.078574015042545 N=18454 kv=15.969826784750197 o=0.2502490688526832 tau=1.2224814192551159 tauv=1.2224814192551159 v=0.17159964140358042
K=17.078574015042545 N=18454 kv=16.02269007413436 o=0.22894562733975266 tau=1.2898383640667335 tauv=1.2898383640667335 v=0.18613891350932452
K=17.078574015042545 N=18454 kv=15.969826784750197 o=0.2502490688526832 tau=1.2224814192551159 tauv=1.2224814192551159 v=0.17159964140358042
K=17.078574015042545 N=18454 kv=16.02289666666782 o=0.2268756481276567 tau=1.2583699675508104 tauv=1.2583699675508104 v=0.2026824719544335
K=17.078574015042545 N=18454 kv=16.003299287989506 o=0.30038164403400014 tau=1.2824166369735561 tauv=1.2824166369735561 v=0.19121977704899845
K=17.078574015042545 N=18454 kv=16.017367640163663 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.078574015042545 N=18454 kv=16.015170418033385 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.078574015042545 N=18454 kv=16.016870949385673 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.078574015042545 N=18454 kv=16.02065816706494 o=0.2242737252743786 tau=1.3006455571338964 tauv=1.3006455571338964 v=0.18228203172763743
K=17.078574015042545 N=18454 kv=15.984373909741464 o=0.26108874178389757 tau=1.2637507167882691 tauv=1.2637507167882691 v=0.16843626426241798
K=17.078574015042545 N=18454 kv=15.97135774454701 o=0.23086192211050036 tau=1.2501342330979142 tauv=1.2501342330979142 v=0.17046364288121646
K=17.078574015042545 N=18454 kv=15.966341010879646 o=0.22409269875155266 tau=1.2406248934160626 tauv=1.2406248934160626 v=0.17197439908431827
K=17.078574015042545 N=18454 kv=16.019473987010137 o=0.2441138271341628 tau=1.25544120776562 tauv=1.25544120776562 v=0.20514924084636196
K=17.078574015042545 N=18454 kv=16.02048527089074 o=0.20921516716933175 tau=1.258475011202404 tauv=1.258475011202404 v=0.20066897035844478
K=17.078574015042545 N=18454 kv=16.014715787634124 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.078574015042545 N=18454 kv=16.02216513984911 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
