K=17.262892268342487 N=18584 kv=16.1441383568625 o=0.2803197034694728 tau=1.1517420049295017 tauv=1.1580446963545687 v=0.1661947383239947
K=17.262892268342487 N=18584 kv=16.140809886340772 o=0.2574461249532423 tau=1.15360226585025 tauv=1.15360226585025 v=0.18167763951522498
K=17.262892268342487 N=18584 kv=16.184174626813164 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=17.262892268342487 N=18584 kv=16.188280943216988 o=0.23721247851026656 tau=1.217256859870036 tauv=1.217256859870036 v=0.20548441133088957
K=17.262892268342487 N=18584 kv=16.17345443608534 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=17.262892268342487 N=18584 kv=16.145967519884174 o=0.2371103324520623 tau=1.2165149782987659 tauv=1.2165149782987659 v=0.17414318290759379
K=17.262892268342487 N=18584 kv=16.14131471734299 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=17.262892268342487 N=18584 kv=16.150645330183654 o=0.27165571839688263 tau=1.136124819062435 tauv=1.136124819062435 v=0.1938139104080232
K=17.262892268342487 N=18584 kv=16.14131471734299 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=17.262892268342487 N=18584 kv=16.16848258947754 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.262892268342487 N=18584 kv=16.098758491546484 o=0.26540365426439166 tau=1.1381329651174128 tauv=1.1381329651174128 v=0.1664243292885788
K=17.262892268342487 N=18584 kv=16.201930591691127 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=17.262892268342487 N=18584 kv=16.17345443608534 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=17.262892268342487 N=18584 kv=16.14091883791042 o=0.27687224662925836 tau=1.150893035972784 tauv=1.150893035972784 v=0.18066139318106372
K=17.262892268342487 N=18584 kv=16.190592803898685 o=0.24359687149352216 tau=1.2286897946129693 tauv=1.2286897946129693 v=0.21167240587069544
K=17.262892268342487 N=18584 kv=16.201930591691127 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=17.262892268342487 N=18584 kv=16.17184508646293 o=0.24075465369093638 tau=1.189321311072488 tauv=1.189321311072488 v=0.2262697749535373
K=17.262892268342487 N=18584 kv=16.16848258947754 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.262892268342487 N=18584 kv=16.093575996041157 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=17.262892268342487 N=18584 kv=16.161640467257442 o=0.23920847101015236 tau=1.1979122930414021 tauv=1.1979122930414021 v=0.23826485492287477
K=17.262892268342487 N=18584 kv=16.159806148534418 o=0.2930633685296868 tau=1.1743190905692462 tauv=1.1743190905692462 v=0.20142922941113214
K=17.262892268342487 N=18584 kv=16.184174626813164 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=17.262892268342487 N=18584 kv=16.141465090426422 o=0.2755729711420263 tau=1.1162786804234008 tauv=1.1162786804234008 v=0.22546011361708357
K=17.262892268342487 N=18584 kv=16.161481778504605 o=0.23818819445896278 tau=1.1589286239264476 tauv=1.1589286239264476 v=0.1974906494174039
K=17.262892268342487 N=18584 kv=16.160727135893275 o=0.24843023220011012 tau=1.1421720154228359 tauv=1.1421720154228359 v=0.2045380116732882
K=17.262892268342487 N=18584 kv=16.108141916385936 o=0.2503399239433055 tau=1.0865937499578662 tauv=1.0865937499578662 v=0.183569345894488
K=17.262892268342487 N=18584 kv=16.1565816208086 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=17.262892268342487 N=18584 kv=16.184174626813164 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=17.262892268342487 N=18584 kv=16.1565816208086 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=17.262892268342487 N=18584 kv=16.1565816208086 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=17.262892268342487 N=18584 kv=16.190031160406573 o=0.23910091029733274 tau=1.2530081442903307 tauv=1.2530081442903307 v=0.18769915386735206
K=17.262892268342487 N=18584 kv=16.134774286330067 o=0.26040399909965506 tau=1.08313276760292 tauv=1.08313276760292 v=0.20014092565536876
K=17.262892268342487 N=18584 kv=16.132011796959254 o=0.19660657050212116 tau=1.2266525616117254 tauv=1.2266525616117254 v=0.17944901648967132
K=17.262892268342487 N=18584 kv=16.155745060872654 o=0.3005233750550396 tau=1.1858578878459038 tauv=1.1858578878459038 v=0.1852389050042911
K=17.262892268342487 N=18584 kv=16.18315572893641 o=0.2362657919810646 tau=1.2046986695255546 tauv=1.2046986695255546 v=0.21602035978076448
K=17.262892268342487 N=18584 kv=16.163955098806607 o=0.19844178412787555 tau=1.2140599095311746 tauv=1.2140599095311746 v=0.19427340467890186
K=17.262892268342487 N=18584 kv=16.15350750379681 o=0.21331416540350903 tau=1.212540488785263 tauv=1.212540488785263 v=0.1840714239514904
K=17.262892268342487 N=18584 kv=16.201930591691127 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=17.262892268342487 N=18584 kv=16.190592803898685 o=0.24359687149352216 tau=1.2286897946129693 tauv=1.2286897946129693 v=0.21167240587069544
K=17.262892268342487 N=18584 kv=16.201930591691127 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=17.262892268342487 N=18584 kv=16.16104286746633 o=0.24296915970188396 tau=1.1689197048584716 tauv=1.1689197048584716 v=0.19234207623591565
K=17.262892268342487 N=18584 kv=16.129207407894878 o=0.2948592692586412 tau=1.1530674291364225 tauv=1.1530674291364225 v=0.23458439061413366
K=17.262892268342487 N=18584 kv=16.147675945252413 o=0.2595913134561952 tau=1.10358042505306 tauv=1.10358042505306 v=0.21341914465079925
K=17.262892268342487 N=18584 kv=16.16104286746633 o=0.24296915970188396 tau=1.1689197048584716 tauv=1.1689197048584716 v=0.19234207623591565
K=17.262892268342487 N=18584 kv=16.188280943216988 o=0.23721247851026656 tau=1.217256859870036 tauv=1.217256859870036 v=0.20548441133088957
K=17.262892268342487 N=18584 kv=16.147576070984 o=0.2746321797460643 tau=1.1618399672870834 tauv=1.1618399672870834 v=0.18202895137093458
K=17.262892268342487 N=18584 kv=16.18144964269095 o=0.21485544933025458 tau=1.2123519879533056 tauv=1.2123519879533056 v=0.2015830574014814
K=17.262892268342487 N=18584 kv=16.203641148319537 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=17.262892268342487 N=18584 kv=16.17345443608534 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=17.262892268342487 N=18584 kv=16.1441383568625 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.262892268342487 N=18584 kv=16.17345443608534 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=17.262892268342487 N=18584 kv=16.157774821471087 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=17.262892268342487 N=18584 kv=16.192671775934578 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=17.262892268342487 N=18584 kv=16.203641148319537 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=17.262892268342487 N=18584 kv=16.157774821471087 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=17.262892268342487 N=18584 kv=16.190592803898685 o=0.24359687149352216 tau=1.2286897946129693 tauv=1.2286897946129693 v=0.21167240587069544
K=17.262892268342487 N=18584 kv=16.172134125400778 o=0.2787283659114797 tau=1.2374528432231429 tauv=1.2374528432231429 v=0.17817491055045767
K=17.262892268342487 N=18584 kv=16.129207407894878 o=0.2948592692586412 tau=1.1530674291364225 tauv=1.1530674291364225 v=0.23458439061413366
K=17.262892268342487 N=18584 kv=16.21513217535361 o=0.272968038031323 tau=1.3696667570676089 tauv=1.3696667570676089 v=0.17427731234649585
K=17.262892268342487 N=18584 kv=16.201930591691127 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=17.262892268342487 N=18584 kv=16.137414257985395 o=0.24883774506874518 tau=1.0950928332063072 tauv=1.0950928332063072 v=0.19902126333821588
K=17.262892268342487 N=18584 kv=16.171431894459083 o=0.2589093480477142 tau=1.1871826006512152 tauv=1.1871826006512152 v=0.1944062191352
K=17.262892268342487 N=18584 kv=16.13392607190051 o=0.24430513937583975 tau=1.1332896043915244 tauv=1.1332896043915244 v=0.1855837663846422
K=17.262892268342487 N=18584 kv=16.139758775950828 o=0.2733377064962356 tau=1.132531279471706 tauv=1.132531279471706 v=0.18523211134379602
K=17.262892268342487 N=18584 kv=16.173624186859243 o=0.23785910999400822 tau=1.1938216298263096 tauv=1.1938216298263096 v=0.2263535618813018
K=17.262892268342487 N=18584 kv=16.1441383568625 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.262892268342487 N=18584 kv=16.1730796255574 o=0.2169426149076448 tau=1.2368509143665034 tauv=1.2368509143665034 v=0.1862611932887358
K=17.262892268342487 N=18584 kv=16.16848258947754 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.262892268342487 N=18584 kv=16.16354672343642 o=0.23592885893928145 tau=1.2489225668235522 tauv=1.2489225668235522 v=0.174776112540591
K=17.262892268342487 N=18584 kv=16.16579383630079 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=17.262892268342487 N=18584 kv=16.157774821471087 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=17.262892268342487 N=18584 kv=16.17345443608534 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=17.262892268342487 N=18584 kv=16.168117239086893 o=0.20081645744276488 tau=1.2206641798830946 tauv=1.2206641798830946 v=0.19368539107904986
K=17.262892268342487 N=18584 kv=16.16848258947754 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.262892268342487 N=18584 kv=16.150645330183654 o=0.27165571839688263 tau=1.136124819062435 tauv=1.136124819062435 v=0.1938139104080232
K=17.262892268342487 N=18584 kv=16.163878823381268 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=17.262892268342487 N=18584 kv=16.163878823381268 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=17.262892268342487 N=18584 kv=16.16848258947754 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.262892268342487 N=18584 kv=16.157774821471087 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=17.262892268342487 N=18584 kv=16.17345443608534 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=17.262892268342487 N=18584 kv=16.146066126226224 o=0.2602580847447954 tau=1.1733543185740023 tauv=1.1733543185740023 v=0.17925066988741528
K=17.262892268342487 N=18584 kv=16.14131471734299 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=17.262892268342487 N=18584 kv=16.16104286746633 o=0.24296915970188396 tau=1.1689197048584716 tauv=1.1689197048584716 v=0.19234207623591565
K=17.262892268342487 N=18584 kv=16.146908896519513 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=17.262892268342487 N=18584 kv=16.17345443608534 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=17.262892268342487 N=18584 kv=16.16354672343642 o=0.23592885893928145 tau=1.2489225668235522 tauv=1.2489225668235522 v=0.174776112540591
K=17.262892268342487 N=18584 kv=16.16104286746633 o=0.24296915970188396 tau=1.1689197048584716 tauv=1.1689197048584716 v=0.19234207623591565
K=17.262892268342487 N=18584 kv=16.184174626813164 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=17.262892268342487 N=18584 kv=16.081765324388517 o=0.2801922478321494 tau=1.18285044509386 tauv=1.18285044509386 v=0.15313252141494468
K=17.262892268342487 N=18584 kv=16.218303681693392 o=0.28430241094144376 tau=1.383385708725435 tauv=1.383385708725435 v=0.17779660357008026
K=17.262892268342487 N=18584 kv=16.194585585285903 o=0.2443651989856871 tau=1.2392230204200443 tauv=1.2392230204200443 v=0.20259490065940722
K=17.262892268342487 N=18584 kv=16.081765324388517 o=0.2801922478321494 tau=1.18285044509386 tauv=1.18285044509386 v=0.15313252141494468
K=17.262892268342487 N=18584 kv=16.16984487200609 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=17.262892268342487 N=18584 kv=16.17014768126316 o=0.2436381042586256 tau=1.179913047581601 tauv=1.179913047581601 v=0.19658568584690853
K=17.262892268342487 N=18584 kv=16.17345443608534 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=17.262892268342487 N=18584 kv=16.192671775934578 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=17.262892268342487 N=18584 kv=16.190592803898685 o=0.24359687149352216 tau=1.2286897946129693 tauv=1.2286897946129693 v=0.21167240587069544
K=17.262892268342487 N=18584 kv=16.176611944294628 o=0.23229673993516778 tau=1.1826241189641093 tauv=1.1826241189641093 v=0.20861767573964582
K=17.262892268342487 N=18584 kv=16.056493750759987 o=0.2654780600552566 tau=1.1553405582770229 tauv=1.1553405582770229 v=0.1537764007125565
K=17.262892268342487 N=18584 kv=16.201930591691127 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=17.262892268342487 N=18584 kv=16.16194675486465 o=0.28006538389750596 tau=1.169293568300276 tauv=1.169293568300276 v=0.1951822194375894
K=17.262892268342487 N=18584 kv=16.175400744190924 o=0.23955093042142586 tau=1.2385917870578937 tauv=1.2385917870578937 v=0.18194496136806618
K=17.262892268342487 N=18584 kv=16.201930591691127 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=17.262892268342487 N=18584 kv=16.186276483206438 o=0.2432138155589384 tau=1.229762240923446 tauv=1.229762240923446 v=0.2205120735577864
K=17.262892268342487 N=18584 kv=16.154194065014384 o=0.23203705362042004 tau=1.2043109430110561 tauv=1.2043109430110561 v=0.1810528022882303
K=17.262892268342487 N=18584 kv=16.19139475329896 o=0.2266849016209564 tau=1.2153465790267606 tauv=1.2153465790267606 v=0.1989956369502468
K=17.262892268342487 N=18584 kv=16.16848258947754 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.262892268342487 N=18584 kv=16.183996909359827 o=0.22384591054486697 tau=1.2174239449410709 tauv=1.2174239449410709 v=0.19890749778670908
K=17.262892268342487 N=18584 kv=16.173287238375853 o=0.26446347020108935 tau=1.1851789936138548 tauv=1.1851789936138548 v=0.2070745100512294
K=17.262892268342487 N=18584 kv=16.16579383630079 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=17.262892268342487 N=18584 kv=16.16984487200609 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=17.262892268342487 N=18584 kv=16.163878823381268 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=17.262892268342487 N=18584 kv=16.184174626813164 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=17.262892268342487 N=18584 kv=16.13159622013361 o=0.23704113902249352 tau=1.1367575338725076 tauv=1.1367575338725076 v=0.18531584975545165
K=17.262892268342487 N=18584 kv=16.184174626813164 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=17.262892268342487 N=18584 kv=16.16579383630079 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=17.262892268342487 N=18584 kv=16.184174626813164 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=17.262892268342487 N=18584 kv=16.1441383568625 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.262892268342487 N=18584 kv=16.14131471734299 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=17.262892268342487 N=18584 kv=16.182438106239687 o=0.24491350128700776 tau=1.2012068103527465 tauv=1.2012068103527465 v=0.20794073137305022
K=17.262892268342487 N=18584 kv=16.152083407344787 o=0.2569780103091207 tau=1.1249675644321175 tauv=1.1249675644321175 v=0.20079940637811997
K=17.262892268342487 N=18584 kv=16.147417743216472 o=0.2734353864862462 tau=1.1176346654879834 tauv=1.1176346654879834 v=0.21761396969835836
K=17.262892268342487 N=18584 kv=16.14346105785969 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=17.262892268342487 N=18584 kv=16.1774698820102 o=0.2504490226645164 tau=1.3470675650024966 tauv=1.3470675650024966 v=0.1604589337739669
K=17.262892268342487 N=18584 kv=16.1441383568625 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.262892268342487 N=18584 kv=16.16984487200609 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=17.262892268342487 N=18584 kv=16.186276483206438 o=0.2432138155589384 tau=1.229762240923446 tauv=1.229762240923446 v=0.2205120735577864
K=17.262892268342487 N=18584 kv=16.1565816208086 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=17.262892268342487 N=18584 kv=16.17345443608534 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=17.262892268342487 N=18584 kv=16.147480236598327 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=17.262892268342487 N=18584 kv=16.184174626813164 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=17.262892268342487 N=18584 kv=16.16063471933592 o=0.2682492537006548 tau=1.1706424642356712 tauv=1.1706424642356712 v=0.18975424113844128
K=17.262892268342487 N=18584 kv=16.17345443608534 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=17.262892268342487 N=18584 kv=16.159806148534418 o=0.2930633685296868 tau=1.1743190905692462 tauv=1.1743190905692462 v=0.20142922941113214
K=17.262892268342487 N=18584 kv=16.147576070984 o=0.2746321797460643 tau=1.1618399672870834 tauv=1.1618399672870834 v=0.18202895137093458
K=17.262892268342487 N=18584 kv=16.19202977328624 o=0.21575922350797902 tau=1.2293511699646096 tauv=1.2293511699646096 v=0.21070330222034653
K=17.262892268342487 N=18584 kv=16.081765324388517 o=0.2801922478321494 tau=1.18285044509386 tauv=1.18285044509386 v=0.15313252141494468
K=17.262892268342487 N=18584 kv=16.16063471933592 o=0.2682492537006548 tau=1.1706424642356712 tauv=1.1706424642356712 v=0.18975424113844128
K=17.262892268342487 N=18584 kv=16.176611944294628 o=0.23229673993516778 tau=1.1826241189641093 tauv=1.1826241189641093 v=0.20861767573964582
K=17.262892268342487 N=18584 kv=16.124872237509912 o=0.25141864252752916 tau=1.1267625820325862 tauv=1.1267625820325862 v=0.18140000647414306
K=17.262892268342487 N=18584 kv=16.162021294666836 o=0.2794050156088213 tau=1.1638133805580173 tauv=1.1638133805580173 v=0.20574081920658108
K=17.262892268342487 N=18584 kv=16.132765151615555 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=17.262892268342487 N=18584 kv=16.1491625054397 o=0.24326343926121105 tau=1.2370734903158536 tauv=1.2370734903158536 v=0.1702579804632987
K=17.262892268342487 N=18584 kv=16.16354672343642 o=0.23592885893928145 tau=1.2489225668235522 tauv=1.2489225668235522 v=0.174776112540591
K=17.262892268342487 N=18584 kv=16.163878823381268 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=17.262892268342487 N=18584 kv=16.132765151615555 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=17.262892268342487 N=18584 kv=16.13392607190051 o=0.24430513937583975 tau=1.1332896043915244 tauv=1.1332896043915244 v=0.1855837663846422
K=17.262892268342487 N=18584 kv=16.108141916385936 o=0.2503399239433055 tau=1.0865937499578662 tauv=1.0865937499578662 v=0.183569345894488
K=17.262892268342487 N=18584 kv=16.191915893261605 o=0.21940769023889864 tau=1.2277813551600918 tauv=1.2277813551600918 v=0.2116527896654588
K=17.262892268342487 N=18584 kv=16.16984487200609 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=17.262892268342487 N=18584 kv=16.163878823381268 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=17.262892268342487 N=18584 kv=16.146908896519513 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=17.262892268342487 N=18584 kv=16.132011796959254 o=0.19660657050212116 tau=1.2266525616117254 tauv=1.2266525616117254 v=0.17944901648967132
K=17.262892268342487 N=18584 kv=16.13159622013361 o=0.23704113902249352 tau=1.1367575338725076 tauv=1.1367575338725076 v=0.18531584975545165
K=17.262892268342487 N=18584 kv=16.146908896519513 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
