K=16.979011013081724 N=18643 kv=15.88680966062966 o=0.2693080878656145 tau=1.182635241958344 tauv=1.1795014325069424 v=0.18387804453915887
K=16.979011013081724 N=18643 kv=15.890369636530863 o=0.2561883737976234 tau=1.1751433694102635 tauv=1.1751433694102635 v=0.20109021256946655
K=16.979011013081724 N=18643 kv=15.934044792241728 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=16.979011013081724 N=18643 kv=15.897857291979763 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.979011013081724 N=18643 kv=15.92122807568832 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.979011013081724 N=18643 kv=15.874021734951704 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.979011013081724 N=18643 kv=15.869025674856697 o=0.24887276239409864 tau=1.162895801474365 tauv=1.162895801474365 v=0.1843728292585285
K=16.979011013081724 N=18643 kv=15.894617896091217 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.979011013081724 N=18643 kv=15.825285928078888 o=0.2555242786396997 tau=1.1701534099599056 tauv=1.1701534099599056 v=0.16471012793338044
K=16.979011013081724 N=18643 kv=15.847451927051967 o=0.21184567913172309 tau=1.163133685387638 tauv=1.163133685387638 v=0.183430165664353
K=16.979011013081724 N=18643 kv=15.893242605602765 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=16.979011013081724 N=18643 kv=15.877539079644404 o=0.2655413328930221 tau=1.1670526803799905 tauv=1.1670526803799905 v=0.1882833597255717
K=16.979011013081724 N=18643 kv=15.852655364466484 o=0.2872520494895089 tau=1.1647923175482877 tauv=1.1647923175482877 v=0.1724311551978676
K=16.979011013081724 N=18643 kv=15.86344088769108 o=0.28770263109553157 tau=1.149442531516186 tauv=1.149442531516186 v=0.18399548744968602
K=16.979011013081724 N=18643 kv=15.86160796603657 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=16.979011013081724 N=18643 kv=15.892475420926905 o=0.24140194967317327 tau=1.1713438475732094 tauv=1.1713438475732094 v=0.20703135822040097
K=16.979011013081724 N=18643 kv=15.932072098688455 o=0.24595915853287495 tau=1.306685928206894 tauv=1.306685928206894 v=0.18973818522676417
K=16.979011013081724 N=18643 kv=15.874021734951704 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.979011013081724 N=18643 kv=15.924523312454752 o=0.24409905737359605 tau=1.3315915254658082 tauv=1.3315915254658082 v=0.17467725758309532
K=16.979011013081724 N=18643 kv=15.890201801826198 o=0.23528675725535045 tau=1.1862838497743866 tauv=1.1862838497743866 v=0.19399125487730579
K=16.979011013081724 N=18643 kv=15.890382433097582 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=16.979011013081724 N=18643 kv=15.932532683878081 o=0.23873031923218382 tau=1.2979102556532987 tauv=1.2979102556532987 v=0.1943151936115757
K=16.979011013081724 N=18643 kv=15.890382433097582 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=16.979011013081724 N=18643 kv=15.894617896091217 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.979011013081724 N=18643 kv=15.883628379734331 o=0.2711522868683759 tau=1.1724546930199378 tauv=1.1724546930199378 v=0.19452849457654778
K=16.979011013081724 N=18643 kv=15.897857291979763 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.979011013081724 N=18643 kv=15.867547506234368 o=0.2673057250716966 tau=1.1583834401421673 tauv=1.1583834401421673 v=0.18319202258045286
K=16.979011013081724 N=18643 kv=15.893242605602765 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=16.979011013081724 N=18643 kv=15.869025674856697 o=0.24887276239409864 tau=1.162895801474365 tauv=1.162895801474365 v=0.1843728292585285
K=16.979011013081724 N=18643 kv=15.875027123221322 o=0.2594446086555659 tau=1.1605488036598695 tauv=1.1605488036598695 v=0.1852194683794023
K=16.979011013081724 N=18643 kv=15.934182789944055 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.979011013081724 N=18643 kv=15.863218154967283 o=0.22911612720746122 tau=1.151928117272344 tauv=1.151928117272344 v=0.18788255920313676
K=16.979011013081724 N=18643 kv=15.898297467360297 o=0.24412211159467 tau=1.190025273357931 tauv=1.190025273357931 v=0.2110356009381549
K=16.979011013081724 N=18643 kv=15.860452974267599 o=0.23739149273084065 tau=1.1633269440607352 tauv=1.1633269440607352 v=0.18189004498760464
K=16.979011013081724 N=18643 kv=15.92122807568832 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.979011013081724 N=18643 kv=15.938235177713722 o=0.23135130975445872 tau=1.318045890563711 tauv=1.318045890563711 v=0.1907214231502203
K=16.979011013081724 N=18643 kv=15.87519596897978 o=0.2563273205353862 tau=1.149837901525721 tauv=1.149837901525721 v=0.1924784742266843
K=16.979011013081724 N=18643 kv=15.913270826939609 o=0.23658879443155217 tau=1.231566270649464 tauv=1.231566270649464 v=0.20459099094792127
K=16.979011013081724 N=18643 kv=15.92122807568832 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.979011013081724 N=18643 kv=15.897857291979763 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.979011013081724 N=18643 kv=15.874021734951704 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.979011013081724 N=18643 kv=15.905076740358624 o=0.2005449351186558 tau=1.211769218683167 tauv=1.211769218683167 v=0.21555074911092648
K=16.979011013081724 N=18643 kv=15.92709125252106 o=0.28018754347744684 tau=1.3351399148724863 tauv=1.3351399148724863 v=0.19628415065267257
K=16.979011013081724 N=18643 kv=15.92122807568832 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.979011013081724 N=18643 kv=15.859091980247323 o=0.23058901507272295 tau=1.3189154261991136 tauv=1.3189154261991136 v=0.1564921175072906
K=16.979011013081724 N=18643 kv=15.894617896091217 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.979011013081724 N=18643 kv=15.883672857932295 o=0.26728516097947685 tau=1.183388440303089 tauv=1.183388440303089 v=0.22038397571167448
K=16.979011013081724 N=18643 kv=15.864784930888819 o=0.2165519260448938 tau=1.1699766031500454 tauv=1.1699766031500454 v=0.18748162761317397
K=16.979011013081724 N=18643 kv=15.825285928078888 o=0.2555242786396997 tau=1.1701534099599056 tauv=1.1701534099599056 v=0.16471012793338044
K=16.979011013081724 N=18643 kv=15.934182789944055 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.979011013081724 N=18643 kv=15.877052365862294 o=0.2639965723966616 tau=1.1534768851594104 tauv=1.1534768851594104 v=0.22108205167543665
K=16.979011013081724 N=18643 kv=15.892169472080031 o=0.24274110528972392 tau=1.1751551184821603 tauv=1.1751551184821603 v=0.2019047360976023
K=16.979011013081724 N=18643 kv=15.938235177713722 o=0.23135130975445872 tau=1.318045890563711 tauv=1.318045890563711 v=0.1907214231502203
K=16.979011013081724 N=18643 kv=15.863218154967283 o=0.22911612720746122 tau=1.151928117272344 tauv=1.151928117272344 v=0.18788255920313676
K=16.979011013081724 N=18643 kv=15.856231943608238 o=0.22299827224621732 tau=1.214203624954201 tauv=1.214203624954201 v=0.1733604967829363
K=16.979011013081724 N=18643 kv=15.825285928078888 o=0.2555242786396997 tau=1.1701534099599056 tauv=1.1701534099599056 v=0.16471012793338044
K=16.979011013081724 N=18643 kv=15.874021734951704 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.979011013081724 N=18643 kv=15.89318877509018 o=0.2320401385213686 tau=1.175247556561731 tauv=1.175247556561731 v=0.2041973527704916
K=16.979011013081724 N=18643 kv=15.897624217472242 o=0.23663590184836572 tau=1.1868565848931851 tauv=1.1868565848931851 v=0.20427093494254664
K=16.979011013081724 N=18643 kv=15.902858898077637 o=0.2050732870193814 tau=1.215518198204983 tauv=1.215518198204983 v=0.20235480664635033
K=16.979011013081724 N=18643 kv=15.874021734951704 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.979011013081724 N=18643 kv=15.88988946186645 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.979011013081724 N=18643 kv=15.86160796603657 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=16.979011013081724 N=18643 kv=15.874276714826177 o=0.24892484816318802 tau=1.1653190795033657 tauv=1.1653190795033657 v=0.18695408568653776
K=16.979011013081724 N=18643 kv=15.897624217472242 o=0.23663590184836572 tau=1.1868565848931851 tauv=1.1868565848931851 v=0.20427093494254664
K=16.979011013081724 N=18643 kv=15.919434132414299 o=0.22111756342356856 tau=1.2984597799224462 tauv=1.2984597799224462 v=0.18234893009682554
K=16.979011013081724 N=18643 kv=15.88420750637757 o=0.26816754070684956 tau=1.1645318165221934 tauv=1.1645318165221934 v=0.20187125755746418
K=16.979011013081724 N=18643 kv=15.865067846900644 o=0.29492885550118675 tau=1.2008992796812739 tauv=1.2008992796812739 v=0.17128151813289752
K=16.979011013081724 N=18643 kv=15.894617896091217 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.979011013081724 N=18643 kv=15.86160796603657 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=16.979011013081724 N=18643 kv=15.88420750637757 o=0.26816754070684956 tau=1.1645318165221934 tauv=1.1645318165221934 v=0.20187125755746418
K=16.979011013081724 N=18643 kv=15.878258851259462 o=0.2755546992437458 tau=1.1984767212495877 tauv=1.1984767212495877 v=0.22511119753861894
K=16.979011013081724 N=18643 kv=15.882497697056493 o=0.26778997820506406 tau=1.1678289829459887 tauv=1.1678289829459887 v=0.19421300717856527
K=16.979011013081724 N=18643 kv=15.881686797245255 o=0.27291516377132286 tau=1.1880592890745738 tauv=1.1880592890745738 v=0.18516357339169778
K=16.979011013081724 N=18643 kv=15.883672857932295 o=0.26728516097947685 tau=1.183388440303089 tauv=1.183388440303089 v=0.22038397571167448
K=16.979011013081724 N=18643 kv=15.88389121995561 o=0.23908301236325913 tau=1.1463019511173185 tauv=1.1463019511173185 v=0.21683886706318964
K=16.979011013081724 N=18643 kv=15.932532683878081 o=0.23873031923218382 tau=1.2979102556532987 tauv=1.2979102556532987 v=0.1943151936115757
K=16.979011013081724 N=18643 kv=15.882307623848579 o=0.2804104900696815 tau=1.176901926952712 tauv=1.176901926952712 v=0.1938594311821943
K=16.979011013081724 N=18643 kv=15.92122807568832 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.979011013081724 N=18643 kv=15.889505873714901 o=0.2650080707196253 tau=1.1775583275121344 tauv=1.1775583275121344 v=0.20537059644262487
K=16.979011013081724 N=18643 kv=15.904188091168503 o=0.2639553767963968 tau=1.2241545394883144 tauv=1.2241545394883144 v=0.20065888697081935
K=16.979011013081724 N=18643 kv=15.854101688477007 o=0.2537515074868623 tau=1.1780929769618262 tauv=1.1780929769618262 v=0.17319684065091995
K=16.979011013081724 N=18643 kv=15.88389121995561 o=0.23908301236325913 tau=1.1463019511173185 tauv=1.1463019511173185 v=0.21683886706318964
K=16.979011013081724 N=18643 kv=15.904188091168503 o=0.2639553767963968 tau=1.2241545394883144 tauv=1.2241545394883144 v=0.20065888697081935
K=16.979011013081724 N=18643 kv=15.894617896091217 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.979011013081724 N=18643 kv=15.921886703441755 o=0.22242520247868308 tau=1.304379392860784 tauv=1.304379392860784 v=0.18204068454003353
K=16.979011013081724 N=18643 kv=15.904188091168503 o=0.2639553767963968 tau=1.2241545394883144 tauv=1.2241545394883144 v=0.20065888697081935
K=16.979011013081724 N=18643 kv=15.860452974267599 o=0.23739149273084065 tau=1.1633269440607352 tauv=1.1633269440607352 v=0.18189004498760464
K=16.979011013081724 N=18643 kv=15.893418347171144 o=0.21607969983032224 tau=1.1739969475591057 tauv=1.1739969475591057 v=0.21942900801888388
K=16.979011013081724 N=18643 kv=15.847451927051967 o=0.21184567913172309 tau=1.163133685387638 tauv=1.163133685387638 v=0.183430165664353
K=16.979011013081724 N=18643 kv=15.92122807568832 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.979011013081724 N=18643 kv=15.847451927051967 o=0.21184567913172309 tau=1.163133685387638 tauv=1.163133685387638 v=0.183430165664353
K=16.979011013081724 N=18643 kv=15.894617896091217 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.979011013081724 N=18643 kv=15.877304696581223 o=0.2269544999428533 tau=1.1415242302583053 tauv=1.1415242302583053 v=0.202398543114788
K=16.979011013081724 N=18643 kv=15.885875860374686 o=0.23268000790332324 tau=1.153129527935251 tauv=1.153129527935251 v=0.20693542329095949
K=16.979011013081724 N=18643 kv=15.882497697056493 o=0.26778997820506406 tau=1.1678289829459887 tauv=1.1678289829459887 v=0.19421300717856527
K=16.979011013081724 N=18643 kv=15.85052433021057 o=0.23437753985227197 tau=1.1502546619832208 tauv=1.1502546619832208 v=0.18122202420887923
K=16.979011013081724 N=18643 kv=15.865067846900644 o=0.29492885550118675 tau=1.2008992796812739 tauv=1.2008992796812739 v=0.17128151813289752
K=16.979011013081724 N=18643 kv=15.894617896091217 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.979011013081724 N=18643 kv=15.874276714826177 o=0.24892484816318802 tau=1.1653190795033657 tauv=1.1653190795033657 v=0.18695408568653776
K=16.979011013081724 N=18643 kv=15.885875860374686 o=0.23268000790332324 tau=1.153129527935251 tauv=1.153129527935251 v=0.20693542329095949
K=16.979011013081724 N=18643 kv=15.87554538228575 o=0.23290209561000405 tau=1.1429889400963422 tauv=1.1429889400963422 v=0.19823977260011627
K=16.979011013081724 N=18643 kv=15.879768454248298 o=0.2550046259953292 tau=1.1628693897798843 tauv=1.1628693897798843 v=0.1917716740913595
K=16.979011013081724 N=18643 kv=15.92122807568832 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.979011013081724 N=18643 kv=15.879949918875914 o=0.24062258614784593 tau=1.2002015679064564 tauv=1.2002015679064564 v=0.18201163563472159
K=16.979011013081724 N=18643 kv=15.897857291979763 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.979011013081724 N=18643 kv=15.890382433097582 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=16.979011013081724 N=18643 kv=15.86160796603657 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=16.979011013081724 N=18643 kv=15.854769728475835 o=0.25995394590897253 tau=1.1683454687361623 tauv=1.1683454687361623 v=0.17458700102225758
K=16.979011013081724 N=18643 kv=15.825285928078888 o=0.2555242786396997 tau=1.1701534099599056 tauv=1.1701534099599056 v=0.16471012793338044
K=16.979011013081724 N=18643 kv=15.881191096911179 o=0.2362188068582646 tau=1.136979955167589 tauv=1.136979955167589 v=0.21230191689648134
K=16.979011013081724 N=18643 kv=15.86160796603657 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=16.979011013081724 N=18643 kv=15.903317466040866 o=0.2209745314965596 tau=1.2012939411132806 tauv=1.2012939411132806 v=0.20692354965133405
K=16.979011013081724 N=18643 kv=15.897624217472242 o=0.23663590184836572 tau=1.1868565848931851 tauv=1.1868565848931851 v=0.20427093494254664
K=16.979011013081724 N=18643 kv=15.854769728475835 o=0.25995394590897253 tau=1.1683454687361623 tauv=1.1683454687361623 v=0.17458700102225758
K=16.979011013081724 N=18643 kv=15.897857291979763 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.979011013081724 N=18643 kv=15.902858898077637 o=0.2050732870193814 tau=1.215518198204983 tauv=1.215518198204983 v=0.20235480664635033
K=16.979011013081724 N=18643 kv=15.874276714826177 o=0.24892484816318802 tau=1.1653190795033657 tauv=1.1653190795033657 v=0.18695408568653776
K=16.979011013081724 N=18643 kv=15.893242605602765 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=16.979011013081724 N=18643 kv=15.898992396252062 o=0.22049717403418156 tau=1.2062863859598456 tauv=1.2062863859598456 v=0.19717574970508772
K=16.979011013081724 N=18643 kv=15.888153951380724 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=16.979011013081724 N=18643 kv=15.895745469621863 o=0.23395290660378804 tau=1.1872485410838072 tauv=1.1872485410838072 v=0.22108871547120237
K=16.979011013081724 N=18643 kv=15.934044792241728 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=16.979011013081724 N=18643 kv=15.888153951380724 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=16.979011013081724 N=18643 kv=15.88420750637757 o=0.26816754070684956 tau=1.1645318165221934 tauv=1.1645318165221934 v=0.20187125755746418
K=16.979011013081724 N=18643 kv=15.904188091168503 o=0.2639553767963968 tau=1.2241545394883144 tauv=1.2241545394883144 v=0.20065888697081935
K=16.979011013081724 N=18643 kv=15.938235177713722 o=0.23135130975445872 tau=1.318045890563711 tauv=1.318045890563711 v=0.1907214231502203
K=16.979011013081724 N=18643 kv=15.854769728475835 o=0.25995394590897253 tau=1.1683454687361623 tauv=1.1683454687361623 v=0.17458700102225758
K=16.979011013081724 N=18643 kv=15.885875860374686 o=0.23268000790332324 tau=1.153129527935251 tauv=1.153129527935251 v=0.20693542329095949
K=16.979011013081724 N=18643 kv=15.88988946186645 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.979011013081724 N=18643 kv=15.897857291979763 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.979011013081724 N=18643 kv=15.86160796603657 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=16.979011013081724 N=18643 kv=15.847451927051967 o=0.21184567913172309 tau=1.163133685387638 tauv=1.163133685387638 v=0.183430165664353
K=16.979011013081724 N=18643 kv=15.92122807568832 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.979011013081724 N=18643 kv=15.87491421393567 o=0.23150750427645375 tau=1.148023857450033 tauv=1.148023857450033 v=0.1959949085890745
