K=17.061256676688878 N=18542 kv=15.987014252836543 o=0.24519478100876524 tau=1.2223608504330028 tauv=1.2329341987287068 v=0.17695379515871587
K=17.061256676688878 N=18542 kv=15.969962521799173 o=0.2694258509923511 tau=1.2674758220150448 tauv=1.2686831854985967 v=0.16648828793560147
K=17.061256676688878 N=18542 kv=15.981578445676652 o=0.2649965359993137 tau=1.2161978712711259 tauv=1.2164252634611072 v=0.18378193125361714
K=17.061256676688878 N=18542 kv=15.99665010100326 o=0.25271765481329533 tau=1.2577052906528285 tauv=1.2600989121437958 v=0.1900914821265991
K=17.061256676688878 N=18542 kv=15.944393201712757 o=0.2647128250601829 tau=1.2048807311835208 tauv=1.2171687820342172 v=0.15745889301099666
K=17.061256676688878 N=18542 kv=15.930642923089204 o=0.32078872084074006 tau=1.2695798335309023 tauv=1.2775099653728335 v=0.16195503167973566
K=17.061256676688878 N=18542 kv=15.889838554447202 o=0.22396754305159217 tau=1.1848912033332102 tauv=1.1950552246813042 v=0.16922446435723262
K=17.061256676688878 N=18542 kv=15.988437645067684 o=0.2482307099319279 tau=1.2508051214372402 tauv=1.2426043372164801 v=0.19241638112646797
K=17.061256676688878 N=18542 kv=15.999359401739248 o=0.2662628803842458 tau=1.2832363812352094 tauv=1.2700212587158164 v=0.20367991062939347
K=17.061256676688878 N=18542 kv=15.965449282752243 o=0.32868368891127614 tau=1.2719281519123307 tauv=1.2716875502485718 v=0.16413127801442856
K=17.061256676688878 N=18542 kv=15.998259351529727 o=0.23386359711209515 tau=1.2747048307202231 tauv=1.2540359943898394 v=0.18089841919602392
K=17.061256676688878 N=18542 kv=15.955953114725178 o=0.2297310103187554 tau=1.234608745123425 tauv=1.2423806700822029 v=0.1857995113449347
K=17.061256676688878 N=18542 kv=16.012800276415792 o=0.26906106738086216 tau=1.3488246493458433 tauv=1.324425192819289 v=0.18980176588591308
K=17.061256676688878 N=18542 kv=15.988166799623643 o=0.23097536685604161 tau=1.2435271123487248 tauv=1.2407864073709138 v=0.19645212239791573
K=17.061256676688878 N=18542 kv=15.9944227307606 o=0.2462576833104852 tau=1.2436285970260046 tauv=1.2470711472358853 v=0.2000805516648886
K=17.061256676688878 N=18542 kv=15.984022940901838 o=0.24148415832230521 tau=1.2031069212172139 tauv=1.2086014074425313 v=0.20613601517846952
K=17.061256676688878 N=18542 kv=15.981959289987849 o=0.2074061291301303 tau=1.2167933468713468 tauv=1.207019381979586 v=0.23059322088159714
K=17.061256676688878 N=18542 kv=15.979970024748752 o=0.2502354602254121 tau=1.2311597011865252 tauv=1.2311597011865252 v=0.18639887231103258
K=17.061256676688878 N=18542 kv=15.977952191895596 o=0.25756762458039717 tau=1.2470825641391903 tauv=1.2470825641391903 v=0.17993313426556679
K=17.061256676688878 N=18542 kv=15.993544187196814 o=0.22650378704608973 tau=1.2462533018438613 tauv=1.2462533018438613 v=0.19551661087676603
K=17.061256676688878 N=18542 kv=15.982747028593634 o=0.2564919386796729 tau=1.2148143384815013 tauv=1.2148143384815013 v=0.20406174999411378
K=17.061256676688878 N=18542 kv=15.992839239134568 o=0.2292171369893251 tau=1.2470374071954697 tauv=1.2470374071954697 v=0.193969023820312
K=17.061256676688878 N=18542 kv=15.9759916520123 o=0.23192089135050087 tau=1.2152017541574969 tauv=1.2152017541574969 v=0.19018899756660385
K=17.061256676688878 N=18542 kv=16.000587367369675 o=0.2512597679207413 tau=1.2775629308367755 tauv=1.2775629308367755 v=0.21002905987419063
K=17.061256676688878 N=18542 kv=15.9759916520123 o=0.23192089135050087 tau=1.2152017541574969 tauv=1.2152017541574969 v=0.19018899756660385
K=17.061256676688878 N=18542 kv=15.980368342143025 o=0.2694615223046862 tau=1.2287085436245029 tauv=1.2287085436245029 v=0.19090105780698566
K=17.061256676688878 N=18542 kv=15.950162961177739 o=0.2987680640836821 tau=1.2534456141973591 tauv=1.2534456141973591 v=0.16362975418048867
K=17.061256676688878 N=18542 kv=15.99665010100326 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=17.061256676688878 N=18542 kv=15.992311853707278 o=0.23571278473142046 tau=1.2347174063325035 tauv=1.2347174063325035 v=0.21269624303958604
K=17.061256676688878 N=18542 kv=15.986803061610793 o=0.2348816679274151 tau=1.2247547115126658 tauv=1.2247547115126658 v=0.1968494995113565
K=17.061256676688878 N=18542 kv=15.99057357550479 o=0.2381523372986736 tau=1.2273277006615233 tauv=1.2273277006615233 v=0.20455558004471813
K=17.061256676688878 N=18542 kv=15.990472405254545 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=17.061256676688878 N=18542 kv=15.959489522785121 o=0.25165574284253067 tau=1.2345905386123404 tauv=1.2345905386123404 v=0.17334654360152338
K=17.061256676688878 N=18542 kv=15.9734097262023 o=0.25862158231533855 tau=1.2058911323487032 tauv=1.2058911323487032 v=0.18986014993491604
K=17.061256676688878 N=18542 kv=15.99665010100326 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=17.061256676688878 N=18542 kv=16.00271227136367 o=0.23361796707991575 tau=1.2744661969598061 tauv=1.2744661969598061 v=0.19295733481297744
K=17.061256676688878 N=18542 kv=15.96621768907033 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=17.061256676688878 N=18542 kv=15.990017709089933 o=0.2443351290039045 tau=1.229164303280239 tauv=1.229164303280239 v=0.2026273012918938
K=17.061256676688878 N=18542 kv=15.990472405254545 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=17.061256676688878 N=18542 kv=15.96183785824877 o=0.26819666532707953 tau=1.27105735115952 tauv=1.27105735115952 v=0.1658178409508139
K=17.061256676688878 N=18542 kv=15.989735854787392 o=0.2636165869442349 tau=1.245513992391864 tauv=1.245513992391864 v=0.1980983350787524
K=17.061256676688878 N=18542 kv=15.982440320890046 o=0.2587613589891613 tau=1.2163457795896693 tauv=1.2163457795896693 v=0.2052518170806297
K=17.061256676688878 N=18542 kv=15.990472405254545 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=17.061256676688878 N=18542 kv=15.975031703206946 o=0.30346697041113774 tau=1.2653791619916839 tauv=1.2653791619916839 v=0.197412229489402
K=17.061256676688878 N=18542 kv=15.927018472422958 o=0.27934546288406703 tau=1.2308180690671888 tauv=1.2308180690671888 v=0.15897761569550622
K=17.061256676688878 N=18542 kv=15.984022940901838 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=17.061256676688878 N=18542 kv=15.967612933533175 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.061256676688878 N=18542 kv=15.971627356860102 o=0.26603725953555896 tau=1.197861415238601 tauv=1.197861415238601 v=0.19281241141022173
K=17.061256676688878 N=18542 kv=15.979665613564276 o=0.23902175697041922 tau=1.2325615351007657 tauv=1.2325615351007657 v=0.1864134400482428
K=17.061256676688878 N=18542 kv=15.995757360374974 o=0.22331173984947938 tau=1.2642705846578588 tauv=1.2642705846578588 v=0.1908040790230528
K=17.061256676688878 N=18542 kv=15.98561335560084 o=0.22749003255172284 tau=1.2779124757754963 tauv=1.2779124757754963 v=0.17965348229933797
K=17.061256676688878 N=18542 kv=15.969816201892652 o=0.27097747124904964 tau=1.1973817347046467 tauv=1.1973817347046467 v=0.1918199608755378
K=17.061256676688878 N=18542 kv=15.984022940901838 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=17.061256676688878 N=18542 kv=15.979978784405759 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.061256676688878 N=18542 kv=15.975679850848241 o=0.2256807683059435 tau=1.2261605967744176 tauv=1.2261605967744176 v=0.18776001168318365
K=17.061256676688878 N=18542 kv=15.967612933533175 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.061256676688878 N=18542 kv=15.967612933533175 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.061256676688878 N=18542 kv=15.984600831223588 o=0.24899044033798257 tau=1.2177949315499537 tauv=1.2177949315499537 v=0.1992041356388739
K=17.061256676688878 N=18542 kv=15.96528885331289 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=17.061256676688878 N=18542 kv=15.9759916520123 o=0.23192089135050087 tau=1.2152017541574969 tauv=1.2152017541574969 v=0.19018899756660385
K=17.061256676688878 N=18542 kv=15.979665613564276 o=0.23902175697041922 tau=1.2325615351007657 tauv=1.2325615351007657 v=0.1864134400482428
K=17.061256676688878 N=18542 kv=15.984022940901838 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=17.061256676688878 N=18542 kv=15.99665010100326 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=17.061256676688878 N=18542 kv=15.981761525471969 o=0.2243727078939268 tau=1.215121032084357 tauv=1.215121032084357 v=0.19680439855958695
K=17.061256676688878 N=18542 kv=15.96252231806791 o=0.2786274251824665 tau=1.2033042264164517 tauv=1.2033042264164517 v=0.21937304143937789
K=17.061256676688878 N=18542 kv=15.982747028593634 o=0.2564919386796729 tau=1.2148143384815013 tauv=1.2148143384815013 v=0.20406174999411378
K=17.061256676688878 N=18542 kv=15.98691404398835 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.061256676688878 N=18542 kv=15.9759916520123 o=0.23192089135050087 tau=1.2152017541574969 tauv=1.2152017541574969 v=0.19018899756660385
K=17.061256676688878 N=18542 kv=15.967339674888697 o=0.2659141988556089 tau=1.2625892031244894 tauv=1.2625892031244894 v=0.1700381038931697
K=17.061256676688878 N=18542 kv=16.00271227136367 o=0.23361796707991575 tau=1.2744661969598061 tauv=1.2744661969598061 v=0.19295733481297744
K=17.061256676688878 N=18542 kv=15.980368342143025 o=0.2694615223046862 tau=1.2287085436245029 tauv=1.2287085436245029 v=0.19090105780698566
K=17.061256676688878 N=18542 kv=15.981351487659119 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.061256676688878 N=18542 kv=15.969816201892652 o=0.27097747124904964 tau=1.1973817347046467 tauv=1.1973817347046467 v=0.1918199608755378
K=17.061256676688878 N=18542 kv=15.999953594374507 o=0.22209775236682766 tau=1.2806905554510897 tauv=1.2806905554510897 v=0.18880331602844144
K=17.061256676688878 N=18542 kv=15.98691404398835 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.061256676688878 N=18542 kv=15.965449282752243 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=17.061256676688878 N=18542 kv=15.96183785824877 o=0.26819666532707953 tau=1.27105735115952 tauv=1.27105735115952 v=0.1658178409508139
K=17.061256676688878 N=18542 kv=15.990472405254545 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=17.061256676688878 N=18542 kv=15.99665010100326 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=17.061256676688878 N=18542 kv=15.99665010100326 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=17.061256676688878 N=18542 kv=15.999953594374507 o=0.22209775236682766 tau=1.2806905554510897 tauv=1.2806905554510897 v=0.18880331602844144
K=17.061256676688878 N=18542 kv=15.96528885331289 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=17.061256676688878 N=18542 kv=16.001061913123802 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.061256676688878 N=18542 kv=15.990472405254545 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=17.061256676688878 N=18542 kv=15.96528885331289 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=17.061256676688878 N=18542 kv=15.989966815035414 o=0.26237126089690416 tau=1.2554262265804443 tauv=1.2554262265804443 v=0.21035888714681494
K=17.061256676688878 N=18542 kv=15.980541221244806 o=0.2556338802333137 tau=1.2356589132891966 tauv=1.2356589132891966 v=0.18542589930126094
K=17.061256676688878 N=18542 kv=15.981226152038502 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=17.061256676688878 N=18542 kv=15.967612933533175 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.061256676688878 N=18542 kv=15.952786333051748 o=0.251508964802923 tau=1.2177663211720824 tauv=1.2177663211720824 v=0.17389765120228126
K=17.061256676688878 N=18542 kv=15.979715179157928 o=0.23684018456999034 tau=1.2056405707677527 tauv=1.2056405707677527 v=0.19713998851005668
K=17.061256676688878 N=18542 kv=15.96621768907033 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=17.061256676688878 N=18542 kv=15.954687493493722 o=0.21931179918187294 tau=1.245802283731223 tauv=1.245802283731223 v=0.1752423541365459
K=17.061256676688878 N=18542 kv=15.990940680504307 o=0.25217281184756096 tau=1.2395458601975482 tauv=1.2395458601975482 v=0.19792078096587257
K=17.061256676688878 N=18542 kv=15.965449282752243 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=17.061256676688878 N=18542 kv=15.96528885331289 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=17.061256676688878 N=18542 kv=16.003757525103595 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=17.061256676688878 N=18542 kv=15.991096516238008 o=0.22747952204334093 tau=1.2295646074068702 tauv=1.2295646074068702 v=0.20175354840808238
K=17.061256676688878 N=18542 kv=15.98691404398835 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.061256676688878 N=18542 kv=15.969962521799173 o=0.2832867088723975 tau=1.2686831854985967 tauv=1.2686831854985967 v=0.17027999106037
K=17.061256676688878 N=18542 kv=15.987014252836543 o=0.24252840188643793 tau=1.2329341987287068 tauv=1.2329341987287068 v=0.19286091727928162
K=17.061256676688878 N=18542 kv=15.981351487659119 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.061256676688878 N=18542 kv=15.909489832359352 o=0.23799207516466628 tau=1.2468369166385562 tauv=1.2468369166385562 v=0.15841281031359744
K=17.061256676688878 N=18542 kv=15.988166799623643 o=0.22586107025632526 tau=1.2407864073709138 tauv=1.2407864073709138 v=0.1922945125547149
K=17.061256676688878 N=18542 kv=15.954516524627167 o=0.2708297783925608 tau=1.2271483170534585 tauv=1.2271483170534585 v=0.171006202964844
K=17.061256676688878 N=18542 kv=15.9967023335765 o=0.24181234494343132 tau=1.2532456030725325 tauv=1.2532456030725325 v=0.19646639295783686
K=17.061256676688878 N=18542 kv=15.97417429756702 o=0.24104455158584595 tau=1.2652259206755998 tauv=1.2652259206755998 v=0.17489938453161455
K=17.061256676688878 N=18542 kv=16.00258293891485 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=17.061256676688878 N=18542 kv=15.98684823755761 o=0.2502721084288521 tau=1.2229939787793098 tauv=1.2229939787793098 v=0.20265874317999547
K=17.061256676688878 N=18542 kv=15.988166799623643 o=0.22586107025632526 tau=1.2407864073709138 tauv=1.2407864073709138 v=0.1922945125547149
K=17.061256676688878 N=18542 kv=15.990787390165774 o=0.2444118264364651 tau=1.2638145366029239 tauv=1.2638145366029239 v=0.1847360648152534
K=17.061256676688878 N=18542 kv=15.98374032080241 o=0.24431630129721013 tau=1.2124554041577598 tauv=1.2124554041577598 v=0.20031059032747733
K=17.061256676688878 N=18542 kv=15.99665010100326 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=17.061256676688878 N=18542 kv=15.9944227307606 o=0.25023494156494436 tau=1.2470711472358853 tauv=1.2470711472358853 v=0.20272564563361584
K=17.061256676688878 N=18542 kv=15.984600831223588 o=0.24899044033798257 tau=1.2177949315499537 tauv=1.2177949315499537 v=0.1992041356388739
K=17.061256676688878 N=18542 kv=15.974818289837131 o=0.26167784336653255 tau=1.2150000343837584 tauv=1.2150000343837584 v=0.18796676266208567
K=17.061256676688878 N=18542 kv=15.976002777601467 o=0.2445855807992111 tau=1.2191714769726045 tauv=1.2191714769726045 v=0.18737884799376522
K=17.061256676688878 N=18542 kv=15.969816201892652 o=0.27097747124904964 tau=1.1973817347046467 tauv=1.1973817347046467 v=0.1918199608755378
K=17.061256676688878 N=18542 kv=15.981351487659119 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.061256676688878 N=18542 kv=15.965449282752243 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=17.061256676688878 N=18542 kv=15.982747028593634 o=0.2564919386796729 tau=1.2148143384815013 tauv=1.2148143384815013 v=0.20406174999411378
K=17.061256676688878 N=18542 kv=15.919748901818062 o=0.23625592459195038 tau=1.2089823819496008 tauv=1.2089823819496008 v=0.16696565975753622
K=17.061256676688878 N=18542 kv=16.005425963971636 o=0.2764372805258575 tau=1.333698056227932 tauv=1.333698056227932 v=0.18002019808242975
K=17.061256676688878 N=18542 kv=15.983113598632375 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.061256676688878 N=18542 kv=15.976009657276203 o=0.27046371090493526 tau=1.212229559879681 tauv=1.212229559879681 v=0.19385337457423962
K=17.061256676688878 N=18542 kv=15.981351487659119 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.061256676688878 N=18542 kv=16.00258293891485 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=17.061256676688878 N=18542 kv=16.003757525103595 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=17.061256676688878 N=18542 kv=15.983113598632375 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.061256676688878 N=18542 kv=15.984022940901838 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=17.061256676688878 N=18542 kv=15.967612933533175 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.061256676688878 N=18542 kv=15.977952191895596 o=0.25756762458039717 tau=1.2470825641391903 tauv=1.2470825641391903 v=0.17993313426556679
K=17.061256676688878 N=18542 kv=15.999889287908685 o=0.22259196083047822 tau=1.2549168203565273 tauv=1.2549168203565273 v=0.21428928046004217
K=17.061256676688878 N=18542 kv=15.96528885331289 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=17.061256676688878 N=18542 kv=15.965449282752243 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=17.061256676688878 N=18542 kv=15.981226152038502 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=17.061256676688878 N=18542 kv=15.919748901818062 o=0.23625592459195038 tau=1.2089823819496008 tauv=1.2089823819496008 v=0.16696565975753622
K=17.061256676688878 N=18542 kv=15.909489832359352 o=0.23799207516466628 tau=1.2468369166385562 tauv=1.2468369166385562 v=0.15841281031359744
K=17.061256676688878 N=18542 kv=15.980930506112456 o=0.29188896234672485 tau=1.262663894163184 tauv=1.262663894163184 v=0.18625709479936509
K=17.061256676688878 N=18542 kv=15.947276398926837 o=0.28627175318230097 tau=1.2592564454791912 tauv=1.2592564454791912 v=0.16116349074615988
K=17.061256676688878 N=18542 kv=15.999953594374507 o=0.22209775236682766 tau=1.2806905554510897 tauv=1.2806905554510897 v=0.18880331602844144
K=17.061256676688878 N=18542 kv=16.002428524132768 o=0.20119104106957839 tau=1.2925195421421758 tauv=1.2925195421421758 v=0.2278146658758387
K=17.061256676688878 N=18542 kv=16.012033957661863 o=0.2303520869114685 tau=1.2904692287176347 tauv=1.2904692287176347 v=0.20289620984120466
K=17.061256676688878 N=18542 kv=16.00258293891485 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=17.061256676688878 N=18542 kv=15.984600831223588 o=0.24899044033798257 tau=1.2177949315499537 tauv=1.2177949315499537 v=0.1992041356388739
K=17.061256676688878 N=18542 kv=15.99085699341867 o=0.26235748159195205 tau=1.2490649118228578 tauv=1.2490649118228578 v=0.20386391646146154
K=17.061256676688878 N=18542 kv=15.984022940901838 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=17.061256676688878 N=18542 kv=15.967612933533175 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.061256676688878 N=18542 kv=15.988166799623643 o=0.22586107025632526 tau=1.2407864073709138 tauv=1.2407864073709138 v=0.1922945125547149
K=17.061256676688878 N=18542 kv=15.981761525471969 o=0.2243727078939268 tau=1.215121032084357 tauv=1.215121032084357 v=0.19680439855958695
K=17.061256676688878 N=18542 kv=15.936380868888136 o=0.20872362139337172 tau=1.2040519058567247 tauv=1.2040519058567247 v=0.1771652557622569
K=17.061256676688878 N=18542 kv=15.990021124693802 o=0.2382477746535338 tau=1.2343727791004524 tauv=1.2343727791004524 v=0.19621721439426365
K=17.061256676688878 N=18542 kv=15.955953114725178 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=17.061256676688878 N=18542 kv=15.969962521799173 o=0.2832867088723975 tau=1.2686831854985967 tauv=1.2686831854985967 v=0.17027999106037
K=17.061256676688878 N=18542 kv=15.954516524627167 o=0.2708297783925608 tau=1.2271483170534585 tauv=1.2271483170534585 v=0.171006202964844
K=17.061256676688878 N=18542 kv=15.965449282752243 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=17.061256676688878 N=18542 kv=15.986083057176101 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.061256676688878 N=18542 kv=15.990787390165774 o=0.2444118264364651 tau=1.2638145366029239 tauv=1.2638145366029239 v=0.1847360648152534
K=17.061256676688878 N=18542 kv=15.985710373186675 o=0.24942003002378685 tau=1.2194921478843195 tauv=1.2194921478843195 v=0.201473778072717
K=17.061256676688878 N=18542 kv=15.990472405254545 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=17.061256676688878 N=18542 kv=15.980368342143025 o=0.2694615223046862 tau=1.2287085436245029 tauv=1.2287085436245029 v=0.19090105780698566
K=17.061256676688878 N=18542 kv=15.996341841984664 o=0.21693906017775966 tau=1.2524648295935508 tauv=1.2524648295935508 v=0.19775256986954606
K=17.061256676688878 N=18542 kv=15.960263316145147 o=0.2339332420475008 tau=1.2448260233447357 tauv=1.2448260233447357 v=0.17433267412523065
K=17.061256676688878 N=18542 kv=15.986004682153416 o=0.251665279825256 tau=1.2214180286493754 tauv=1.2214180286493754 v=0.20241455083461327
K=17.061256676688878 N=18542 kv=15.999359401739248 o=0.25634225733863264 tau=1.2700212587158164 tauv=1.2700212587158164 v=0.19688090345092774
K=17.061256676688878 N=18542 kv=15.975354237627334 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=17.061256676688878 N=18542 kv=15.955953114725178 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=17.061256676688878 N=18542 kv=15.967612933533175 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.061256676688878 N=18542 kv=15.990472405254545 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=17.061256676688878 N=18542 kv=15.98684823755761 o=0.2502721084288521 tau=1.2229939787793098 tauv=1.2229939787793098 v=0.20265874317999547
K=17.061256676688878 N=18542 kv=16.00271227136367 o=0.23361796707991575 tau=1.2744661969598061 tauv=1.2744661969598061 v=0.19295733481297744
K=17.061256676688878 N=18542 kv=15.919748901818062 o=0.23625592459195038 tau=1.2089823819496008 tauv=1.2089823819496008 v=0.16696565975753622
K=17.061256676688878 N=18542 kv=15.969816201892652 o=0.27097747124904964 tau=1.1973817347046467 tauv=1.1973817347046467 v=0.1918199608755378
K=17.061256676688878 N=18542 kv=15.97475753011124 o=0.21166800919693837 tau=1.2389270634879461 tauv=1.2389270634879461 v=0.1871931760411659
K=17.061256676688878 N=18542 kv=15.969962521799173 o=0.2832867088723975 tau=1.2686831854985967 tauv=1.2686831854985967 v=0.17027999106037
K=17.061256676688878 N=18542 kv=15.984022940901838 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
