K=17.50752764437959 N=18837 kv=16.3891133214165 o=0.19524692821491943 tau=1.3191451369146376 tauv=1.3180405165424893 v=0.20975933351025455
K=17.50752764437959 N=18837 kv=16.37061019785833 o=0.21727098203246134 tau=1.271359559036762 tauv=1.271359559036762 v=0.1949349815053179
K=17.50752764437959 N=18837 kv=16.386814351138543 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.50752764437959 N=18837 kv=16.359427032707643 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.50752764437959 N=18837 kv=16.359427032707643 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.50752764437959 N=18837 kv=16.37213800457121 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.50752764437959 N=18837 kv=16.052598766075647 o=0.21327719414609989 tau=1.2549175402754558 tauv=1.2549175402754558 v=0.13354723032702412
K=17.50752764437959 N=18837 kv=16.322154410113974 o=0.25280147587621776 tau=1.2728675763617157 tauv=1.2728675763617157 v=0.16289903117398336
K=17.50752764437959 N=18837 kv=16.352987707805266 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.50752764437959 N=18837 kv=16.366535153275947 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.50752764437959 N=18837 kv=16.397985793301213 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.50752764437959 N=18837 kv=16.36465925097165 o=0.2611497173937671 tau=1.2785072585916617 tauv=1.2785072585916617 v=0.17948947514318667
K=17.50752764437959 N=18837 kv=16.37270390284842 o=0.26939620097599265 tau=1.3090681863477205 tauv=1.3090681863477205 v=0.17689325731206193
K=17.50752764437959 N=18837 kv=16.383022266992043 o=0.23236347826912468 tau=1.3139573650098215 tauv=1.3139573650098215 v=0.18627463770881453
K=17.50752764437959 N=18837 kv=16.3885507911568 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.50752764437959 N=18837 kv=16.381134016121706 o=0.26408904224260527 tau=1.3148234755169448 tauv=1.3148234755169448 v=0.21031497610316335
K=17.50752764437959 N=18837 kv=16.378052220129963 o=0.20946467928855633 tau=1.3230340379027012 tauv=1.3230340379027012 v=0.1863203327328267
K=17.50752764437959 N=18837 kv=16.381170582863863 o=0.2275606319376417 tau=1.307820544167781 tauv=1.307820544167781 v=0.18781175911546938
K=17.50752764437959 N=18837 kv=16.3350563866003 o=0.19642048855006153 tau=1.3217711025745078 tauv=1.3217711025745078 v=0.17356954139137623
K=17.50752764437959 N=18837 kv=16.361658144057575 o=0.253617633239361 tau=1.261339581227556 tauv=1.261339581227556 v=0.18278118017241468
K=17.50752764437959 N=18837 kv=16.38009218581096 o=0.20060396609510506 tau=1.339857232526011 tauv=1.339857232526011 v=0.18629996346949873
K=17.50752764437959 N=18837 kv=16.36465925097165 o=0.2611497173937671 tau=1.2785072585916617 tauv=1.2785072585916617 v=0.17948947514318667
K=17.50752764437959 N=18837 kv=16.337223923519762 o=0.24982320392493854 tau=1.2612661406679244 tauv=1.2612661406679244 v=0.17060608322781165
K=17.50752764437959 N=18837 kv=16.398400458670118 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.50752764437959 N=18837 kv=16.37213800457121 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.50752764437959 N=18837 kv=16.37213800457121 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.50752764437959 N=18837 kv=16.39892040313467 o=0.20591827553251557 tau=1.3532100457677663 tauv=1.3532100457677663 v=0.19559389521879367
K=17.50752764437959 N=18837 kv=16.383845738447725 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.50752764437959 N=18837 kv=16.364381054665074 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.50752764437959 N=18837 kv=16.372772953164095 o=0.25094037461627694 tau=1.2688015723391692 tauv=1.2688015723391692 v=0.19131702149131152
K=17.50752764437959 N=18837 kv=16.352987707805266 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.50752764437959 N=18837 kv=16.376151208516017 o=0.2168164637291898 tau=1.3241803182138316 tauv=1.3241803182138316 v=0.18251292093037796
K=17.50752764437959 N=18837 kv=16.38009218581096 o=0.20060396609510506 tau=1.339857232526011 tauv=1.339857232526011 v=0.18629996346949873
K=17.50752764437959 N=18837 kv=16.37789089971316 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.50752764437959 N=18837 kv=16.356023095777918 o=0.20815403562000806 tau=1.334706976912686 tauv=1.334706976912686 v=0.17411759153443593
K=17.50752764437959 N=18837 kv=16.367346290858208 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.50752764437959 N=18837 kv=16.36424343300924 o=0.2053287883632509 tau=1.2849379170515411 tauv=1.2849379170515411 v=0.1901038838097169
K=17.50752764437959 N=18837 kv=16.382443992069433 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.50752764437959 N=18837 kv=16.366535153275947 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.50752764437959 N=18837 kv=16.37213800457121 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.50752764437959 N=18837 kv=16.36216117408429 o=0.2451049897993657 tau=1.2888395227024043 tauv=1.2888395227024043 v=0.17705878383669812
K=17.50752764437959 N=18837 kv=16.361666022100177 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.50752764437959 N=18837 kv=16.385216657600274 o=0.2208662130588174 tau=1.2953678643414357 tauv=1.2953678643414357 v=0.2078400250868804
K=17.50752764437959 N=18837 kv=16.362514627375567 o=0.28199361801190553 tau=1.3097788407971125 tauv=1.3097788407971125 v=0.21897602202899846
K=17.50752764437959 N=18837 kv=16.376412880047493 o=0.23236308438790382 tau=1.2871394462116936 tauv=1.2871394462116936 v=0.18983972871189336
K=17.50752764437959 N=18837 kv=16.39892040313467 o=0.20591827553251557 tau=1.3532100457677663 tauv=1.3532100457677663 v=0.19559389521879367
K=17.50752764437959 N=18837 kv=16.37213800457121 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.50752764437959 N=18837 kv=16.378492445785383 o=0.23394735233855699 tau=1.2749689801779678 tauv=1.2749689801779678 v=0.19923192191742822
K=17.50752764437959 N=18837 kv=16.31806497313743 o=0.20399933008584434 tau=1.291532856053552 tauv=1.291532856053552 v=0.17120394940675626
K=17.50752764437959 N=18837 kv=16.366535153275947 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.50752764437959 N=18837 kv=16.354461544738964 o=0.21679880995344744 tau=1.3079878174610005 tauv=1.3079878174610005 v=0.17601479383549
K=17.50752764437959 N=18837 kv=16.382443992069433 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.50752764437959 N=18837 kv=16.376412880047493 o=0.23236308438790382 tau=1.2871394462116936 tauv=1.2871394462116936 v=0.18983972871189336
K=17.50752764437959 N=18837 kv=16.38915858018407 o=0.21491186335927756 tau=1.3109210280493486 tauv=1.3109210280493486 v=0.20217455296646267
K=17.50752764437959 N=18837 kv=16.352987707805266 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.50752764437959 N=18837 kv=16.371769678614378 o=0.2568893235542053 tau=1.2688033857472527 tauv=1.2688033857472527 v=0.21189422179180314
K=17.50752764437959 N=18837 kv=16.31280793414179 o=0.20175349540558934 tau=1.3433809389552387 tauv=1.3433809389552387 v=0.1629505402636488
K=17.50752764437959 N=18837 kv=16.347527711153496 o=0.20516971879815651 tau=1.2765852358578174 tauv=1.2765852358578174 v=0.18354681335734668
K=17.50752764437959 N=18837 kv=16.38907672510173 o=0.19958704773022198 tau=1.3347436074855092 tauv=1.3347436074855092 v=0.1956518067184997
K=17.50752764437959 N=18837 kv=16.383564477141903 o=0.20932536216543748 tau=1.2961818973290977 tauv=1.2961818973290977 v=0.20823637740521816
K=17.50752764437959 N=18837 kv=16.361666022100177 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.50752764437959 N=18837 kv=16.383284302661952 o=0.2392382352085753 tau=1.3020256255862601 tauv=1.3020256255862601 v=0.1901132270621767
K=17.50752764437959 N=18837 kv=16.366535153275947 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.50752764437959 N=18837 kv=16.372894066494347 o=0.20078599610608244 tau=1.2925694908053365 tauv=1.2925694908053365 v=0.19635521684339838
K=17.50752764437959 N=18837 kv=16.37270390284842 o=0.26939620097599265 tau=1.3090681863477205 tauv=1.3090681863477205 v=0.17689325731206193
K=17.50752764437959 N=18837 kv=16.397985793301213 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.50752764437959 N=18837 kv=16.336406538285306 o=0.27621015330435617 tau=1.3180672706804626 tauv=1.3180672706804626 v=0.15719005166055147
K=17.50752764437959 N=18837 kv=16.352987707805266 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.50752764437959 N=18837 kv=16.37213800457121 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.50752764437959 N=18837 kv=16.37741823985189 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.50752764437959 N=18837 kv=16.386814351138543 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.50752764437959 N=18837 kv=16.364847864590203 o=0.20742878421450225 tau=1.2796966928736169 tauv=1.2796966928736169 v=0.23086741240844727
K=17.50752764437959 N=18837 kv=16.346222086564666 o=0.258450649120658 tau=1.274134258137777 tauv=1.274134258137777 v=0.1705131418462126
K=17.50752764437959 N=18837 kv=16.38108879653542 o=0.21530568432884623 tau=1.2920794921204977 tauv=1.2920794921204977 v=0.21610338051177164
K=17.50752764437959 N=18837 kv=16.359427032707643 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.50752764437959 N=18837 kv=16.359427032707643 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.50752764437959 N=18837 kv=16.386814351138543 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.50752764437959 N=18837 kv=16.346222086564666 o=0.258450649120658 tau=1.274134258137777 tauv=1.274134258137777 v=0.1705131418462126
K=17.50752764437959 N=18837 kv=16.37789089971316 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.50752764437959 N=18837 kv=16.384423031595798 o=0.24536766204539473 tau=1.31330563225643 tauv=1.31330563225643 v=0.2143626966288652
K=17.50752764437959 N=18837 kv=16.3627595505137 o=0.21964875635364636 tau=1.2844384513922324 tauv=1.2844384513922324 v=0.18423014617587402
K=17.50752764437959 N=18837 kv=16.376213962577886 o=0.21544789106259019 tau=1.2957234624469733 tauv=1.2957234624469733 v=0.19143223892614075
K=17.50752764437959 N=18837 kv=16.388803615714764 o=0.23476474400465352 tau=1.3210181113543558 tauv=1.3210181113543558 v=0.21437202384507997
K=17.50752764437959 N=18837 kv=16.294200760943475 o=0.20049455599380275 tau=1.293406897230735 tauv=1.293406897230735 v=0.1662632525015965
K=17.50752764437959 N=18837 kv=16.382443992069433 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.50752764437959 N=18837 kv=16.383284302661952 o=0.2392382352085753 tau=1.3020256255862601 tauv=1.3020256255862601 v=0.1901132270621767
K=17.50752764437959 N=18837 kv=16.359427032707643 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.50752764437959 N=18837 kv=16.38426851448349 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.50752764437959 N=18837 kv=16.385033182347865 o=0.20755384119851772 tau=1.3019928608419367 tauv=1.3019928608419367 v=0.20679680516697288
K=17.50752764437959 N=18837 kv=16.364381054665074 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.50752764437959 N=18837 kv=16.36424343300924 o=0.2053287883632509 tau=1.2849379170515411 tauv=1.2849379170515411 v=0.1901038838097169
K=17.50752764437959 N=18837 kv=16.38746322938775 o=0.2209506222963333 tau=1.305799116099896 tauv=1.305799116099896 v=0.19886095743079366
K=17.50752764437959 N=18837 kv=16.350817769509476 o=0.22750369603452597 tau=1.2654310605982684 tauv=1.2654310605982684 v=0.18043424864524157
K=17.50752764437959 N=18837 kv=16.385034804610896 o=0.21888873119693295 tau=1.3002047300608144 tauv=1.3002047300608144 v=0.21326217824168223
K=17.50752764437959 N=18837 kv=16.359427032707643 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.50752764437959 N=18837 kv=16.384746278571274 o=0.21313791232873827 tau=1.2988590088966978 tauv=1.2988590088966978 v=0.20302485221822877
K=17.50752764437959 N=18837 kv=16.385033182347865 o=0.20755384119851772 tau=1.3019928608419367 tauv=1.3019928608419367 v=0.20679680516697288
K=17.50752764437959 N=18837 kv=16.384762750016694 o=0.21913619377089097 tau=1.3190877384826023 tauv=1.3190877384826023 v=0.18931220789762934
K=17.50752764437959 N=18837 kv=16.346222086564666 o=0.258450649120658 tau=1.274134258137777 tauv=1.274134258137777 v=0.1705131418462126
K=17.50752764437959 N=18837 kv=16.37789089971316 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.50752764437959 N=18837 kv=16.367678303488127 o=0.22747573783764624 tau=1.2699206724856762 tauv=1.2699206724856762 v=0.18944209797913847
K=17.50752764437959 N=18837 kv=16.39393589506555 o=0.2290596828043563 tau=1.3218426898697773 tauv=1.3218426898697773 v=0.1994696585340268
K=17.50752764437959 N=18837 kv=16.38746322938775 o=0.2209506222963333 tau=1.305799116099896 tauv=1.305799116099896 v=0.19886095743079366
K=17.50752764437959 N=18837 kv=16.386700998802056 o=0.2590512459037712 tau=1.3192331863268305 tauv=1.3192331863268305 v=0.20625288868473396
K=17.50752764437959 N=18837 kv=16.386814351138543 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.50752764437959 N=18837 kv=16.3504041084186 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.50752764437959 N=18837 kv=16.38819461543576 o=0.25546722261379623 tau=1.319504309882099 tauv=1.319504309882099 v=0.18897647943421936
K=17.50752764437959 N=18837 kv=16.38186437165277 o=0.2015466457113434 tau=1.346313172302022 tauv=1.346313172302022 v=0.1852434684591778
K=17.50752764437959 N=18837 kv=16.366535153275947 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.50752764437959 N=18837 kv=16.397985793301213 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.50752764437959 N=18837 kv=16.37741823985189 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.50752764437959 N=18837 kv=16.37061019785833 o=0.21727098203246134 tau=1.271359559036762 tauv=1.271359559036762 v=0.1949349815053179
K=17.50752764437959 N=18837 kv=16.38166851945382 o=0.27239842443806983 tau=1.31538869835937 tauv=1.31538869835937 v=0.2038692655525811
K=17.50752764437959 N=18837 kv=16.406040330614097 o=0.23262908158639037 tau=1.3615153109745861 tauv=1.3615153109745861 v=0.19804106022330026
K=17.50752764437959 N=18837 kv=16.356023095777918 o=0.20815403562000806 tau=1.334706976912686 tauv=1.334706976912686 v=0.17411759153443593
K=17.50752764437959 N=18837 kv=16.390158699576286 o=0.22714933419268526 tau=1.3190141181665305 tauv=1.3190141181665305 v=0.21313237045276143
K=17.50752764437959 N=18837 kv=16.366535153275947 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.50752764437959 N=18837 kv=16.352987707805266 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.50752764437959 N=18837 kv=16.37789089971316 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.50752764437959 N=18837 kv=16.33929859229935 o=0.18220873232969984 tau=1.332668406482649 tauv=1.332668406482649 v=0.17844658319226958
K=17.50752764437959 N=18837 kv=16.379289875865574 o=0.20394194849880865 tau=1.3238867615755623 tauv=1.3238867615755623 v=0.1888080210343399
K=17.50752764437959 N=18837 kv=16.371769678614378 o=0.2568893235542053 tau=1.2688033857472527 tauv=1.2688033857472527 v=0.21189422179180314
K=17.50752764437959 N=18837 kv=16.284667170239594 o=0.20145776058593476 tau=1.3399141917806388 tauv=1.3399141917806388 v=0.157849433556888
K=17.50752764437959 N=18837 kv=16.386814351138543 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.50752764437959 N=18837 kv=16.385216657600274 o=0.2208662130588174 tau=1.2953678643414357 tauv=1.2953678643414357 v=0.2078400250868804
K=17.50752764437959 N=18837 kv=16.361666022100177 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.50752764437959 N=18837 kv=16.31280793414179 o=0.20175349540558934 tau=1.3433809389552387 tauv=1.3433809389552387 v=0.1629505402636488
K=17.50752764437959 N=18837 kv=16.37789089971316 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.50752764437959 N=18837 kv=16.338380145992055 o=0.2246440081322118 tau=1.3180912637272308 tauv=1.3180912637272308 v=0.1667326346545141
K=17.50752764437959 N=18837 kv=16.384423031595798 o=0.24536766204539473 tau=1.31330563225643 tauv=1.31330563225643 v=0.2143626966288652
K=17.50752764437959 N=18837 kv=16.387371481324223 o=0.20083181511990358 tau=1.3368562806880586 tauv=1.3368562806880586 v=0.2223895148936204
K=17.50752764437959 N=18837 kv=16.382443992069433 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.50752764437959 N=18837 kv=16.38560235638509 o=0.19182249768814078 tau=1.3198152710819802 tauv=1.3198152710819802 v=0.2090997337337597
K=17.50752764437959 N=18837 kv=16.399716373067644 o=0.20733116350162553 tau=1.349024548979895 tauv=1.349024548979895 v=0.19928933305601104
