K=17.053149280250025 N=18433 kv=15.987934410802268 o=0.2286741229123693 tau=1.18081233077968 tauv=1.2026011698406505 v=0.2189214703331498
K=17.053149280250025 N=18433 kv=15.981144933014704 o=0.2628789097371366 tau=1.2185213222600197 tauv=1.2185213222600197 v=0.18592374632600353
K=17.053149280250025 N=18433 kv=15.968244635136674 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.053149280250025 N=18433 kv=15.999343732801002 o=0.22187777447970375 tau=1.318289977570932 tauv=1.318289977570932 v=0.17453095877916608
K=17.053149280250025 N=18433 kv=15.975861250804286 o=0.25868339326948614 tau=1.1757119079475797 tauv=1.1757119079475797 v=0.21330554063975363
K=17.053149280250025 N=18433 kv=15.979290806924679 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=17.053149280250025 N=18433 kv=16.019253069080587 o=0.2566935239181697 tau=1.320479893530497 tauv=1.320479893530497 v=0.18744066074269497
K=17.053149280250025 N=18433 kv=15.946349294353439 o=0.2878616647412759 tau=1.1877464401202795 tauv=1.1877464401202795 v=0.17179053428552474
K=17.053149280250025 N=18433 kv=16.00797561529569 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.053149280250025 N=18433 kv=15.995082749715335 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.053149280250025 N=18433 kv=16.00994282356179 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.053149280250025 N=18433 kv=16.010802338638978 o=0.256391181437631 tau=1.306941123686643 tauv=1.306941123686643 v=0.18222764490059487
K=17.053149280250025 N=18433 kv=15.966548958532103 o=0.26178496017592734 tau=1.2105394409840393 tauv=1.2105394409840393 v=0.17778065911713106
K=17.053149280250025 N=18433 kv=16.013412940250667 o=0.245235468357868 tau=1.2918573374188356 tauv=1.2918573374188356 v=0.18949732231364227
K=17.053149280250025 N=18433 kv=15.992276069490233 o=0.23410190217918175 tau=1.2975978967604607 tauv=1.2975978967604607 v=0.17378197788137253
K=17.053149280250025 N=18433 kv=16.01294900247407 o=0.223021570233566 tau=1.2894893730347665 tauv=1.2894893730347665 v=0.18964344573422853
K=17.053149280250025 N=18433 kv=16.01562202664711 o=0.25217999651274314 tau=1.307452818858516 tauv=1.307452818858516 v=0.18673794120266815
K=17.053149280250025 N=18433 kv=16.031966890308677 o=0.20044269738519374 tau=1.3317724421217927 tauv=1.3317724421217927 v=0.21640561532831165
K=17.053149280250025 N=18433 kv=15.970951433985203 o=0.2867350122395607 tau=1.308603135020927 tauv=1.308603135020927 v=0.15971945873395652
K=17.053149280250025 N=18433 kv=15.979578621864587 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.053149280250025 N=18433 kv=15.986371148763803 o=0.24774467190185914 tau=1.2149110730702668 tauv=1.2149110730702668 v=0.19146202334350396
K=17.053149280250025 N=18433 kv=16.010802338638978 o=0.256391181437631 tau=1.306941123686643 tauv=1.306941123686643 v=0.18222764490059487
K=17.053149280250025 N=18433 kv=16.010000241553943 o=0.24212274251110222 tau=1.3303529842965092 tauv=1.3303529842965092 v=0.1746715066294903
K=17.053149280250025 N=18433 kv=15.974658924952506 o=0.2531460838133377 tau=1.1691900747522277 tauv=1.1691900747522277 v=0.200159020087831
K=17.053149280250025 N=18433 kv=15.967533874950185 o=0.28595731902288823 tau=1.2028772143424777 tauv=1.2028772143424777 v=0.18248279257308225
K=17.053149280250025 N=18433 kv=15.968653234351212 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.053149280250025 N=18433 kv=15.968653234351212 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.053149280250025 N=18433 kv=16.00994282356179 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.053149280250025 N=18433 kv=15.969510341932908 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.053149280250025 N=18433 kv=15.935031016028208 o=0.2810981237538436 tau=1.1923014631979052 tauv=1.1923014631979052 v=0.16587169850281994
K=17.053149280250025 N=18433 kv=15.97453984698126 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.053149280250025 N=18433 kv=15.941678869300244 o=0.16151882297928127 tau=1.1689953215212283 tauv=1.1689953215212283 v=0.21039236451902854
K=17.053149280250025 N=18433 kv=16.004925352798416 o=0.23238846111123726 tau=1.30870989895345 tauv=1.30870989895345 v=0.1776849037283148
K=17.053149280250025 N=18433 kv=15.979290806924679 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=17.053149280250025 N=18433 kv=16.018015421630253 o=0.23093413610822158 tau=1.3018980900778745 tauv=1.3018980900778745 v=0.18937271201411224
K=17.053149280250025 N=18433 kv=15.975861250804286 o=0.25868339326948614 tau=1.1757119079475797 tauv=1.1757119079475797 v=0.21330554063975363
K=17.053149280250025 N=18433 kv=16.017674312311676 o=0.22605178858979033 tau=1.2929736870262878 tauv=1.2929736870262878 v=0.19305947351170075
K=17.053149280250025 N=18433 kv=16.00994282356179 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.053149280250025 N=18433 kv=15.991080342637876 o=0.2634230939151481 tau=1.328827551485192 tauv=1.328827551485192 v=0.1649401809080427
K=17.053149280250025 N=18433 kv=15.946349294353439 o=0.2878616647412759 tau=1.1877464401202795 tauv=1.1877464401202795 v=0.17179053428552474
K=17.053149280250025 N=18433 kv=15.971922457060373 o=0.26597569923485676 tau=1.1676832796378414 tauv=1.1676832796378414 v=0.20946773200959615
K=17.053149280250025 N=18433 kv=15.986371148763803 o=0.24774467190185914 tau=1.2149110730702668 tauv=1.2149110730702668 v=0.19146202334350396
K=17.053149280250025 N=18433 kv=15.995899493628913 o=0.25438031037038317 tau=1.255253105786682 tauv=1.255253105786682 v=0.18587960865516057
K=17.053149280250025 N=18433 kv=15.958882503745341 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.053149280250025 N=18433 kv=15.973425511783914 o=0.23933476398808842 tau=1.1530391549022014 tauv=1.1530391549022014 v=0.21161475772906727
K=17.053149280250025 N=18433 kv=16.00994282356179 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.053149280250025 N=18433 kv=15.968244635136674 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.053149280250025 N=18433 kv=15.91856289150384 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=17.053149280250025 N=18433 kv=16.014331032810432 o=0.24746546011370524 tau=1.285415195797019 tauv=1.285415195797019 v=0.1982897381737698
K=17.053149280250025 N=18433 kv=15.958882503745341 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.053149280250025 N=18433 kv=15.992696041291167 o=0.248666320557204 tau=1.3054260558416337 tauv=1.3054260558416337 v=0.17087953262395392
K=17.053149280250025 N=18433 kv=15.969510341932908 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.053149280250025 N=18433 kv=15.968244635136674 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.053149280250025 N=18433 kv=16.02118496569571 o=0.21595172075045538 tau=1.2898271295340982 tauv=1.2898271295340982 v=0.2028845009344525
K=17.053149280250025 N=18433 kv=15.970281593644597 o=0.24225712745716496 tau=1.1485530466101095 tauv=1.1485530466101095 v=0.20552960059912087
K=17.053149280250025 N=18433 kv=15.958882503745341 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.053149280250025 N=18433 kv=15.979159925034743 o=0.25125790636263007 tau=1.1838373115769192 tauv=1.1838373115769192 v=0.19801207355632763
K=17.053149280250025 N=18433 kv=15.984791678937304 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.053149280250025 N=18433 kv=16.00744566616625 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.053149280250025 N=18433 kv=15.958882503745341 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.053149280250025 N=18433 kv=16.01283305600407 o=0.2677251412531247 tau=1.3074835928079116 tauv=1.3074835928079116 v=0.1915999520008857
K=17.053149280250025 N=18433 kv=16.02118496569571 o=0.21595172075045538 tau=1.2898271295340982 tauv=1.2898271295340982 v=0.2028845009344525
K=17.053149280250025 N=18433 kv=15.972365709417103 o=0.2814812128059494 tau=1.19989874071085 tauv=1.19989874071085 v=0.21197241655544918
K=17.053149280250025 N=18433 kv=15.984791678937304 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.053149280250025 N=18433 kv=15.968653234351212 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.053149280250025 N=18433 kv=16.01351960999778 o=0.21343539753380453 tau=1.2937702780414988 tauv=1.2937702780414988 v=0.1901532723770329
K=17.053149280250025 N=18433 kv=15.975390844579438 o=0.2582193600366363 tau=1.1972661902806776 tauv=1.1972661902806776 v=0.18788474351680642
K=17.053149280250025 N=18433 kv=15.974715911650659 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.053149280250025 N=18433 kv=15.968244635136674 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.053149280250025 N=18433 kv=15.974155145611753 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.053149280250025 N=18433 kv=16.016539066250616 o=0.22402150511114732 tau=1.2765811621484962 tauv=1.2765811621484962 v=0.2043339343335633
K=17.053149280250025 N=18433 kv=15.923005944845563 o=0.25944229190896456 tau=1.1567544011821727 tauv=1.1567544011821727 v=0.17031513438389045
K=17.053149280250025 N=18433 kv=15.99807950787799 o=0.24957125375848593 tau=1.2638277797786406 tauv=1.2638277797786406 v=0.18454494521314946
K=17.053149280250025 N=18433 kv=16.017674312311676 o=0.22605178858979033 tau=1.2929736870262878 tauv=1.2929736870262878 v=0.19305947351170075
K=17.053149280250025 N=18433 kv=16.001728032082138 o=0.21912173094567547 tau=1.2724620744103958 tauv=1.2724620744103958 v=0.18714128993649587
K=17.053149280250025 N=18433 kv=16.010776595216395 o=0.21917711160211054 tau=1.2585455662620377 tauv=1.2585455662620377 v=0.20546542066725196
K=17.053149280250025 N=18433 kv=16.0230151717542 o=0.24300814527159373 tau=1.3243240785837345 tauv=1.3243240785837345 v=0.18670725261118634
K=17.053149280250025 N=18433 kv=15.974715911650659 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.053149280250025 N=18433 kv=15.954139397598272 o=0.21838454167995255 tau=1.3307476938082938 tauv=1.3307476938082938 v=0.15959719585514162
K=17.053149280250025 N=18433 kv=15.969863308345175 o=0.21444802002252386 tau=1.1465692472085125 tauv=1.1465692472085125 v=0.21275470672877955
K=17.053149280250025 N=18433 kv=15.968653234351212 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.053149280250025 N=18433 kv=15.97455093443564 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=17.053149280250025 N=18433 kv=16.013412940250667 o=0.245235468357868 tau=1.2918573374188356 tauv=1.2918573374188356 v=0.18949732231364227
K=17.053149280250025 N=18433 kv=15.97758091500827 o=0.258383602616733 tau=1.1771405733155524 tauv=1.1771405733155524 v=0.20447903118564603
K=17.053149280250025 N=18433 kv=15.983432268744515 o=0.25417405608205274 tau=1.3080181167142448 tauv=1.3080181167142448 v=0.16601772539860096
K=17.053149280250025 N=18433 kv=15.968653234351212 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.053149280250025 N=18433 kv=15.968740503722959 o=0.2534554870915873 tau=1.1883495282242234 tauv=1.1883495282242234 v=0.1855238295616746
K=17.053149280250025 N=18433 kv=15.982053007949887 o=0.26785371432441324 tau=1.2024846790752086 tauv=1.2024846790752086 v=0.19830575048602997
K=17.053149280250025 N=18433 kv=15.958882503745341 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.053149280250025 N=18433 kv=15.973465481064016 o=0.26431985014023957 tau=1.1773974840648709 tauv=1.1773974840648709 v=0.19568766251601907
K=17.053149280250025 N=18433 kv=16.004925352798416 o=0.23238846111123726 tau=1.30870989895345 tauv=1.30870989895345 v=0.1776849037283148
K=17.053149280250025 N=18433 kv=15.968653234351212 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.053149280250025 N=18433 kv=15.97758091500827 o=0.258383602616733 tau=1.1771405733155524 tauv=1.1771405733155524 v=0.20447903118564603
K=17.053149280250025 N=18433 kv=16.010000241553943 o=0.24212274251110222 tau=1.3303529842965092 tauv=1.3303529842965092 v=0.1746715066294903
K=17.053149280250025 N=18433 kv=15.94342916358047 o=0.27179301549923324 tau=1.1689843525793335 tauv=1.1689843525793335 v=0.17482257470087034
K=17.053149280250025 N=18433 kv=16.019253069080587 o=0.2566935239181697 tau=1.320479893530497 tauv=1.320479893530497 v=0.18744066074269497
K=17.053149280250025 N=18433 kv=15.974715911650659 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.053149280250025 N=18433 kv=16.012319311142335 o=0.23269974555393208 tau=1.3323246945315972 tauv=1.3323246945315972 v=0.17616399779892444
K=17.053149280250025 N=18433 kv=15.974715911650659 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.053149280250025 N=18433 kv=16.03364237511586 o=0.21101494360474526 tau=1.3276867829205832 tauv=1.3276867829205832 v=0.2083335463635282
K=17.053149280250025 N=18433 kv=15.974715911650659 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.053149280250025 N=18433 kv=16.001728032082138 o=0.21912173094567547 tau=1.2724620744103958 tauv=1.2724620744103958 v=0.18714128993649587
K=17.053149280250025 N=18433 kv=16.0011351461491 o=0.2673520547361172 tau=1.3452590946769183 tauv=1.3452590946769183 v=0.16656798034563494
K=17.053149280250025 N=18433 kv=15.977248803173763 o=0.266246488910575 tau=1.2282447291599754 tauv=1.2282447291599754 v=0.17988723265853226
K=17.053149280250025 N=18433 kv=15.966548958532103 o=0.26178496017592734 tau=1.2105394409840393 tauv=1.2105394409840393 v=0.17778065911713106
K=17.053149280250025 N=18433 kv=15.993576669762788 o=0.2478403287487153 tau=1.2296652046268999 tauv=1.2296652046268999 v=0.1935131609954433
K=17.053149280250025 N=18433 kv=16.015350236911743 o=0.27910954370674196 tau=1.3452863319486237 tauv=1.3452863319486237 v=0.18107270128884015
K=17.053149280250025 N=18433 kv=15.986371148763803 o=0.24774467190185914 tau=1.2149110730702668 tauv=1.2149110730702668 v=0.19146202334350396
K=17.053149280250025 N=18433 kv=15.974715911650659 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.053149280250025 N=18433 kv=16.000562177948787 o=0.2116431942189119 tau=1.2715748243280338 tauv=1.2715748243280338 v=0.18824276678084204
K=17.053149280250025 N=18433 kv=15.963601114120399 o=0.21133040601026054 tau=1.1801096850963728 tauv=1.1801096850963728 v=0.19261938822712388
K=17.053149280250025 N=18433 kv=15.979290806924679 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=17.053149280250025 N=18433 kv=15.968244635136674 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.053149280250025 N=18433 kv=15.97455093443564 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=17.053149280250025 N=18433 kv=15.958882503745341 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.053149280250025 N=18433 kv=15.984992702839534 o=0.2696497343312445 tau=1.2143147126166678 tauv=1.2143147126166678 v=0.2048266376441509
K=17.053149280250025 N=18433 kv=15.971985459894789 o=0.19425394630119058 tau=1.164963349043951 tauv=1.164963349043951 v=0.21614994465287787
K=17.053149280250025 N=18433 kv=15.974155145611753 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.053149280250025 N=18433 kv=15.941678869300244 o=0.16151882297928127 tau=1.1689953215212283 tauv=1.1689953215212283 v=0.21039236451902854
K=17.053149280250025 N=18433 kv=15.984992702839534 o=0.2696497343312445 tau=1.2143147126166678 tauv=1.2143147126166678 v=0.2048266376441509
K=17.053149280250025 N=18433 kv=15.981757245781617 o=0.2640420479783007 tau=1.2119003019140406 tauv=1.2119003019140406 v=0.21637719802632463
K=17.053149280250025 N=18433 kv=16.01283305600407 o=0.2677251412531247 tau=1.3074835928079116 tauv=1.3074835928079116 v=0.1915999520008857
K=17.053149280250025 N=18433 kv=15.981144933014704 o=0.2628789097371366 tau=1.2185213222600197 tauv=1.2185213222600197 v=0.18592374632600353
K=17.053149280250025 N=18433 kv=15.967176008860825 o=0.28154864743271985 tau=1.1709216497864445 tauv=1.1709216497864445 v=0.19840636956889354
K=17.053149280250025 N=18433 kv=15.971985459894789 o=0.19425394630119058 tau=1.164963349043951 tauv=1.164963349043951 v=0.21614994465287787
K=17.053149280250025 N=18433 kv=15.900620600109775 o=0.2213917156808496 tau=1.3135448898106425 tauv=1.3135448898106425 v=0.15045522957494858
K=17.053149280250025 N=18433 kv=16.021078693707196 o=0.2245892298409811 tau=1.306070239084492 tauv=1.306070239084492 v=0.21628150496991105
K=17.053149280250025 N=18433 kv=15.995082749715335 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.053149280250025 N=18433 kv=15.983073934612168 o=0.24133215190301113 tau=1.2057248728396535 tauv=1.2057248728396535 v=0.1918817592728637
K=17.053149280250025 N=18433 kv=16.018323458498497 o=0.204571205756613 tau=1.313732211531275 tauv=1.313732211531275 v=0.1892817475230747
K=17.053149280250025 N=18433 kv=15.974715911650659 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.053149280250025 N=18433 kv=15.970281593644597 o=0.24225712745716496 tau=1.1485530466101095 tauv=1.1485530466101095 v=0.20552960059912087
K=17.053149280250025 N=18433 kv=15.981144933014704 o=0.2628789097371366 tau=1.2185213222600197 tauv=1.2185213222600197 v=0.18592374632600353
K=17.053149280250025 N=18433 kv=15.992696041291167 o=0.248666320557204 tau=1.3054260558416337 tauv=1.3054260558416337 v=0.17087953262395392
K=17.053149280250025 N=18433 kv=15.979578621864587 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.053149280250025 N=18433 kv=16.00994282356179 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.053149280250025 N=18433 kv=15.991938270576894 o=0.2446715864849709 tau=1.298705891732592 tauv=1.298705891732592 v=0.17221639551402768
K=17.053149280250025 N=18433 kv=16.006238195667123 o=0.27380649264939294 tau=1.3083099632904789 tauv=1.3083099632904789 v=0.18152822488670922
K=17.053149280250025 N=18433 kv=15.961732394339075 o=0.249328380610327 tau=1.1864914729435652 tauv=1.1864914729435652 v=0.18202302685069296
K=17.053149280250025 N=18433 kv=16.01351960999778 o=0.21343539753380453 tau=1.2937702780414988 tauv=1.2937702780414988 v=0.1901532723770329
K=17.053149280250025 N=18433 kv=15.966548958532103 o=0.26178496017592734 tau=1.2105394409840393 tauv=1.2105394409840393 v=0.17778065911713106
K=17.053149280250025 N=18433 kv=16.012319311142335 o=0.23269974555393208 tau=1.3323246945315972 tauv=1.3323246945315972 v=0.17616399779892444
K=17.053149280250025 N=18433 kv=15.935031016028208 o=0.2810981237538436 tau=1.1923014631979052 tauv=1.1923014631979052 v=0.16587169850281994
K=17.053149280250025 N=18433 kv=15.967533874950185 o=0.28595731902288823 tau=1.2028772143424777 tauv=1.2028772143424777 v=0.18248279257308225
K=17.053149280250025 N=18433 kv=15.971985459894789 o=0.19425394630119058 tau=1.164963349043951 tauv=1.164963349043951 v=0.21614994465287787
K=17.053149280250025 N=18433 kv=16.015350236911743 o=0.27910954370674196 tau=1.3452863319486237 tauv=1.3452863319486237 v=0.18107270128884015
K=17.053149280250025 N=18433 kv=16.014331032810432 o=0.24746546011370524 tau=1.285415195797019 tauv=1.285415195797019 v=0.1982897381737698
K=17.053149280250025 N=18433 kv=16.0011351461491 o=0.2673520547361172 tau=1.3452590946769183 tauv=1.3452590946769183 v=0.16656798034563494
K=17.053149280250025 N=18433 kv=15.966432529085752 o=0.2687851923604463 tau=1.1831248414676219 tauv=1.1831248414676219 v=0.1855737843241361
K=17.053149280250025 N=18433 kv=15.968653234351212 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.053149280250025 N=18433 kv=16.00994282356179 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
