K=16.913063133490464 N=18607 kv=15.803634402680732 o=0.2192286042862314 tau=1.2506590523582894 tauv=1.2368256113867333 v=0.16848970116492934
K=16.913063133490464 N=18607 kv=15.840165260534725 o=0.23363377743395541 tau=1.3326378584032073 tauv=1.330848193552741 v=0.1592707327147801
K=16.913063133490464 N=18607 kv=15.852513150271836 o=0.2793163829438286 tau=1.2435274698624794 tauv=1.2574081342953611 v=0.1657838349695662
K=16.913063133490464 N=18607 kv=15.86644325146452 o=0.2499074288154641 tau=1.2622735851174414 tauv=1.2421704514307215 v=0.24518491819315003
K=16.913063133490464 N=18607 kv=15.840165260534725 o=0.23926206317535775 tau=1.331379118600179 tauv=1.330848193552741 v=0.15651180149712116
K=16.913063133490464 N=18607 kv=15.86912545958143 o=0.24360425081945308 tau=1.2779064642825617 tauv=1.271604616367568 v=0.15949804797620637
K=16.913063133490464 N=18607 kv=15.878491892962217 o=0.26860360707428443 tau=1.2708960658733486 tauv=1.282610209571862 v=0.16364141003050012
K=16.913063133490464 N=18607 kv=15.893709178617279 o=0.24820293917125003 tau=1.3260568169657736 tauv=1.3132139923676762 v=0.2132240190811113
K=16.913063133490464 N=18607 kv=15.866841339250769 o=0.2333500670850204 tau=1.2566396346341395 tauv=1.2638810529233535 v=0.1791221622209701
K=16.913063133490464 N=18607 kv=15.866839002389112 o=0.25763453117112417 tau=1.2289302439692358 tauv=1.224663112578591 v=0.18063896912673102
K=16.913063133490464 N=18607 kv=15.87977701769419 o=0.24109899142121932 tau=1.2492946559414186 tauv=1.2372437723275909 v=0.22297829609987596
K=16.913063133490464 N=18607 kv=15.709189908855928 o=0.2295971578275245 tau=1.2097112175245857 tauv=1.2251502122129443 v=0.1571381657829422
K=16.913063133490464 N=18607 kv=15.873476644922288 o=0.24108395098864857 tau=1.2497467691607547 tauv=1.250614344890254 v=0.1679570155003836
K=16.913063133490464 N=18607 kv=15.89485452825195 o=0.28069186725630546 tau=1.3408193245561948 tauv=1.3251943871877838 v=0.19334128302136952
K=16.913063133490464 N=18607 kv=15.847767365699392 o=0.24530857536381012 tau=1.2143159536712298 tauv=1.221019621327558 v=0.2019718083116818
K=16.913063133490464 N=18607 kv=15.853267519758925 o=0.22416275597761784 tau=1.2262979781361314 tauv=1.2000761919861906 v=0.18109925339472635
K=16.913063133490464 N=18607 kv=15.875561386280236 o=0.20535970463596093 tau=1.2209026220033379 tauv=1.2237411013973425 v=0.21471359335654722
K=16.913063133490464 N=18607 kv=15.907498645603818 o=0.2302125809854149 tau=1.3257031151262286 tauv=1.3257031151262286 v=0.19323985587505135
K=16.913063133490464 N=18607 kv=15.848075664897959 o=0.2703093282949427 tau=1.2200567425916506 tauv=1.2200567425916506 v=0.17794042504272195
K=16.913063133490464 N=18607 kv=15.810854216276653 o=0.2232252375681545 tau=1.261132051111585 tauv=1.261132051111585 v=0.16277617003067363
K=16.913063133490464 N=18607 kv=15.83038814421379 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=16.913063133490464 N=18607 kv=15.876746989640797 o=0.2153783830885085 tau=1.2348636096349712 tauv=1.2348636096349712 v=0.1980811493711261
K=16.913063133490464 N=18607 kv=15.882194029961855 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=16.913063133490464 N=18607 kv=15.770379432496032 o=0.29603406825850315 tau=1.278449377064439 tauv=1.278449377064439 v=0.13791345162397106
K=16.913063133490464 N=18607 kv=15.89485452825195 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=16.913063133490464 N=18607 kv=15.83038814421379 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=16.913063133490464 N=18607 kv=15.874566357981571 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.913063133490464 N=18607 kv=15.86728503513672 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=16.913063133490464 N=18607 kv=15.87302912351886 o=0.2509595574946687 tau=1.2357386698136335 tauv=1.2357386698136335 v=0.21232519405623315
K=16.913063133490464 N=18607 kv=15.875723640869694 o=0.22707154226198376 tau=1.2292603551067725 tauv=1.2292603551067725 v=0.1983829561918724
K=16.913063133490464 N=18607 kv=15.865503963368933 o=0.2822014716224378 tau=1.2872906462409108 tauv=1.2872906462409108 v=0.1737738182466409
K=16.913063133490464 N=18607 kv=15.869841055759867 o=0.2567880332519886 tau=1.2266686282016181 tauv=1.2266686282016181 v=0.1968815812474388
K=16.913063133490464 N=18607 kv=15.886914622643811 o=0.20380898929272034 tau=1.2578501997316394 tauv=1.2578501997316394 v=0.20197980535691704
K=16.913063133490464 N=18607 kv=15.872976778616366 o=0.22814814080381443 tau=1.257199035139777 tauv=1.257199035139777 v=0.18511273823291235
K=16.913063133490464 N=18607 kv=15.8749770182705 o=0.20985600411989544 tau=1.2173425764164338 tauv=1.2173425764164338 v=0.21686972881613392
K=16.913063133490464 N=18607 kv=15.83038814421379 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=16.913063133490464 N=18607 kv=15.854936648748911 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=16.913063133490464 N=18607 kv=15.853267519758925 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=16.913063133490464 N=18607 kv=15.87977701769419 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.913063133490464 N=18607 kv=15.864253219882166 o=0.20000159072685475 tau=1.2447488554579296 tauv=1.2447488554579296 v=0.18941582778102442
K=16.913063133490464 N=18607 kv=15.869841055759867 o=0.2567880332519886 tau=1.2266686282016181 tauv=1.2266686282016181 v=0.1968815812474388
K=16.913063133490464 N=18607 kv=15.89712788944831 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.913063133490464 N=18607 kv=15.873476644922288 o=0.2538639007015785 tau=1.250614344890254 tauv=1.250614344890254 v=0.18774894770781972
K=16.913063133490464 N=18607 kv=15.881298050428887 o=0.24349971133420076 tau=1.2888956845705084 tauv=1.2888956845705084 v=0.18089738098187216
K=16.913063133490464 N=18607 kv=15.86565012040544 o=0.2751006088922537 tau=1.2350777043075438 tauv=1.2350777043075438 v=0.19750380744009283
K=16.913063133490464 N=18607 kv=15.839156460501123 o=0.23117246114277842 tau=1.2289865964930744 tauv=1.2289865964930744 v=0.17487508379080668
K=16.913063133490464 N=18607 kv=15.762997097689006 o=0.2799548366058589 tau=1.2697426653324264 tauv=1.2697426653324264 v=0.14140152210296963
K=16.913063133490464 N=18607 kv=15.882194029961855 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=16.913063133490464 N=18607 kv=15.85354646308243 o=0.30589634305927454 tau=1.253502391007935 tauv=1.253502391007935 v=0.18795759400011752
K=16.913063133490464 N=18607 kv=15.883201628467123 o=0.22320811111410982 tau=1.2464010006817028 tauv=1.2464010006817028 v=0.20007854981978895
K=16.913063133490464 N=18607 kv=15.87358050135714 o=0.20227398218797807 tau=1.2730392406446314 tauv=1.2730392406446314 v=0.1862703167886707
K=16.913063133490464 N=18607 kv=15.875723640869694 o=0.22707154226198376 tau=1.2292603551067725 tauv=1.2292603551067725 v=0.1983829561918724
K=16.913063133490464 N=18607 kv=15.875010288982988 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=16.913063133490464 N=18607 kv=15.83803985806719 o=0.1794978204986431 tau=1.2296875302935808 tauv=1.2296875302935808 v=0.18882289724483786
K=16.913063133490464 N=18607 kv=15.880062300694007 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=16.913063133490464 N=18607 kv=15.882194029961855 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=16.913063133490464 N=18607 kv=15.853267519758925 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=16.913063133490464 N=18607 kv=15.856957431931722 o=0.2323972708287486 tau=1.26663074737331 tauv=1.26663074737331 v=0.17424922558291236
K=16.913063133490464 N=18607 kv=15.866841339250769 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=16.913063133490464 N=18607 kv=15.89485452825195 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=16.913063133490464 N=18607 kv=15.875723640869694 o=0.22707154226198376 tau=1.2292603551067725 tauv=1.2292603551067725 v=0.1983829561918724
K=16.913063133490464 N=18607 kv=15.854936648748911 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=16.913063133490464 N=18607 kv=15.826210105611587 o=0.26315593336452625 tau=1.2621335807260061 tauv=1.2621335807260061 v=0.16035770586263232
K=16.913063133490464 N=18607 kv=15.854208973974218 o=0.23570193569509776 tau=1.2903121849484447 tauv=1.2903121849484447 v=0.16832893822663744
K=16.913063133490464 N=18607 kv=15.872976778616366 o=0.22814814080381443 tau=1.257199035139777 tauv=1.257199035139777 v=0.18511273823291235
K=16.913063133490464 N=18607 kv=15.85650964211201 o=0.20980980419297998 tau=1.215695351994719 tauv=1.215695351994719 v=0.19036171347732095
K=16.913063133490464 N=18607 kv=15.875723640869694 o=0.22707154226198376 tau=1.2292603551067725 tauv=1.2292603551067725 v=0.1983829561918724
K=16.913063133490464 N=18607 kv=15.849721353627713 o=0.2347763099888593 tau=1.1995778325054756 tauv=1.1995778325054756 v=0.1859080145872635
K=16.913063133490464 N=18607 kv=15.875501233329963 o=0.2483544893859815 tau=1.261710448512287 tauv=1.261710448512287 v=0.1849215594521641
K=16.913063133490464 N=18607 kv=15.89485452825195 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=16.913063133490464 N=18607 kv=15.880816088562241 o=0.2402053274092323 tau=1.2444085463241195 tauv=1.2444085463241195 v=0.20838464563655246
K=16.913063133490464 N=18607 kv=15.854208973974218 o=0.23570193569509776 tau=1.2903121849484447 tauv=1.2903121849484447 v=0.16832893822663744
K=16.913063133490464 N=18607 kv=15.88078884007367 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=16.913063133490464 N=18607 kv=15.875723640869694 o=0.22707154226198376 tau=1.2292603551067725 tauv=1.2292603551067725 v=0.1983829561918724
K=16.913063133490464 N=18607 kv=15.83038814421379 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=16.913063133490464 N=18607 kv=15.840918297577149 o=0.22284519592230628 tau=1.2309073915033153 tauv=1.2309073915033153 v=0.17675459539440846
K=16.913063133490464 N=18607 kv=15.840165260534725 o=0.2300068471707285 tau=1.330848193552741 tauv=1.330848193552741 v=0.15881394744922828
K=16.913063133490464 N=18607 kv=15.893709178617279 o=0.26116070284080467 tau=1.3132139923676762 tauv=1.3132139923676762 v=0.199759171728169
K=16.913063133490464 N=18607 kv=15.849578585775323 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.913063133490464 N=18607 kv=15.824365442579607 o=0.2267140561532438 tau=1.208547983153882 tauv=1.208547983153882 v=0.17438113975991118
K=16.913063133490464 N=18607 kv=15.854936648748911 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=16.913063133490464 N=18607 kv=15.87534286347085 o=0.24399533961184003 tau=1.2288781622238176 tauv=1.2288781622238176 v=0.2054692212017101
K=16.913063133490464 N=18607 kv=15.853267519758925 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=16.913063133490464 N=18607 kv=15.874566357981571 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.913063133490464 N=18607 kv=15.85650964211201 o=0.20980980419297998 tau=1.215695351994719 tauv=1.215695351994719 v=0.19036171347732095
K=16.913063133490464 N=18607 kv=15.812563132129803 o=0.287959381512921 tau=1.2718432677371019 tauv=1.2718432677371019 v=0.1526880198072963
K=16.913063133490464 N=18607 kv=15.853267519758925 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=16.913063133490464 N=18607 kv=15.874566357981571 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.913063133490464 N=18607 kv=15.854936648748911 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=16.913063133490464 N=18607 kv=15.87977701769419 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.913063133490464 N=18607 kv=15.873192856285554 o=0.2660206357575838 tau=1.255208589068764 tauv=1.255208589068764 v=0.20777467949846662
K=16.913063133490464 N=18607 kv=15.853267519758925 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=16.913063133490464 N=18607 kv=15.89485452825195 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=16.913063133490464 N=18607 kv=15.860344762951389 o=0.25523177848568807 tau=1.2171008878857306 tauv=1.2171008878857306 v=0.18740612431851594
K=16.913063133490464 N=18607 kv=15.861760451304107 o=0.259495051689582 tau=1.22135096242268 tauv=1.22135096242268 v=0.187764928115036
K=16.913063133490464 N=18607 kv=15.844495901117693 o=0.192699205160549 tau=1.250917121500979 tauv=1.250917121500979 v=0.18187536260500356
K=16.913063133490464 N=18607 kv=15.894571788952106 o=0.2385491682636507 tau=1.3064245512448582 tauv=1.3064245512448582 v=0.18620123886607304
K=16.913063133490464 N=18607 kv=15.803634402680732 o=0.21794194472641573 tau=1.2368256113867333 tauv=1.2368256113867333 v=0.16582223549325886
K=16.913063133490464 N=18607 kv=15.844495901117693 o=0.192699205160549 tau=1.250917121500979 tauv=1.250917121500979 v=0.18187536260500356
K=16.913063133490464 N=18607 kv=15.842848007343491 o=0.2629236740299203 tau=1.2176471693788546 tauv=1.2176471693788546 v=0.17534701424855823
K=16.913063133490464 N=18607 kv=15.83803985806719 o=0.1794978204986431 tau=1.2296875302935808 tauv=1.2296875302935808 v=0.18882289724483786
K=16.913063133490464 N=18607 kv=15.826210105611587 o=0.26315593336452625 tau=1.2621335807260061 tauv=1.2621335807260061 v=0.16035770586263232
K=16.913063133490464 N=18607 kv=15.826210105611587 o=0.26315593336452625 tau=1.2621335807260061 tauv=1.2621335807260061 v=0.16035770586263232
K=16.913063133490464 N=18607 kv=15.87534286347085 o=0.24399533961184003 tau=1.2288781622238176 tauv=1.2288781622238176 v=0.2054692212017101
K=16.913063133490464 N=18607 kv=15.863275436340048 o=0.24399444415899843 tau=1.2359364056897078 tauv=1.2359364056897078 v=0.18348089800142464
K=16.913063133490464 N=18607 kv=15.86560227358886 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.913063133490464 N=18607 kv=15.875010288982988 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=16.913063133490464 N=18607 kv=15.824365442579607 o=0.2267140561532438 tau=1.208547983153882 tauv=1.208547983153882 v=0.17438113975991118
K=16.913063133490464 N=18607 kv=15.854208973974218 o=0.23570193569509776 tau=1.2903121849484447 tauv=1.2903121849484447 v=0.16832893822663744
K=16.913063133490464 N=18607 kv=15.83803985806719 o=0.1794978204986431 tau=1.2296875302935808 tauv=1.2296875302935808 v=0.18882289724483786
K=16.913063133490464 N=18607 kv=15.840918297577149 o=0.22284519592230628 tau=1.2309073915033153 tauv=1.2309073915033153 v=0.17675459539440846
K=16.913063133490464 N=18607 kv=15.847846978965665 o=0.24046933825821987 tau=1.2130870052402165 tauv=1.2130870052402165 v=0.18067492115182293
K=16.913063133490464 N=18607 kv=15.875723640869694 o=0.22707154226198376 tau=1.2292603551067725 tauv=1.2292603551067725 v=0.1983829561918724
K=16.913063133490464 N=18607 kv=15.875010288982988 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=16.913063133490464 N=18607 kv=15.860614663993676 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.913063133490464 N=18607 kv=15.827654104677535 o=0.2393551668263838 tau=1.3143610006978084 tauv=1.3143610006978084 v=0.15639346210613128
K=16.913063133490464 N=18607 kv=15.88078884007367 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=16.913063133490464 N=18607 kv=15.869841055759867 o=0.2567880332519886 tau=1.2266686282016181 tauv=1.2266686282016181 v=0.1968815812474388
K=16.913063133490464 N=18607 kv=15.86644325146452 o=0.24467691699337352 tau=1.2421704514307215 tauv=1.2421704514307215 v=0.22622547027371814
K=16.913063133490464 N=18607 kv=15.89485452825195 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=16.913063133490464 N=18607 kv=15.882467359128043 o=0.20902366075385115 tau=1.2635821251933854 tauv=1.2635821251933854 v=0.1930867307452656
K=16.913063133490464 N=18607 kv=15.86728503513672 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=16.913063133490464 N=18607 kv=15.85650964211201 o=0.20980980419297998 tau=1.215695351994719 tauv=1.215695351994719 v=0.19036171347732095
K=16.913063133490464 N=18607 kv=15.864561344186967 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=16.913063133490464 N=18607 kv=15.827611118634023 o=0.2749658070064442 tau=1.206948388114633 tauv=1.206948388114633 v=0.16981193858008875
K=16.913063133490464 N=18607 kv=15.888954404615276 o=0.24628582811884545 tau=1.3272183630500984 tauv=1.3272183630500984 v=0.17586352986576947
K=16.913063133490464 N=18607 kv=15.87828607556371 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.913063133490464 N=18607 kv=15.847468936626022 o=0.26733917496753984 tau=1.204225161491437 tauv=1.204225161491437 v=0.1818140808593196
K=16.913063133490464 N=18607 kv=15.873334221817663 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=16.913063133490464 N=18607 kv=15.86560227358886 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.913063133490464 N=18607 kv=15.853267519758925 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=16.913063133490464 N=18607 kv=15.850075972649297 o=0.21326606991058975 tau=1.2067718112823942 tauv=1.2067718112823942 v=0.1883709396698005
K=16.913063133490464 N=18607 kv=15.827654104677535 o=0.2393551668263838 tau=1.3143610006978084 tauv=1.3143610006978084 v=0.15639346210613128
K=16.913063133490464 N=18607 kv=15.874842957940002 o=0.23729858988496472 tau=1.2451707587930418 tauv=1.2451707587930418 v=0.1898743664815941
K=16.913063133490464 N=18607 kv=15.881298050428887 o=0.24349971133420076 tau=1.2888956845705084 tauv=1.2888956845705084 v=0.18089738098187216
K=16.913063133490464 N=18607 kv=15.865772234968905 o=0.19696645047252756 tau=1.2394204624280951 tauv=1.2394204624280951 v=0.19273923242480118
K=16.913063133490464 N=18607 kv=15.8174461348117 o=0.27582377898768345 tau=1.2215298804331587 tauv=1.2215298804331587 v=0.16292533021339992
K=16.913063133490464 N=18607 kv=15.86269612004141 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.913063133490464 N=18607 kv=15.866839002389112 o=0.25758374109333015 tau=1.224663112578591 tauv=1.224663112578591 v=0.19234552721347434
K=16.913063133490464 N=18607 kv=15.871162562506688 o=0.2358096919078755 tau=1.2170592123668014 tauv=1.2170592123668014 v=0.19893678524662303
K=16.913063133490464 N=18607 kv=15.803634402680732 o=0.21794194472641573 tau=1.2368256113867333 tauv=1.2368256113867333 v=0.16582223549325886
K=16.913063133490464 N=18607 kv=15.824365442579607 o=0.2267140561532438 tau=1.208547983153882 tauv=1.208547983153882 v=0.17438113975991118
K=16.913063133490464 N=18607 kv=15.883513837195427 o=0.2514807814598202 tau=1.2751527098487898 tauv=1.2751527098487898 v=0.1887818940422003
K=16.913063133490464 N=18607 kv=15.871547268727907 o=0.2364807534396188 tau=1.265510075291227 tauv=1.265510075291227 v=0.18115900120854225
K=16.913063133490464 N=18607 kv=15.873334221817663 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=16.913063133490464 N=18607 kv=15.875010288982988 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=16.913063133490464 N=18607 kv=15.873192856285554 o=0.2660206357575838 tau=1.255208589068764 tauv=1.255208589068764 v=0.20777467949846662
K=16.913063133490464 N=18607 kv=15.85650964211201 o=0.20980980419297998 tau=1.215695351994719 tauv=1.215695351994719 v=0.19036171347732095
K=16.913063133490464 N=18607 kv=15.840165260534725 o=0.2300068471707285 tau=1.330848193552741 tauv=1.330848193552741 v=0.15881394744922828
K=16.913063133490464 N=18607 kv=15.866741994961762 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.913063133490464 N=18607 kv=15.83038814421379 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=16.913063133490464 N=18607 kv=15.893709178617279 o=0.26116070284080467 tau=1.3132139923676762 tauv=1.3132139923676762 v=0.199759171728169
K=16.913063133490464 N=18607 kv=15.860344762951389 o=0.25523177848568807 tau=1.2171008878857306 tauv=1.2171008878857306 v=0.18740612431851594
K=16.913063133490464 N=18607 kv=15.803634402680732 o=0.21794194472641573 tau=1.2368256113867333 tauv=1.2368256113867333 v=0.16582223549325886
K=16.913063133490464 N=18607 kv=15.840165260534725 o=0.2300068471707285 tau=1.330848193552741 tauv=1.330848193552741 v=0.15881394744922828
K=16.913063133490464 N=18607 kv=15.874426183053567 o=0.23007051834623665 tau=1.2702261275395323 tauv=1.2702261275395323 v=0.18225059515491268
K=16.913063133490464 N=18607 kv=15.87977701769419 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.913063133490464 N=18607 kv=15.805226848866601 o=0.25037435765736715 tau=1.1992172852061918 tauv=1.1992172852061918 v=0.16560507858329987
K=16.913063133490464 N=18607 kv=15.89712788944831 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.913063133490464 N=18607 kv=15.894571788952106 o=0.2385491682636507 tau=1.3064245512448582 tauv=1.3064245512448582 v=0.18620123886607304
K=16.913063133490464 N=18607 kv=15.880816088562241 o=0.2402053274092323 tau=1.2444085463241195 tauv=1.2444085463241195 v=0.20838464563655246
K=16.913063133490464 N=18607 kv=15.851140883168533 o=0.2682241112905824 tau=1.20162586129756 tauv=1.20162586129756 v=0.1859512408480033
K=16.913063133490464 N=18607 kv=15.849578585775323 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.913063133490464 N=18607 kv=15.853267519758925 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=16.913063133490464 N=18607 kv=15.878008600626483 o=0.24472803706788682 tau=1.240594624044781 tauv=1.240594624044781 v=0.20925259811963784
K=16.913063133490464 N=18607 kv=15.86644325146452 o=0.24467691699337352 tau=1.2421704514307215 tauv=1.2421704514307215 v=0.22622547027371814
K=16.913063133490464 N=18607 kv=15.765899785542684 o=0.2699472761323476 tau=1.3100342402192566 tauv=1.3100342402192566 v=0.13923464834143573
K=16.913063133490464 N=18607 kv=15.878805177031362 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.913063133490464 N=18607 kv=15.881298050428887 o=0.24349971133420076 tau=1.2888956845705084 tauv=1.2888956845705084 v=0.18089738098187216
K=16.913063133490464 N=18607 kv=15.866741994961762 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.913063133490464 N=18607 kv=15.866839002389112 o=0.25758374109333015 tau=1.224663112578591 tauv=1.224663112578591 v=0.19234552721347434
