K=16.858139178351685 N=18489 kv=15.735822421699687 o=0.22865669313873033 tau=1.0884567006965544 tauv=1.0885150798215693 v=0.2122543189375548
K=16.858139178351685 N=18489 kv=15.814078570980758 o=0.20518524443432776 tau=1.3439634088272914 tauv=1.3497692518234348 v=0.1816536590882476
K=16.858139178351685 N=18489 kv=15.808145323172623 o=0.2768231407326328 tau=1.3315580923306756 tauv=1.3320181602911976 v=0.1833386355239026
K=16.858139178351685 N=18489 kv=15.777689123218613 o=0.2636635158097892 tau=1.2789207533509146 tauv=1.2740336491872097 v=0.1871729188883329
K=16.858139178351685 N=18489 kv=15.808973427417136 o=0.21902546003917378 tau=1.3240328738192217 tauv=1.320169028400508 v=0.1835194087339124
K=16.858139178351685 N=18489 kv=15.750744329837755 o=0.2500916530513145 tau=1.1333044607198979 tauv=1.147964339622881 v=0.18985571779152122
K=16.858139178351685 N=18489 kv=15.808973427417136 o=0.2281452873404512 tau=1.3201102315366957 tauv=1.320169028400508 v=0.18464676673554467
K=16.858139178351685 N=18489 kv=15.777689123218613 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.858139178351685 N=18489 kv=15.750744329837755 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.858139178351685 N=18489 kv=15.808973427417136 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.858139178351685 N=18489 kv=15.786682269060247 o=0.2820493402725108 tau=1.2604493452100805 tauv=1.2604493452100805 v=0.19470162242991051
K=16.858139178351685 N=18489 kv=15.814129115659705 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.858139178351685 N=18489 kv=15.808385183838697 o=0.24398062240469223 tau=1.3107458622400485 tauv=1.3107458622400485 v=0.18258492809831367
K=16.858139178351685 N=18489 kv=15.800929157609827 o=0.2230053993485524 tau=1.3386507527507252 tauv=1.3386507527507252 v=0.17287245560892062
K=16.858139178351685 N=18489 kv=15.814129115659705 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.858139178351685 N=18489 kv=15.814078570980758 o=0.2123556551040307 tau=1.3497692518234348 tauv=1.3497692518234348 v=0.17836579241058753
K=16.858139178351685 N=18489 kv=15.772317870890223 o=0.2664575655809224 tau=1.2339535474286292 tauv=1.2339535474286292 v=0.17858077262204944
K=16.858139178351685 N=18489 kv=15.808385183838697 o=0.24398062240469223 tau=1.3107458622400485 tauv=1.3107458622400485 v=0.18258492809831367
K=16.858139178351685 N=18489 kv=15.730769571319248 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.858139178351685 N=18489 kv=15.750744329837755 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.858139178351685 N=18489 kv=15.817740162584814 o=0.24133984165787656 tau=1.315868278346229 tauv=1.315868278346229 v=0.20433628132867593
K=16.858139178351685 N=18489 kv=15.825128371359545 o=0.23703036815718403 tau=1.332790323740501 tauv=1.332790323740501 v=0.1968495452783786
K=16.858139178351685 N=18489 kv=15.756410211359297 o=0.24515779655670641 tau=1.1520239549190219 tauv=1.1520239549190219 v=0.1926985788415204
K=16.858139178351685 N=18489 kv=15.800929157609827 o=0.2230053993485524 tau=1.3386507527507252 tauv=1.3386507527507252 v=0.17287245560892062
K=16.858139178351685 N=18489 kv=15.765702552158011 o=0.3035067291442469 tau=1.2259619779933661 tauv=1.2259619779933661 v=0.1928987638994489
K=16.858139178351685 N=18489 kv=15.721039384788744 o=0.24157405445729085 tau=1.036955904934372 tauv=1.036955904934372 v=0.20960062148004208
K=16.858139178351685 N=18489 kv=15.769624800750936 o=0.299357891895239 tau=1.233020900882056 tauv=1.233020900882056 v=0.19633791665436623
K=16.858139178351685 N=18489 kv=15.715119268513835 o=0.26975971086880823 tau=1.3117207949456076 tauv=1.3117207949456076 v=0.14433315559369783
K=16.858139178351685 N=18489 kv=15.820942992865215 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.858139178351685 N=18489 kv=15.789681011552684 o=0.25827223679572453 tau=1.2495875544959805 tauv=1.2495875544959805 v=0.18840865683265015
K=16.858139178351685 N=18489 kv=15.777689123218613 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.858139178351685 N=18489 kv=15.734771662506713 o=0.2509283734669309 tau=1.1429014499621317 tauv=1.1429014499621317 v=0.18100346007950172
K=16.858139178351685 N=18489 kv=15.756410211359297 o=0.24515779655670641 tau=1.1520239549190219 tauv=1.1520239549190219 v=0.1926985788415204
K=16.858139178351685 N=18489 kv=15.730769571319248 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.858139178351685 N=18489 kv=15.792265933782556 o=0.2696369726945635 tau=1.2904759138180404 tauv=1.2904759138180404 v=0.17802013563427926
K=16.858139178351685 N=18489 kv=15.772317870890223 o=0.2664575655809224 tau=1.2339535474286292 tauv=1.2339535474286292 v=0.17858077262204944
K=16.858139178351685 N=18489 kv=15.750744329837755 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.858139178351685 N=18489 kv=15.792265933782556 o=0.2696369726945635 tau=1.2904759138180404 tauv=1.2904759138180404 v=0.17802013563427926
K=16.858139178351685 N=18489 kv=15.746529459694543 o=0.2624991424076185 tau=1.1060647534206636 tauv=1.1060647534206636 v=0.21435963775469272
K=16.858139178351685 N=18489 kv=15.821754740036036 o=0.2489888560230777 tau=1.3342925285609077 tauv=1.3342925285609077 v=0.19567788770273573
K=16.858139178351685 N=18489 kv=15.737056207557616 o=0.23510811146637367 tau=1.06943116391242 tauv=1.06943116391242 v=0.21741409174244503
K=16.858139178351685 N=18489 kv=15.749204471293172 o=0.22002884514137067 tau=1.1784986518699707 tauv=1.1784986518699707 v=0.1854834849368592
K=16.858139178351685 N=18489 kv=15.814129115659705 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.858139178351685 N=18489 kv=15.777689123218613 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.858139178351685 N=18489 kv=15.769842681763206 o=0.2636769288234221 tau=1.2283058818482828 tauv=1.2283058818482828 v=0.17834333111773853
K=16.858139178351685 N=18489 kv=15.809032384365846 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=16.858139178351685 N=18489 kv=15.820942992865215 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.858139178351685 N=18489 kv=15.786682269060247 o=0.2820493402725108 tau=1.2604493452100805 tauv=1.2604493452100805 v=0.19470162242991051
K=16.858139178351685 N=18489 kv=15.785241520947423 o=0.25619110913967064 tau=1.2636564834463406 tauv=1.2636564834463406 v=0.17905280249366162
K=16.858139178351685 N=18489 kv=15.756410211359297 o=0.24515779655670641 tau=1.1520239549190219 tauv=1.1520239549190219 v=0.1926985788415204
K=16.858139178351685 N=18489 kv=15.777689123218613 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.858139178351685 N=18489 kv=15.791140126869452 o=0.25175917299591316 tau=1.2849291729346113 tauv=1.2849291729346113 v=0.17727749977533816
K=16.858139178351685 N=18489 kv=15.815051541916755 o=0.244351332202861 tau=1.3719892964181466 tauv=1.3719892964181466 v=0.17094403249333437
K=16.858139178351685 N=18489 kv=15.702478430829167 o=0.21155595876975802 tau=1.0657812157260942 tauv=1.0657812157260942 v=0.2612926577526638
K=16.858139178351685 N=18489 kv=15.732877612745186 o=0.22844368788027883 tau=1.3322529846499294 tauv=1.3322529846499294 v=0.15328651840346158
K=16.858139178351685 N=18489 kv=15.761158464153647 o=0.23743381566061098 tau=1.1790870564004556 tauv=1.1790870564004556 v=0.18821493029903494
K=16.858139178351685 N=18489 kv=15.738223469235141 o=0.2625146758137484 tau=1.2028247237602303 tauv=1.2028247237602303 v=0.1684748628672535
K=16.858139178351685 N=18489 kv=15.74443069333224 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.858139178351685 N=18489 kv=15.719792239478393 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.858139178351685 N=18489 kv=15.769624800750936 o=0.299357891895239 tau=1.233020900882056 tauv=1.233020900882056 v=0.19633791665436623
K=16.858139178351685 N=18489 kv=15.727448888161678 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=16.858139178351685 N=18489 kv=15.769624800750936 o=0.299357891895239 tau=1.233020900882056 tauv=1.233020900882056 v=0.19633791665436623
K=16.858139178351685 N=18489 kv=15.785868107801662 o=0.2736852532753902 tau=1.2744362695767435 tauv=1.2744362695767435 v=0.17816920563780805
K=16.858139178351685 N=18489 kv=15.727448888161678 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=16.858139178351685 N=18489 kv=15.737372679718526 o=0.24426791921191848 tau=1.1209928427470186 tauv=1.1209928427470186 v=0.18922642537056328
K=16.858139178351685 N=18489 kv=15.719855566863869 o=0.21987669293862114 tau=1.1546901428641316 tauv=1.1546901428641316 v=0.17926342340356802
K=16.858139178351685 N=18489 kv=15.789681011552684 o=0.25827223679572453 tau=1.2495875544959805 tauv=1.2495875544959805 v=0.18840865683265015
K=16.858139178351685 N=18489 kv=15.820942992865215 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.858139178351685 N=18489 kv=15.780456493482927 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.858139178351685 N=18489 kv=15.777689123218613 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.858139178351685 N=18489 kv=15.746529459694543 o=0.2624991424076185 tau=1.1060647534206636 tauv=1.1060647534206636 v=0.21435963775469272
K=16.858139178351685 N=18489 kv=15.78691341983961 o=0.2583195245701516 tau=1.2455681494158568 tauv=1.2455681494158568 v=0.18674557699885663
K=16.858139178351685 N=18489 kv=15.81822684644098 o=0.23519825492674426 tau=1.3368348350787356 tauv=1.3368348350787356 v=0.1822976664912571
K=16.858139178351685 N=18489 kv=15.765702552158011 o=0.3035067291442469 tau=1.2259619779933661 tauv=1.2259619779933661 v=0.1928987638994489
K=16.858139178351685 N=18489 kv=15.820942992865215 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.858139178351685 N=18489 kv=15.686214364403131 o=0.21399322248555094 tau=1.0369252696450126 tauv=1.0369252696450126 v=0.19531947438735703
K=16.858139178351685 N=18489 kv=15.808973427417136 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.858139178351685 N=18489 kv=15.746529459694543 o=0.2624991424076185 tau=1.1060647534206636 tauv=1.1060647534206636 v=0.21435963775469272
K=16.858139178351685 N=18489 kv=15.827624321819549 o=0.23076032651922734 tau=1.3554128836172166 tauv=1.3554128836172166 v=0.1845615369716495
K=16.858139178351685 N=18489 kv=15.78691341983961 o=0.2583195245701516 tau=1.2455681494158568 tauv=1.2455681494158568 v=0.18674557699885663
K=16.858139178351685 N=18489 kv=15.746529459694543 o=0.2624991424076185 tau=1.1060647534206636 tauv=1.1060647534206636 v=0.21435963775469272
K=16.858139178351685 N=18489 kv=15.808973427417136 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.858139178351685 N=18489 kv=15.715410984944056 o=0.2215266643510929 tau=1.063459867925669 tauv=1.063459867925669 v=0.25115955339110885
K=16.858139178351685 N=18489 kv=15.733691600745358 o=0.29842418845112884 tau=1.1057886031436572 tauv=1.1057886031436572 v=0.19987002034439488
K=16.858139178351685 N=18489 kv=15.732877612745186 o=0.22844368788027883 tau=1.3322529846499294 tauv=1.3322529846499294 v=0.15328651840346158
K=16.858139178351685 N=18489 kv=15.808385183838697 o=0.24398062240469223 tau=1.3107458622400485 tauv=1.3107458622400485 v=0.18258492809831367
K=16.858139178351685 N=18489 kv=15.77038764504474 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.858139178351685 N=18489 kv=15.820942992865215 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.858139178351685 N=18489 kv=15.777689123218613 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.858139178351685 N=18489 kv=15.790090142957947 o=0.2837942506848664 tau=1.278739540364235 tauv=1.278739540364235 v=0.1874726165047323
K=16.858139178351685 N=18489 kv=15.737056207557616 o=0.23510811146637367 tau=1.06943116391242 tauv=1.06943116391242 v=0.21741409174244503
K=16.858139178351685 N=18489 kv=15.761158464153647 o=0.23743381566061098 tau=1.1790870564004556 tauv=1.1790870564004556 v=0.18821493029903494
K=16.858139178351685 N=18489 kv=15.790090142957947 o=0.2837942506848664 tau=1.278739540364235 tauv=1.278739540364235 v=0.1874726165047323
K=16.858139178351685 N=18489 kv=15.789681011552684 o=0.25827223679572453 tau=1.2495875544959805 tauv=1.2495875544959805 v=0.18840865683265015
K=16.858139178351685 N=18489 kv=15.752131505992613 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.858139178351685 N=18489 kv=15.808973427417136 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.858139178351685 N=18489 kv=15.671446669224284 o=0.24334434637971197 tau=1.1678577548122426 tauv=1.1678577548122426 v=0.15864535367868887
K=16.858139178351685 N=18489 kv=15.777689123218613 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.858139178351685 N=18489 kv=15.743834650723384 o=0.2700817874129737 tau=1.1420825004070039 tauv=1.1420825004070039 v=0.1851473603568767
K=16.858139178351685 N=18489 kv=15.769624800750936 o=0.299357891895239 tau=1.233020900882056 tauv=1.233020900882056 v=0.19633791665436623
K=16.858139178351685 N=18489 kv=15.765967171682496 o=0.2317261949793646 tau=1.2712202808928625 tauv=1.2712202808928625 v=0.17054135178542423
K=16.858139178351685 N=18489 kv=15.750744329837755 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.858139178351685 N=18489 kv=15.793400162374368 o=0.25969679707553983 tau=1.2519784870066637 tauv=1.2519784870066637 v=0.19521623339972533
K=16.858139178351685 N=18489 kv=15.818506301036635 o=0.24409536213813682 tau=1.328467314361 tauv=1.328467314361 v=0.20766628789148406
K=16.858139178351685 N=18489 kv=15.769624800750936 o=0.299357891895239 tau=1.233020900882056 tauv=1.233020900882056 v=0.19633791665436623
K=16.858139178351685 N=18489 kv=15.820942992865215 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.858139178351685 N=18489 kv=15.81780452436724 o=0.24631307185721596 tau=1.3533049963279569 tauv=1.3533049963279569 v=0.1774441550526349
K=16.858139178351685 N=18489 kv=15.808973427417136 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.858139178351685 N=18489 kv=15.761158464153647 o=0.23743381566061098 tau=1.1790870564004556 tauv=1.1790870564004556 v=0.18821493029903494
K=16.858139178351685 N=18489 kv=15.789681011552684 o=0.25827223679572453 tau=1.2495875544959805 tauv=1.2495875544959805 v=0.18840865683265015
K=16.858139178351685 N=18489 kv=15.81809575861051 o=0.2418858088408739 tau=1.348134915546454 tauv=1.348134915546454 v=0.17891774980593564
K=16.858139178351685 N=18489 kv=15.777689123218613 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.858139178351685 N=18489 kv=15.780456493482927 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.858139178351685 N=18489 kv=15.728362195666017 o=0.30632740462219704 tau=1.189710815086501 tauv=1.189710815086501 v=0.16521741032498796
K=16.858139178351685 N=18489 kv=15.800929157609827 o=0.2230053993485524 tau=1.3386507527507252 tauv=1.3386507527507252 v=0.17287245560892062
K=16.858139178351685 N=18489 kv=15.777689123218613 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.858139178351685 N=18489 kv=15.726490483741012 o=0.2459042865543737 tau=1.0616455798541857 tauv=1.0616455798541857 v=0.20194174938204507
K=16.858139178351685 N=18489 kv=15.769624800750936 o=0.299357891895239 tau=1.233020900882056 tauv=1.233020900882056 v=0.19633791665436623
K=16.858139178351685 N=18489 kv=15.750744329837755 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.858139178351685 N=18489 kv=15.773017376648278 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.858139178351685 N=18489 kv=15.752201503646651 o=0.24280385122106532 tau=1.1724050400970296 tauv=1.1724050400970296 v=0.18388064608485824
K=16.858139178351685 N=18489 kv=15.737372679718526 o=0.24426791921191848 tau=1.1209928427470186 tauv=1.1209928427470186 v=0.18922642537056328
K=16.858139178351685 N=18489 kv=15.80442159700763 o=0.23065161248569277 tau=1.3598958714327867 tauv=1.3598958714327867 v=0.16924598481967196
K=16.858139178351685 N=18489 kv=15.750744329837755 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.858139178351685 N=18489 kv=15.80442159700763 o=0.23065161248569277 tau=1.3598958714327867 tauv=1.3598958714327867 v=0.16924598481967196
K=16.858139178351685 N=18489 kv=15.721039384788744 o=0.24157405445729085 tau=1.036955904934372 tauv=1.036955904934372 v=0.20960062148004208
K=16.858139178351685 N=18489 kv=15.803688510024564 o=0.26648084952642465 tau=1.2953438286344243 tauv=1.2953438286344243 v=0.19568208673573256
K=16.858139178351685 N=18489 kv=15.814129115659705 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.858139178351685 N=18489 kv=15.808973427417136 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.858139178351685 N=18489 kv=15.814078570980758 o=0.2123556551040307 tau=1.3497692518234348 tauv=1.3497692518234348 v=0.17836579241058753
K=16.858139178351685 N=18489 kv=15.719792239478393 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.858139178351685 N=18489 kv=15.730769571319248 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.858139178351685 N=18489 kv=15.719792239478393 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.858139178351685 N=18489 kv=15.730769571319248 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.858139178351685 N=18489 kv=15.773017376648278 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.858139178351685 N=18489 kv=15.827624321819549 o=0.23076032651922734 tau=1.3554128836172166 tauv=1.3554128836172166 v=0.1845615369716495
K=16.858139178351685 N=18489 kv=15.769624800750936 o=0.299357891895239 tau=1.233020900882056 tauv=1.233020900882056 v=0.19633791665436623
K=16.858139178351685 N=18489 kv=15.814129115659705 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.858139178351685 N=18489 kv=15.765967171682496 o=0.2317261949793646 tau=1.2712202808928625 tauv=1.2712202808928625 v=0.17054135178542423
K=16.858139178351685 N=18489 kv=15.793400162374368 o=0.25969679707553983 tau=1.2519784870066637 tauv=1.2519784870066637 v=0.19521623339972533
K=16.858139178351685 N=18489 kv=15.692659369627522 o=0.25258490997466965 tau=1.1241935926729485 tauv=1.1241935926729485 v=0.1687565783910068
K=16.858139178351685 N=18489 kv=15.738223469235141 o=0.2625146758137484 tau=1.2028247237602303 tauv=1.2028247237602303 v=0.1684748628672535
K=16.858139178351685 N=18489 kv=15.695426847128868 o=0.25284750192021066 tau=1.228972990943305 tauv=1.228972990943305 v=0.15372866658664588
K=16.858139178351685 N=18489 kv=15.730769571319248 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.858139178351685 N=18489 kv=15.785868107801662 o=0.2736852532753902 tau=1.2744362695767435 tauv=1.2744362695767435 v=0.17816920563780805
K=16.858139178351685 N=18489 kv=15.756410211359297 o=0.24515779655670641 tau=1.1520239549190219 tauv=1.1520239549190219 v=0.1926985788415204
K=16.858139178351685 N=18489 kv=15.777689123218613 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.858139178351685 N=18489 kv=15.801099836534299 o=0.24967134384230472 tau=1.279226023795382 tauv=1.279226023795382 v=0.21210110253533232
K=16.858139178351685 N=18489 kv=15.740151048003437 o=0.3262888587830348 tau=1.1996739907307497 tauv=1.1996739907307497 v=0.17634942968569073
K=16.858139178351685 N=18489 kv=15.748431309152895 o=0.28191207291362724 tau=1.14340766519365 tauv=1.14340766519365 v=0.216260177344214
K=16.858139178351685 N=18489 kv=15.797754956679704 o=0.259786248163076 tau=1.32145392535401 tauv=1.32145392535401 v=0.17255999470659453
K=16.858139178351685 N=18489 kv=15.81809575861051 o=0.2418858088408739 tau=1.348134915546454 tauv=1.348134915546454 v=0.17891774980593564
K=16.858139178351685 N=18489 kv=15.808973427417136 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.858139178351685 N=18489 kv=15.77038764504474 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.858139178351685 N=18489 kv=15.777689123218613 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.858139178351685 N=18489 kv=15.81809575861051 o=0.2418858088408739 tau=1.348134915546454 tauv=1.348134915546454 v=0.17891774980593564
K=16.858139178351685 N=18489 kv=15.75770202763643 o=0.23746260888213683 tau=1.146590381396266 tauv=1.146590381396266 v=0.19692285512605928
K=16.858139178351685 N=18489 kv=15.808973427417136 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.858139178351685 N=18489 kv=15.809032384365846 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=16.858139178351685 N=18489 kv=15.734771662506713 o=0.2509283734669309 tau=1.1429014499621317 tauv=1.1429014499621317 v=0.18100346007950172
K=16.858139178351685 N=18489 kv=15.692659369627522 o=0.25258490997466965 tau=1.1241935926729485 tauv=1.1241935926729485 v=0.1687565783910068
K=16.858139178351685 N=18489 kv=15.788385297742423 o=0.2823826748790282 tau=1.2703330524766274 tauv=1.2703330524766274 v=0.1879110975491378
K=16.858139178351685 N=18489 kv=15.730769571319248 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.858139178351685 N=18489 kv=15.808973427417136 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.858139178351685 N=18489 kv=15.785213565482032 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.858139178351685 N=18489 kv=15.746529459694543 o=0.2624991424076185 tau=1.1060647534206636 tauv=1.1060647534206636 v=0.21435963775469272
K=16.858139178351685 N=18489 kv=15.730769571319248 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.858139178351685 N=18489 kv=15.791692429520888 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=16.858139178351685 N=18489 kv=15.772317870890223 o=0.2664575655809224 tau=1.2339535474286292 tauv=1.2339535474286292 v=0.17858077262204944
K=16.858139178351685 N=18489 kv=15.808077863206197 o=0.23758137342472938 tau=1.3072894335249778 tauv=1.3072894335249778 v=0.18324929845444765
