K=16.730419760446527 N=18812 kv=15.691380196459685 o=0.2736168133138928 tau=1.2223258808416797 tauv=1.23113942860698 v=0.1678181039095311
K=16.730419760446527 N=18812 kv=15.686142190126704 o=0.27114611537131195 tau=1.2011257096397994 tauv=1.2011257096397994 v=0.18368450113694312
K=16.730419760446527 N=18812 kv=15.683651630363238 o=0.3057376565295685 tau=1.2293124304880025 tauv=1.2293124304880025 v=0.19402536148810118
K=16.730419760446527 N=18812 kv=15.680302409020248 o=0.25012337126107503 tau=1.1834217101113085 tauv=1.1834217101113085 v=0.18358137032662974
K=16.730419760446527 N=18812 kv=15.686145439034679 o=0.2928759582947419 tau=1.2093979685034983 tauv=1.2093979685034983 v=0.19500020303758503
K=16.730419760446527 N=18812 kv=15.719423797982568 o=0.23476996308901982 tau=1.2685094912847033 tauv=1.2685094912847033 v=0.18626104498739643
K=16.730419760446527 N=18812 kv=15.66615509399643 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.730419760446527 N=18812 kv=15.700373492473192 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.730419760446527 N=18812 kv=15.71229655591568 o=0.2531463299408563 tau=1.2459929943602706 tauv=1.2459929943602706 v=0.19019106607121303
K=16.730419760446527 N=18812 kv=15.690856884368149 o=0.22028626671439114 tau=1.1921089515296959 tauv=1.1921089515296959 v=0.1911205884115875
K=16.730419760446527 N=18812 kv=15.706448439181148 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.730419760446527 N=18812 kv=15.704073061793746 o=0.256142957370574 tau=1.244718473161242 tauv=1.244718473161242 v=0.18256926047437394
K=16.730419760446527 N=18812 kv=15.697670517080503 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.730419760446527 N=18812 kv=15.760871485007613 o=0.20494856942022133 tau=1.3502293715624538 tauv=1.3502293715624538 v=0.20192799429338845
K=16.730419760446527 N=18812 kv=15.725821862510834 o=0.23546716932899048 tau=1.2649978411624117 tauv=1.2649978411624117 v=0.19564668198931584
K=16.730419760446527 N=18812 kv=15.72991066713497 o=0.22597686486047505 tau=1.2650339982371102 tauv=1.2650339982371102 v=0.20556392120865546
K=16.730419760446527 N=18812 kv=15.691561467029917 o=0.23360829765064467 tau=1.2076014775177242 tauv=1.2076014775177242 v=0.18510376420386684
K=16.730419760446527 N=18812 kv=15.671959975954161 o=0.24115927281972485 tau=1.1146703566278167 tauv=1.1146703566278167 v=0.20244584138557029
K=16.730419760446527 N=18812 kv=15.707081365054844 o=0.2558849396556413 tau=1.2299086923826796 tauv=1.2299086923826796 v=0.19191859172144152
K=16.730419760446527 N=18812 kv=15.706326778632743 o=0.2515076611824473 tau=1.245464702157304 tauv=1.245464702157304 v=0.18375304954990435
K=16.730419760446527 N=18812 kv=15.699558417946799 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.730419760446527 N=18812 kv=15.702708577841586 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.730419760446527 N=18812 kv=15.706448439181148 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.730419760446527 N=18812 kv=15.702127523040305 o=0.2795258142799268 tau=1.2445159043320138 tauv=1.2445159043320138 v=0.18903372963074286
K=16.730419760446527 N=18812 kv=15.652112119534346 o=0.2926757303711109 tau=1.1482173295228368 tauv=1.1482173295228368 v=0.17649636950248274
K=16.730419760446527 N=18812 kv=15.677482359716464 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.730419760446527 N=18812 kv=15.6945523328571 o=0.29263402636921 tau=1.2470000994634298 tauv=1.2470000994634298 v=0.20198653905359715
K=16.730419760446527 N=18812 kv=15.74396657672208 o=0.24458498725251046 tau=1.329368245294651 tauv=1.329368245294651 v=0.19559025121659146
K=16.730419760446527 N=18812 kv=15.69317256996674 o=0.28255859328500876 tau=1.3095764381445498 tauv=1.3095764381445498 v=0.16257332876881
K=16.730419760446527 N=18812 kv=15.678898331783556 o=0.31287734522116145 tau=1.234781940340171 tauv=1.234781940340171 v=0.18149814905410533
K=16.730419760446527 N=18812 kv=15.708940024607076 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.730419760446527 N=18812 kv=15.685812989019919 o=0.26972489935222316 tau=1.192554711440179 tauv=1.192554711440179 v=0.2186767036385066
K=16.730419760446527 N=18812 kv=15.724616109528746 o=0.23668278845337676 tau=1.258166961322891 tauv=1.258166961322891 v=0.2076816010651844
K=16.730419760446527 N=18812 kv=15.69551634928578 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.730419760446527 N=18812 kv=15.687600047296328 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.730419760446527 N=18812 kv=15.729479168860916 o=0.2608757715332512 tau=1.3463660076224244 tauv=1.3463660076224244 v=0.17344447781819103
K=16.730419760446527 N=18812 kv=15.707081365054844 o=0.2558849396556413 tau=1.2299086923826796 tauv=1.2299086923826796 v=0.19191859172144152
K=16.730419760446527 N=18812 kv=15.699338942590536 o=0.26943941805965493 tau=1.2246610479008262 tauv=1.2246610479008262 v=0.21059762914801497
K=16.730419760446527 N=18812 kv=15.712438724958748 o=0.2712846863224028 tau=1.3416441208718908 tauv=1.3416441208718908 v=0.16521295983592246
K=16.730419760446527 N=18812 kv=15.67367723167453 o=0.24216172622992937 tau=1.1894710157187773 tauv=1.1894710157187773 v=0.17918555773668418
K=16.730419760446527 N=18812 kv=15.724278360229574 o=0.26578048432064566 tau=1.332715741211105 tauv=1.332715741211105 v=0.1740863968512368
K=16.730419760446527 N=18812 kv=15.678338399870068 o=0.2625170761202572 tau=1.1614968170320867 tauv=1.1614968170320867 v=0.18950004596035774
K=16.730419760446527 N=18812 kv=15.709647839552543 o=0.234041274544559 tau=1.2374689650671642 tauv=1.2374689650671642 v=0.1886553833031407
K=16.730419760446527 N=18812 kv=15.677845619829087 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.730419760446527 N=18812 kv=15.708604198143822 o=0.28032452851705963 tau=1.268138350990118 tauv=1.268138350990118 v=0.19975486677185267
K=16.730419760446527 N=18812 kv=15.677845619829087 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.730419760446527 N=18812 kv=15.700373492473192 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.730419760446527 N=18812 kv=15.703783701759733 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=16.730419760446527 N=18812 kv=15.702238559677276 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=16.730419760446527 N=18812 kv=15.73094979134288 o=0.26758117957692884 tau=1.3248230439603794 tauv=1.3248230439603794 v=0.1865157169298834
K=16.730419760446527 N=18812 kv=15.703524386609233 o=0.27020425393567626 tau=1.2487683753074175 tauv=1.2487683753074175 v=0.21242463834693417
K=16.730419760446527 N=18812 kv=15.727751370383471 o=0.2289451298748604 tau=1.290102815453207 tauv=1.290102815453207 v=0.18598806753323027
K=16.730419760446527 N=18812 kv=15.690792138046135 o=0.2791470822501301 tau=1.2491524235122855 tauv=1.2491524235122855 v=0.21986039128419538
K=16.730419760446527 N=18812 kv=15.760364900967685 o=0.22636854179043048 tau=1.3631964031033943 tauv=1.3631964031033943 v=0.19883631163063648
K=16.730419760446527 N=18812 kv=15.718846083894636 o=0.2359916207292699 tau=1.2593387436323742 tauv=1.2593387436323742 v=0.18908824256956225
K=16.730419760446527 N=18812 kv=15.713066077528062 o=0.27686423768629803 tau=1.3225672808740139 tauv=1.3225672808740139 v=0.1705808054940375
K=16.730419760446527 N=18812 kv=15.750207414469502 o=0.1943356098672278 tau=1.3764557137431808 tauv=1.3764557137431808 v=0.18085183651490028
K=16.730419760446527 N=18812 kv=15.700373492473192 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.730419760446527 N=18812 kv=15.709777232065855 o=0.2668184007692426 tau=1.245537797260087 tauv=1.245537797260087 v=0.195515745797869
K=16.730419760446527 N=18812 kv=15.75570305025111 o=0.1988234782100686 tau=1.3520643661780132 tauv=1.3520643661780132 v=0.1909531575383741
K=16.730419760446527 N=18812 kv=15.742970217759138 o=0.26362799880902077 tau=1.3578352407234382 tauv=1.3578352407234382 v=0.19181520962984167
K=16.730419760446527 N=18812 kv=15.690592016965493 o=0.2985252340099759 tau=1.2376740206419408 tauv=1.2376740206419408 v=0.19143369103948624
K=16.730419760446527 N=18812 kv=15.66615509399643 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.730419760446527 N=18812 kv=15.756825831405397 o=0.2335391584517361 tau=1.3654505528451175 tauv=1.3654505528451175 v=0.1887466270517972
K=16.730419760446527 N=18812 kv=15.66615509399643 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.730419760446527 N=18812 kv=15.678006706731583 o=0.2522849421855809 tau=1.129399203878805 tauv=1.129399203878805 v=0.20535469886565788
K=16.730419760446527 N=18812 kv=15.677845619829087 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.730419760446527 N=18812 kv=15.704003720983014 o=0.24609604122434434 tau=1.2114452705287728 tauv=1.2114452705287728 v=0.19441976422140486
K=16.730419760446527 N=18812 kv=15.702509874415394 o=0.2507657287023695 tau=1.237199739138453 tauv=1.237199739138453 v=0.22364933250060573
K=16.730419760446527 N=18812 kv=15.665025467718996 o=0.26778164976650515 tau=1.143908780594489 tauv=1.143908780594489 v=0.18474720368810116
K=16.730419760446527 N=18812 kv=15.765506619040723 o=0.21060891586766883 tau=1.3705381537500518 tauv=1.3705381537500518 v=0.19484840476728202
K=16.730419760446527 N=18812 kv=15.638657350118265 o=0.22254654748296115 tau=1.2045785264792412 tauv=1.2045785264792412 v=0.16808210032678061
K=16.730419760446527 N=18812 kv=15.66615509399643 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.730419760446527 N=18812 kv=15.709647839552543 o=0.234041274544559 tau=1.2374689650671642 tauv=1.2374689650671642 v=0.1886553833031407
K=16.730419760446527 N=18812 kv=15.707081365054844 o=0.2558849396556413 tau=1.2299086923826796 tauv=1.2299086923826796 v=0.19191859172144152
K=16.730419760446527 N=18812 kv=15.688435679309366 o=0.26606363369909103 tau=1.189983827695571 tauv=1.189983827695571 v=0.2170976422450497
K=16.730419760446527 N=18812 kv=15.656050335012306 o=0.27624093244628317 tau=1.2323100466683914 tauv=1.2323100466683914 v=0.1609809357184726
K=16.730419760446527 N=18812 kv=15.678898331783556 o=0.31287734522116145 tau=1.234781940340171 tauv=1.234781940340171 v=0.18149814905410533
K=16.730419760446527 N=18812 kv=15.707081365054844 o=0.2558849396556413 tau=1.2299086923826796 tauv=1.2299086923826796 v=0.19191859172144152
K=16.730419760446527 N=18812 kv=15.704073061793746 o=0.256142957370574 tau=1.244718473161242 tauv=1.244718473161242 v=0.18256926047437394
K=16.730419760446527 N=18812 kv=15.678898331783556 o=0.31287734522116145 tau=1.234781940340171 tauv=1.234781940340171 v=0.18149814905410533
K=16.730419760446527 N=18812 kv=15.704073061793746 o=0.256142957370574 tau=1.244718473161242 tauv=1.244718473161242 v=0.18256926047437394
K=16.730419760446527 N=18812 kv=15.673157185303355 o=0.3087470950713978 tau=1.2248008486163002 tauv=1.2248008486163002 v=0.20904757806394508
K=16.730419760446527 N=18812 kv=15.702708577841586 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.730419760446527 N=18812 kv=15.702708577841586 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.730419760446527 N=18812 kv=15.697614175992873 o=0.24968528089598302 tau=1.1852674905661176 tauv=1.1852674905661176 v=0.21029693612668254
K=16.730419760446527 N=18812 kv=15.688258649235118 o=0.2438687674679316 tau=1.1839199003153702 tauv=1.1839199003153702 v=0.22878302517410232
K=16.730419760446527 N=18812 kv=15.681216815243818 o=0.2634949553923104 tau=1.1954771419592913 tauv=1.1954771419592913 v=0.18077598849103177
K=16.730419760446527 N=18812 kv=15.702238559677276 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=16.730419760446527 N=18812 kv=15.725821862510834 o=0.23546716932899048 tau=1.2649978411624117 tauv=1.2649978411624117 v=0.19564668198931584
K=16.730419760446527 N=18812 kv=15.680302409020248 o=0.25012337126107503 tau=1.1834217101113085 tauv=1.1834217101113085 v=0.18358137032662974
K=16.730419760446527 N=18812 kv=15.742970217759138 o=0.26362799880902077 tau=1.3578352407234382 tauv=1.3578352407234382 v=0.19181520962984167
K=16.730419760446527 N=18812 kv=15.697670517080503 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.730419760446527 N=18812 kv=15.699800526814908 o=0.22636082561654358 tau=1.1799035000869744 tauv=1.1799035000869744 v=0.20535408267781086
K=16.730419760446527 N=18812 kv=15.702447568871772 o=0.2467302086115448 tau=1.2029102613711598 tauv=1.2029102613711598 v=0.19723144490608094
K=16.730419760446527 N=18812 kv=15.687600047296328 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.730419760446527 N=18812 kv=15.678601766328686 o=0.30066385730117223 tau=1.204646796807176 tauv=1.204646796807176 v=0.18631783557986373
K=16.730419760446527 N=18812 kv=15.687600047296328 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.730419760446527 N=18812 kv=15.688258649235118 o=0.2438687674679316 tau=1.1839199003153702 tauv=1.1839199003153702 v=0.22878302517410232
K=16.730419760446527 N=18812 kv=15.677845619829087 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.730419760446527 N=18812 kv=15.699558417946799 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.730419760446527 N=18812 kv=15.695514523430065 o=0.2534175703736056 tau=1.1911809823541804 tauv=1.1911809823541804 v=0.19481339646747392
K=16.730419760446527 N=18812 kv=15.702990597590684 o=0.25774683066454146 tau=1.2136087592290488 tauv=1.2136087592290488 v=0.20933972876388224
K=16.730419760446527 N=18812 kv=15.716907497528506 o=0.24394831319778254 tau=1.2550396614477515 tauv=1.2550396614477515 v=0.18964765101624587
K=16.730419760446527 N=18812 kv=15.71222471240606 o=0.2528851954683926 tau=1.23366326893493 tauv=1.23366326893493 v=0.20183251687371642
K=16.730419760446527 N=18812 kv=15.702238559677276 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=16.730419760446527 N=18812 kv=15.677845619829087 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.730419760446527 N=18812 kv=15.699835277638028 o=0.2451149869812238 tau=1.207870224770056 tauv=1.207870224770056 v=0.19087932825935655
K=16.730419760446527 N=18812 kv=15.716907497528506 o=0.24394831319778254 tau=1.2550396614477515 tauv=1.2550396614477515 v=0.18964765101624587
K=16.730419760446527 N=18812 kv=15.702238559677276 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=16.730419760446527 N=18812 kv=15.66615509399643 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.730419760446527 N=18812 kv=15.674179027228346 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.730419760446527 N=18812 kv=15.691380196459685 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=16.730419760446527 N=18812 kv=15.672781775832018 o=0.2939075344849953 tau=1.1739180691527902 tauv=1.1739180691527902 v=0.18802734225143708
K=16.730419760446527 N=18812 kv=15.698416041322027 o=0.2612587649406844 tau=1.2150870588772718 tauv=1.2150870588772718 v=0.21542822340844003
K=16.730419760446527 N=18812 kv=15.75570305025111 o=0.1988234782100686 tau=1.3520643661780132 tauv=1.3520643661780132 v=0.1909531575383741
K=16.730419760446527 N=18812 kv=15.71847402680599 o=0.24380352599315167 tau=1.2465357454755557 tauv=1.2465357454755557 v=0.1975596695395941
