K=17.326235775924694 N=18763 kv=16.151762018026677 o=0.284779438165824 tau=1.1896715327916825 tauv=1.186189253519085 v=0.17406997026819662
K=17.326235775924694 N=18763 kv=16.168559078458497 o=0.23932289241789864 tau=1.3016792998250575 tauv=1.3016792998250575 v=0.17065371910364505
K=17.326235775924694 N=18763 kv=16.168059839607643 o=0.2390587086406349 tau=1.2980384563870115 tauv=1.2980384563870115 v=0.1711929601438845
K=17.326235775924694 N=18763 kv=16.144365843637207 o=0.2868738624296946 tau=1.1466969994732998 tauv=1.1466969994732998 v=0.19440652415512036
K=17.326235775924694 N=18763 kv=16.1345592559011 o=0.23401898798648194 tau=1.1978291892407873 tauv=1.1978291892407873 v=0.17883279265606375
K=17.326235775924694 N=18763 kv=16.18515698534977 o=0.2458895436094118 tau=1.330297051574526 tauv=1.330297051574526 v=0.17115151687249247
K=17.326235775924694 N=18763 kv=16.10531203361799 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.326235775924694 N=18763 kv=16.064283709974426 o=0.21390520414471995 tau=1.258171157610394 tauv=1.258171157610394 v=0.15713861847336072
K=17.326235775924694 N=18763 kv=16.1615932670627 o=0.23749620074252933 tau=1.292773639935287 tauv=1.292773639935287 v=0.16998212042305116
K=17.326235775924694 N=18763 kv=16.16105085204249 o=0.2772603998414148 tau=1.186653743205667 tauv=1.186653743205667 v=0.19911225936401278
K=17.326235775924694 N=18763 kv=16.158535198944783 o=0.28727435310164484 tau=1.1897316737327022 tauv=1.1897316737327022 v=0.19497974285060637
K=17.326235775924694 N=18763 kv=16.023597490206132 o=0.28705298153342546 tau=1.2047958529974085 tauv=1.2047958529974085 v=0.1388231328098665
K=17.326235775924694 N=18763 kv=16.150062398295447 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.326235775924694 N=18763 kv=16.150062398295447 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.326235775924694 N=18763 kv=16.064283709974426 o=0.21390520414471995 tau=1.258171157610394 tauv=1.258171157610394 v=0.15713861847336072
K=17.326235775924694 N=18763 kv=16.140657631506325 o=0.28204592770574527 tau=1.1648908926815147 tauv=1.1648908926815147 v=0.2262805048518128
K=17.326235775924694 N=18763 kv=16.126862301934317 o=0.2113872593903748 tau=1.2444015456333277 tauv=1.2444015456333277 v=0.17417237718845457
K=17.326235775924694 N=18763 kv=16.20782874122738 o=0.2326867985286869 tau=1.3171592078750605 tauv=1.3171592078750605 v=0.19984006833858226
K=17.326235775924694 N=18763 kv=16.203546122345834 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.326235775924694 N=18763 kv=16.18174169101064 o=0.30054941343689756 tau=1.292643157544514 tauv=1.292643157544514 v=0.18720859906603818
K=17.326235775924694 N=18763 kv=16.20247601076891 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.326235775924694 N=18763 kv=16.150062398295447 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.326235775924694 N=18763 kv=16.203546122345834 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.326235775924694 N=18763 kv=16.194912695688746 o=0.24573022260243366 tau=1.2880255806390348 tauv=1.2880255806390348 v=0.19072757199525425
K=17.326235775924694 N=18763 kv=16.19471632879498 o=0.24816382170275283 tau=1.2950139283954605 tauv=1.2950139283954605 v=0.18709316714017857
K=17.326235775924694 N=18763 kv=16.11743718107538 o=0.2440290298097818 tau=1.1686835467544499 tauv=1.1686835467544499 v=0.17553085187970965
K=17.326235775924694 N=18763 kv=16.15832563465066 o=0.2825779872853445 tau=1.1822423700873517 tauv=1.1822423700873517 v=0.19938109697620895
K=17.326235775924694 N=18763 kv=16.14090191179161 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.326235775924694 N=18763 kv=16.127471420671746 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.326235775924694 N=18763 kv=16.179105717835103 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.326235775924694 N=18763 kv=16.125972710775663 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=17.326235775924694 N=18763 kv=16.150062398295447 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.326235775924694 N=18763 kv=16.147838111326937 o=0.2692832506313997 tau=1.155721015687331 tauv=1.155721015687331 v=0.1920711747571484
K=17.326235775924694 N=18763 kv=16.145771082237665 o=0.276657466457317 tau=1.1825441924240163 tauv=1.1825441924240163 v=0.18064545529322748
K=17.326235775924694 N=18763 kv=16.199887348252922 o=0.2635156469972914 tau=1.3069062645080214 tauv=1.3069062645080214 v=0.1932686528518675
K=17.326235775924694 N=18763 kv=16.170180392791444 o=0.312402613306058 tau=1.31496372194934 tauv=1.31496372194934 v=0.16645153491931014
K=17.326235775924694 N=18763 kv=16.158535198944783 o=0.28727435310164484 tau=1.1897316737327022 tauv=1.1897316737327022 v=0.19497974285060637
K=17.326235775924694 N=18763 kv=16.183783802567092 o=0.2142479331337484 tau=1.268257740706347 tauv=1.268257740706347 v=0.19475957566773963
K=17.326235775924694 N=18763 kv=16.15832563465066 o=0.2825779872853445 tau=1.1822423700873517 tauv=1.1822423700873517 v=0.19938109697620895
K=17.326235775924694 N=18763 kv=16.18174169101064 o=0.30054941343689756 tau=1.292643157544514 tauv=1.292643157544514 v=0.18720859906603818
K=17.326235775924694 N=18763 kv=16.196270329452 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.326235775924694 N=18763 kv=16.177429451401366 o=0.3060522367416425 tau=1.2861806321228515 tauv=1.2861806321228515 v=0.1892226204091871
K=17.326235775924694 N=18763 kv=16.187683552974466 o=0.25541551113366323 tau=1.3151056116213256 tauv=1.3151056116213256 v=0.17473286749729966
K=17.326235775924694 N=18763 kv=16.129047718600773 o=0.2552425980019458 tau=1.134916419081855 tauv=1.134916419081855 v=0.185979646298688
K=17.326235775924694 N=18763 kv=16.20335062281732 o=0.2626372650242109 tau=1.317714338372175 tauv=1.317714338372175 v=0.19503570070836607
K=17.326235775924694 N=18763 kv=16.15393794255124 o=0.17885092746555295 tau=1.2645175260503398 tauv=1.2645175260503398 v=0.19465375994537815
K=17.326235775924694 N=18763 kv=16.15192846706586 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=17.326235775924694 N=18763 kv=16.10531203361799 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.326235775924694 N=18763 kv=16.151762018026677 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=17.326235775924694 N=18763 kv=16.19405749680738 o=0.27532561730488936 tau=1.3034363898421055 tauv=1.3034363898421055 v=0.18690640970190242
K=17.326235775924694 N=18763 kv=16.15321004665186 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.326235775924694 N=18763 kv=16.209222021274197 o=0.2537925802028728 tau=1.3309260789399553 tauv=1.3309260789399553 v=0.19467499394881085
K=17.326235775924694 N=18763 kv=16.15679015249265 o=0.2743863145264299 tau=1.1696903285150932 tauv=1.1696903285150932 v=0.2050886372803865
K=17.326235775924694 N=18763 kv=16.15192846706586 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=17.326235775924694 N=18763 kv=16.151762018026677 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=17.326235775924694 N=18763 kv=16.187683552974466 o=0.25541551113366323 tau=1.3151056116213256 tauv=1.3151056116213256 v=0.17473286749729966
K=17.326235775924694 N=18763 kv=16.153568224168946 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.326235775924694 N=18763 kv=16.12967783153688 o=0.22115821687672121 tau=1.2471418710953703 tauv=1.2471418710953703 v=0.17149674792877584
K=17.326235775924694 N=18763 kv=16.196864441193423 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.326235775924694 N=18763 kv=16.20247601076891 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.326235775924694 N=18763 kv=16.16273581749501 o=0.25019016235030095 tau=1.1769470843630658 tauv=1.1769470843630658 v=0.2085193428170948
K=17.326235775924694 N=18763 kv=16.180669031347826 o=0.20638938906193774 tau=1.2718549390053955 tauv=1.2718549390053955 v=0.19417747228551357
K=17.326235775924694 N=18763 kv=16.196864441193423 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.326235775924694 N=18763 kv=16.129047718600773 o=0.2552425980019458 tau=1.134916419081855 tauv=1.134916419081855 v=0.185979646298688
K=17.326235775924694 N=18763 kv=16.064283709974426 o=0.21390520414471995 tau=1.258171157610394 tauv=1.258171157610394 v=0.15713861847336072
K=17.326235775924694 N=18763 kv=16.16273581749501 o=0.25019016235030095 tau=1.1769470843630658 tauv=1.1769470843630658 v=0.2085193428170948
K=17.326235775924694 N=18763 kv=16.179105717835103 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.326235775924694 N=18763 kv=16.150062398295447 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.326235775924694 N=18763 kv=16.19542936198986 o=0.22179848331970758 tau=1.284825807789131 tauv=1.284825807789131 v=0.19843031373162778
K=17.326235775924694 N=18763 kv=16.14090191179161 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.326235775924694 N=18763 kv=16.12967783153688 o=0.22115821687672121 tau=1.2471418710953703 tauv=1.2471418710953703 v=0.17149674792877584
K=17.326235775924694 N=18763 kv=16.136256483744923 o=0.2632149342298425 tau=1.1531633253245512 tauv=1.1531633253245512 v=0.2353220048659843
K=17.326235775924694 N=18763 kv=16.09990847159646 o=0.28258921657103225 tau=1.1017225653064207 tauv=1.1017225653064207 v=0.17457733060430086
K=17.326235775924694 N=18763 kv=16.16122223074973 o=0.2881875573890352 tau=1.2958164851076357 tauv=1.2958164851076357 v=0.1631609421731884
K=17.326235775924694 N=18763 kv=16.196864441193423 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.326235775924694 N=18763 kv=16.12898638033358 o=0.2678917819400759 tau=1.0880492280854415 tauv=1.0880492280854415 v=0.2023637170089897
K=17.326235775924694 N=18763 kv=16.203546122345834 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.326235775924694 N=18763 kv=16.130098614759444 o=0.21807570972571547 tau=1.181815908558781 tauv=1.181815908558781 v=0.18555032017714562
K=17.326235775924694 N=18763 kv=16.188323980459934 o=0.27086365274155066 tau=1.3000478024539577 tauv=1.3000478024539577 v=0.1792520537638807
K=17.326235775924694 N=18763 kv=16.14090191179161 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.326235775924694 N=18763 kv=16.196270329452 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.326235775924694 N=18763 kv=16.150060712985084 o=0.27310293053668994 tau=1.1803055772333177 tauv=1.1803055772333177 v=0.18476600876029967
K=17.326235775924694 N=18763 kv=16.10531203361799 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.326235775924694 N=18763 kv=16.14090191179161 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.326235775924694 N=18763 kv=16.163998990002078 o=0.24694782059457898 tau=1.290249513725594 tauv=1.290249513725594 v=0.16953525273115438
K=17.326235775924694 N=18763 kv=16.185555829740597 o=0.20565158816100002 tau=1.2877527573711234 tauv=1.2877527573711234 v=0.19283270240904504
K=17.326235775924694 N=18763 kv=16.1615932670627 o=0.23749620074252933 tau=1.292773639935287 tauv=1.292773639935287 v=0.16998212042305116
K=17.326235775924694 N=18763 kv=16.150062398295447 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.326235775924694 N=18763 kv=16.130098614759444 o=0.21807570972571547 tau=1.181815908558781 tauv=1.181815908558781 v=0.18555032017714562
K=17.326235775924694 N=18763 kv=16.169909099340895 o=0.3085358040445768 tau=1.3250675913542767 tauv=1.3250675913542767 v=0.163109862463099
K=17.326235775924694 N=18763 kv=16.150062398295447 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.326235775924694 N=18763 kv=16.15917661440565 o=0.2482971342377016 tau=1.1669499214788381 tauv=1.1669499214788381 v=0.21316090774672697
K=17.326235775924694 N=18763 kv=16.145519923024175 o=0.25965193449690216 tau=1.1858264697004277 tauv=1.1858264697004277 v=0.1812888861452454
K=17.326235775924694 N=18763 kv=16.180669031347826 o=0.20638938906193774 tau=1.2718549390053955 tauv=1.2718549390053955 v=0.19417747228551357
K=17.326235775924694 N=18763 kv=16.147002942196025 o=0.25861919179762666 tau=1.2035680382026488 tauv=1.2035680382026488 v=0.1778855504565913
K=17.326235775924694 N=18763 kv=16.196002625232005 o=0.2399619149141221 tau=1.2885084999229257 tauv=1.2885084999229257 v=0.19254773577374729
K=17.326235775924694 N=18763 kv=16.196270329452 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.326235775924694 N=18763 kv=16.122283912817558 o=0.25249119013737653 tau=1.1720206632850896 tauv=1.1720206632850896 v=0.17473292303305174
K=17.326235775924694 N=18763 kv=16.156489883809694 o=0.2678384648742281 tau=1.1821130866014964 tauv=1.1821130866014964 v=0.1904820579326204
K=17.326235775924694 N=18763 kv=16.1849837337454 o=0.23567025791145071 tau=1.2841086195184155 tauv=1.2841086195184155 v=0.18389074240154873
K=17.326235775924694 N=18763 kv=16.14090191179161 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.326235775924694 N=18763 kv=16.14090191179161 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.326235775924694 N=18763 kv=16.136617121136727 o=0.25660312872207225 tau=1.1071649672109256 tauv=1.1071649672109256 v=0.20377551980648242
K=17.326235775924694 N=18763 kv=16.15775514062201 o=0.268923352838409 tau=1.1700955987106643 tauv=1.1700955987106643 v=0.2089217037831481
K=17.326235775924694 N=18763 kv=16.179105717835103 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.326235775924694 N=18763 kv=16.200862598893472 o=0.2566854253033931 tau=1.3037421399734284 tauv=1.3037421399734284 v=0.1974634461813695
K=17.326235775924694 N=18763 kv=16.179105717835103 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.326235775924694 N=18763 kv=16.147838111326937 o=0.2692832506313997 tau=1.155721015687331 tauv=1.155721015687331 v=0.1920711747571484
K=17.326235775924694 N=18763 kv=16.15192846706586 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=17.326235775924694 N=18763 kv=16.198035066883378 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.326235775924694 N=18763 kv=16.19839673773767 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.326235775924694 N=18763 kv=16.179105717835103 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.326235775924694 N=18763 kv=16.198035066883378 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.326235775924694 N=18763 kv=16.179105717835103 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.326235775924694 N=18763 kv=16.14090191179161 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.326235775924694 N=18763 kv=16.14090191179161 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.326235775924694 N=18763 kv=16.14364577729877 o=0.26710553281573884 tau=1.179618511904186 tauv=1.179618511904186 v=0.18080828175405864
K=17.326235775924694 N=18763 kv=16.15691480467033 o=0.23375204503898694 tau=1.1622805280948398 tauv=1.1622805280948398 v=0.20998892603020133
K=17.326235775924694 N=18763 kv=16.160755241656595 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=17.326235775924694 N=18763 kv=16.168559078458497 o=0.23932289241789864 tau=1.3016792998250575 tauv=1.3016792998250575 v=0.17065371910364505
K=17.326235775924694 N=18763 kv=16.203546122345834 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.326235775924694 N=18763 kv=16.196864441193423 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.326235775924694 N=18763 kv=16.10531203361799 o=0.22739358586671696 tau=1.1894814161224707 tauv=1.1894814161224707 v=0.17234389479794088
K=17.326235775924694 N=18763 kv=16.126862301934317 o=0.2113872593903748 tau=1.2444015456333277 tauv=1.2444015456333277 v=0.17417237718845457
K=17.326235775924694 N=18763 kv=16.196864441193423 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.326235775924694 N=18763 kv=16.151762018026677 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=17.326235775924694 N=18763 kv=16.174789456272247 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.326235775924694 N=18763 kv=16.127370664030742 o=0.28524706341182327 tau=1.1319059235575863 tauv=1.1319059235575863 v=0.1819842614342852
K=17.326235775924694 N=18763 kv=16.064283709974426 o=0.21390520414471995 tau=1.258171157610394 tauv=1.258171157610394 v=0.15713861847336072
K=17.326235775924694 N=18763 kv=16.127630282514172 o=0.2771110642855241 tau=1.0941544140377573 tauv=1.0941544140377573 v=0.19660748687566487
K=17.326235775924694 N=18763 kv=16.156874269937333 o=0.2349487281557526 tau=1.1648955160864314 tauv=1.1648955160864314 v=0.20588993314181134
K=17.326235775924694 N=18763 kv=16.15691480467033 o=0.23375204503898694 tau=1.1622805280948398 tauv=1.1622805280948398 v=0.20998892603020133
K=17.326235775924694 N=18763 kv=16.200039863304227 o=0.25210281593752304 tau=1.3003821873814128 tauv=1.3003821873814128 v=0.19352715207015558
K=17.326235775924694 N=18763 kv=16.15058447855494 o=0.23024459627490373 tau=1.1839588962735763 tauv=1.1839588962735763 v=0.19174907327742224
K=17.326235775924694 N=18763 kv=16.154141271598274 o=0.218611770457654 tau=1.1629204077777158 tauv=1.1629204077777158 v=0.21882155952902466
K=17.326235775924694 N=18763 kv=16.125972710775663 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=17.326235775924694 N=18763 kv=16.168559078458497 o=0.23932289241789864 tau=1.3016792998250575 tauv=1.3016792998250575 v=0.17065371910364505
K=17.326235775924694 N=18763 kv=16.202484523958464 o=0.23670145839924345 tau=1.3265028532318672 tauv=1.3265028532318672 v=0.18435179163724852
K=17.326235775924694 N=18763 kv=16.15679015249265 o=0.2743863145264299 tau=1.1696903285150932 tauv=1.1696903285150932 v=0.2050886372803865
K=17.326235775924694 N=18763 kv=16.19815617463313 o=0.24474575057228046 tau=1.323884406895311 tauv=1.323884406895311 v=0.1805671685710651
K=17.326235775924694 N=18763 kv=16.20345168411359 o=0.25552993503111354 tau=1.312222160243943 tauv=1.312222160243943 v=0.19514366847325493
K=17.326235775924694 N=18763 kv=16.20247601076891 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.326235775924694 N=18763 kv=16.195099686701173 o=0.2379809091307827 tau=1.2916165348443416 tauv=1.2916165348443416 v=0.21510180793557887
K=17.326235775924694 N=18763 kv=16.169703503201777 o=0.2573604935431259 tau=1.2989415908758448 tauv=1.2989415908758448 v=0.1687066148505716
K=17.326235775924694 N=18763 kv=16.18174169101064 o=0.30054941343689756 tau=1.292643157544514 tauv=1.292643157544514 v=0.18720859906603818
K=17.326235775924694 N=18763 kv=16.174789456272247 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.326235775924694 N=18763 kv=16.154141271598274 o=0.218611770457654 tau=1.1629204077777158 tauv=1.1629204077777158 v=0.21882155952902466
K=17.326235775924694 N=18763 kv=16.177300397567816 o=0.30759188377353175 tau=1.2988954294964248 tauv=1.2988954294964248 v=0.17803765292564297
K=17.326235775924694 N=18763 kv=16.184809953155913 o=0.25078512113198165 tau=1.3219849540554196 tauv=1.3219849540554196 v=0.17204939264468558
