K=17.687911350208775 N=18574 kv=16.540773117101924 o=0.2882560958237601 tau=1.2711216485981092 tauv=1.254584890757784 v=0.19818382974801038
K=17.687911350208775 N=18574 kv=16.546054669673143 o=0.28077250705356527 tau=1.2740446257048694 tauv=1.2667048517461434 v=0.19348875234051616
K=17.687911350208775 N=18574 kv=16.550645219704457 o=0.29487705777798634 tau=1.3483109347049893 tauv=1.3466751496035299 v=0.20839654410066225
K=17.687911350208775 N=18574 kv=16.57337820449704 o=0.22916857760868883 tau=1.362016138826987 tauv=1.3597715453860697 v=0.1912040642864001
K=17.687911350208775 N=18574 kv=16.57337820449704 o=0.23204378442271242 tau=1.3713493132849677 tauv=1.3597715453860697 v=0.19422657028201934
K=17.687911350208775 N=18574 kv=16.533636598085664 o=0.28506678114682377 tau=1.2846123111911913 tauv=1.2709689477934714 v=0.22956676852710775
K=17.687911350208775 N=18574 kv=16.518629973893773 o=0.2410972410061922 tau=1.2717423839009514 tauv=1.2663419748493019 v=0.17039899544257014
K=17.687911350208775 N=18574 kv=16.537735050164187 o=0.29148409279322873 tau=1.2638993950284274 tauv=1.2668619782115242 v=0.21259709596682166
K=17.687911350208775 N=18574 kv=16.56453678684031 o=0.20750238451954617 tau=1.3180370740848928 tauv=1.32022504968384 v=0.20580197180979645
K=17.687911350208775 N=18574 kv=16.549238345683975 o=0.22238482966875697 tau=1.2940469647542014 tauv=1.2858132752795348 v=0.2040916399249174
K=17.687911350208775 N=18574 kv=16.55770888127752 o=0.2706286769522997 tau=1.288665214858774 tauv=1.2988908463221513 v=0.18516626748972237
K=17.687911350208775 N=18574 kv=16.51732876909429 o=0.27564876477169054 tau=1.2389443924112642 tauv=1.2382206473403938 v=0.16689292791807528
K=17.687911350208775 N=18574 kv=16.50644460002238 o=0.2779712391175851 tau=1.3112005761445193 tauv=1.3115176671514575 v=0.14332010648038385
K=17.687911350208775 N=18574 kv=16.553730690687033 o=0.19904656630197945 tau=1.285697055935475 tauv=1.278202539557735 v=0.21164552962893637
K=17.687911350208775 N=18574 kv=16.530960532368496 o=0.26570949567946933 tau=1.3134036689788136 tauv=1.308092659985277 v=0.16376843925783047
K=17.687911350208775 N=18574 kv=16.5471912237849 o=0.27832343820356686 tau=1.3019185352085125 tauv=1.2946170046313976 v=0.2088973286319168
K=17.687911350208775 N=18574 kv=16.538806524028637 o=0.23595294139733528 tau=1.2545102504142487 tauv=1.253509963005126 v=0.20015173959045296
K=17.687911350208775 N=18574 kv=16.54773688006598 o=0.2583343320572629 tau=1.2554555250930506 tauv=1.2648709187829503 v=0.18333093828195696
K=17.687911350208775 N=18574 kv=16.55624496778422 o=0.28215660245498375 tau=1.3114964150190966 tauv=1.3077800352009565 v=0.19772544604342135
K=17.687911350208775 N=18574 kv=16.55624496778422 o=0.25869110130679135 tau=1.3126099097246968 tauv=1.3077800352009565 v=0.18310150565010447
K=17.687911350208775 N=18574 kv=16.552195478375555 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.687911350208775 N=18574 kv=16.546475988007675 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.687911350208775 N=18574 kv=16.543849897556147 o=0.24488420633063954 tau=1.2634708155335224 tauv=1.2634708155335224 v=0.18842296288814223
K=17.687911350208775 N=18574 kv=16.57893945256593 o=0.2386920504929837 tau=1.3551684591377078 tauv=1.3551684591377078 v=0.20481955287691178
K=17.687911350208775 N=18574 kv=16.582668370110568 o=0.22839877748649 tau=1.3619119935276403 tauv=1.3619119935276403 v=0.19774323770540353
K=17.687911350208775 N=18574 kv=16.514551041141036 o=0.24470961211626668 tau=1.324620682014616 tauv=1.324620682014616 v=0.16186747847375763
K=17.687911350208775 N=18574 kv=16.568684238839943 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.687911350208775 N=18574 kv=16.59259655124384 o=0.22585216048588685 tau=1.4027382207650498 tauv=1.4027382207650498 v=0.20648637779576443
K=17.687911350208775 N=18574 kv=16.568684238839943 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.687911350208775 N=18574 kv=16.551279655481338 o=0.2294384664529457 tau=1.3271546109672527 tauv=1.3271546109672527 v=0.1785357598963009
K=17.687911350208775 N=18574 kv=16.537889267886207 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=17.687911350208775 N=18574 kv=16.553730690687033 o=0.21994405847085446 tau=1.278202539557735 tauv=1.278202539557735 v=0.21641968516631555
K=17.687911350208775 N=18574 kv=16.56005695081911 o=0.2293354678334528 tau=1.323105068755066 tauv=1.323105068755066 v=0.18509118377438655
K=17.687911350208775 N=18574 kv=16.537889267886207 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=17.687911350208775 N=18574 kv=16.552195478375555 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.687911350208775 N=18574 kv=16.55351777626665 o=0.27715794326139787 tau=1.3094125012280111 tauv=1.3094125012280111 v=0.18241127964111842
K=17.687911350208775 N=18574 kv=16.469454219631412 o=0.300035583463565 tau=1.331126294697432 tauv=1.331126294697432 v=0.14137411119086027
K=17.687911350208775 N=18574 kv=16.543710712099873 o=0.2621435622948871 tau=1.273287907272229 tauv=1.273287907272229 v=0.18363307138961504
K=17.687911350208775 N=18574 kv=16.5646549776415 o=0.25088456395225195 tau=1.3084850697126678 tauv=1.3084850697126678 v=0.19858852189341114
K=17.687911350208775 N=18574 kv=16.526648047961537 o=0.3003299504396293 tau=1.2328787247351816 tauv=1.2328787247351816 v=0.20041944538415016
K=17.687911350208775 N=18574 kv=16.51471143915285 o=0.28865307887909414 tau=1.2206368307761988 tauv=1.2206368307761988 v=0.17684921090367725
K=17.687911350208775 N=18574 kv=16.543849897556147 o=0.24488420633063954 tau=1.2634708155335224 tauv=1.2634708155335224 v=0.18842296288814223
K=17.687911350208775 N=18574 kv=16.580116714575507 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.687911350208775 N=18574 kv=16.54984816724695 o=0.25858356715706676 tau=1.263939258501649 tauv=1.263939258501649 v=0.20394501389836883
K=17.687911350208775 N=18574 kv=16.537735050164187 o=0.2856613101625586 tau=1.2668619782115242 tauv=1.2668619782115242 v=0.20985859682650138
K=17.687911350208775 N=18574 kv=16.546475988007675 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.687911350208775 N=18574 kv=16.57337820449704 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.687911350208775 N=18574 kv=16.51471143915285 o=0.28865307887909414 tau=1.2206368307761988 tauv=1.2206368307761988 v=0.17684921090367725
K=17.687911350208775 N=18574 kv=16.53673943646892 o=0.22903014360906615 tau=1.2382475355356624 tauv=1.2382475355356624 v=0.22526929423676625
K=17.687911350208775 N=18574 kv=16.518629973893773 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.687911350208775 N=18574 kv=16.518629973893773 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.687911350208775 N=18574 kv=16.533633421932567 o=0.2232424817245806 tau=1.2329140037504922 tauv=1.2329140037504922 v=0.19602022445605294
K=17.687911350208775 N=18574 kv=16.55624496778422 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=17.687911350208775 N=18574 kv=16.55881419738959 o=0.23825967464770065 tau=1.2883183620676362 tauv=1.2883183620676362 v=0.1973938495979691
K=17.687911350208775 N=18574 kv=16.5646549776415 o=0.25088456395225195 tau=1.3084850697126678 tauv=1.3084850697126678 v=0.19858852189341114
K=17.687911350208775 N=18574 kv=16.552195478375555 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.687911350208775 N=18574 kv=16.569583602519597 o=0.23548191722843909 tau=1.3841964434461167 tauv=1.3841964434461167 v=0.17428385495882603
K=17.687911350208775 N=18574 kv=16.553730690687033 o=0.21994405847085446 tau=1.278202539557735 tauv=1.278202539557735 v=0.21641968516631555
K=17.687911350208775 N=18574 kv=16.57337820449704 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.687911350208775 N=18574 kv=16.565179465979302 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=17.687911350208775 N=18574 kv=16.554410058940906 o=0.25743998489666153 tau=1.3620276569819283 tauv=1.3620276569819283 v=0.16853719262454867
K=17.687911350208775 N=18574 kv=16.538806524028637 o=0.2419969890587112 tau=1.253509963005126 tauv=1.253509963005126 v=0.18795080525854732
K=17.687911350208775 N=18574 kv=16.560708772338433 o=0.23330190052737396 tau=1.3200804849737264 tauv=1.3200804849737264 v=0.18574769222668086
K=17.687911350208775 N=18574 kv=16.543427686643042 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.687911350208775 N=18574 kv=16.57893945256593 o=0.2386920504929837 tau=1.3551684591377078 tauv=1.3551684591377078 v=0.20481955287691178
K=17.687911350208775 N=18574 kv=16.52629766692916 o=0.29906230293303493 tau=1.2268528165686252 tauv=1.2268528165686252 v=0.19513353768065034
K=17.687911350208775 N=18574 kv=16.54850068446757 o=0.2727761856379876 tau=1.2772681640846615 tauv=1.2772681640846615 v=0.20559411489262402
K=17.687911350208775 N=18574 kv=16.542261554856807 o=0.28842716186835643 tau=1.2949359477337676 tauv=1.2949359477337676 v=0.2098984829190451
K=17.687911350208775 N=18574 kv=16.580116714575507 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.687911350208775 N=18574 kv=16.552195478375555 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.687911350208775 N=18574 kv=16.537735050164187 o=0.2856613101625586 tau=1.2668619782115242 tauv=1.2668619782115242 v=0.20985859682650138
K=17.687911350208775 N=18574 kv=16.51471143915285 o=0.28865307887909414 tau=1.2206368307761988 tauv=1.2206368307761988 v=0.17684921090367725
K=17.687911350208775 N=18574 kv=16.57337820449704 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.687911350208775 N=18574 kv=16.528889009714675 o=0.2437169545904071 tau=1.2669395134938313 tauv=1.2669395134938313 v=0.17784702122218796
K=17.687911350208775 N=18574 kv=16.522140452309642 o=0.3073716295911222 tau=1.2561324738373747 tauv=1.2561324738373747 v=0.17512388104881416
K=17.687911350208775 N=18574 kv=16.550645219704457 o=0.29093906935084946 tau=1.3466751496035299 tauv=1.3466751496035299 v=0.21012944756586582
K=17.687911350208775 N=18574 kv=16.53003141214702 o=0.2464455735818115 tau=1.329188971273112 tauv=1.329188971273112 v=0.1658450076730184
K=17.687911350208775 N=18574 kv=16.546475988007675 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.687911350208775 N=18574 kv=16.538806524028637 o=0.2419969890587112 tau=1.253509963005126 tauv=1.253509963005126 v=0.18795080525854732
K=17.687911350208775 N=18574 kv=16.55881419738959 o=0.23825967464770065 tau=1.2883183620676362 tauv=1.2883183620676362 v=0.1973938495979691
K=17.687911350208775 N=18574 kv=16.526648047961537 o=0.3003299504396293 tau=1.2328787247351816 tauv=1.2328787247351816 v=0.20041944538415016
K=17.687911350208775 N=18574 kv=16.540773117101924 o=0.2818226483785181 tau=1.254584890757784 tauv=1.254584890757784 v=0.19529895570789182
K=17.687911350208775 N=18574 kv=16.551279655481338 o=0.2294384664529457 tau=1.3271546109672527 tauv=1.3271546109672527 v=0.1785357598963009
K=17.687911350208775 N=18574 kv=16.548222957961578 o=0.26227444675080414 tau=1.26066917603664 tauv=1.26066917603664 v=0.19910595727740676
K=17.687911350208775 N=18574 kv=16.568684238839943 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.687911350208775 N=18574 kv=16.536978440434577 o=0.23417673065366448 tau=1.307761561498694 tauv=1.307761561498694 v=0.1748525787668529
K=17.687911350208775 N=18574 kv=16.579401245236223 o=0.24156533508761768 tau=1.374696499794309 tauv=1.374696499794309 v=0.18332149522518662
K=17.687911350208775 N=18574 kv=16.570683115057545 o=0.2515814051439104 tau=1.3616414593971908 tauv=1.3616414593971908 v=0.17917690794604965
K=17.687911350208775 N=18574 kv=16.552721388694096 o=0.2296008963956252 tau=1.2697350333376607 tauv=1.2697350333376607 v=0.21349456398831726
K=17.687911350208775 N=18574 kv=16.535026392075675 o=0.24562385904406317 tau=1.2253429520888222 tauv=1.2253429520888222 v=0.19461552104872515
K=17.687911350208775 N=18574 kv=16.548223418451737 o=0.257157406996235 tau=1.310661385919801 tauv=1.310661385919801 v=0.17649876426719255
K=17.687911350208775 N=18574 kv=16.561909291922472 o=0.2206990397006491 tau=1.323935519800141 tauv=1.323935519800141 v=0.18851687502603606
K=17.687911350208775 N=18574 kv=16.546475988007675 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.687911350208775 N=18574 kv=16.462351797922253 o=0.16188092791472933 tau=1.294967994074046 tauv=1.294967994074046 v=0.18101688417331763
K=17.687911350208775 N=18574 kv=16.54598130422041 o=0.22725543909471707 tau=1.2487347572006344 tauv=1.2487347572006344 v=0.21466418933770012
K=17.687911350208775 N=18574 kv=16.556764807662248 o=0.25280534906338864 tau=1.331477699929659 tauv=1.331477699929659 v=0.1771018671977477
K=17.687911350208775 N=18574 kv=16.46100832119756 o=0.2505379976494213 tau=1.3264863266069418 tauv=1.3264863266069418 v=0.1477890413336183
K=17.687911350208775 N=18574 kv=16.546475988007675 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.687911350208775 N=18574 kv=16.55415386410288 o=0.23716164380985635 tau=1.2718225603707434 tauv=1.2718225603707434 v=0.2002281133543726
K=17.687911350208775 N=18574 kv=16.536978440434577 o=0.23417673065366448 tau=1.307761561498694 tauv=1.307761561498694 v=0.1748525787668529
K=17.687911350208775 N=18574 kv=16.51732876909429 o=0.2919211420635684 tau=1.2382206473403938 tauv=1.2382206473403938 v=0.17415759920052862
K=17.687911350208775 N=18574 kv=16.543427686643042 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.687911350208775 N=18574 kv=16.582611569612517 o=0.2369278664678686 tau=1.3670525544716081 tauv=1.3670525544716081 v=0.19197316498180805
K=17.687911350208775 N=18574 kv=16.561909291922472 o=0.2206990397006491 tau=1.323935519800141 tauv=1.323935519800141 v=0.18851687502603606
K=17.687911350208775 N=18574 kv=16.57337820449704 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.687911350208775 N=18574 kv=16.530960532368496 o=0.26217639946857413 tau=1.308092659985277 tauv=1.308092659985277 v=0.16767371221111424
K=17.687911350208775 N=18574 kv=16.580116714575507 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.687911350208775 N=18574 kv=16.538806524028637 o=0.2419969890587112 tau=1.253509963005126 tauv=1.253509963005126 v=0.18795080525854732
K=17.687911350208775 N=18574 kv=16.5646549776415 o=0.25088456395225195 tau=1.3084850697126678 tauv=1.3084850697126678 v=0.19858852189341114
K=17.687911350208775 N=18574 kv=16.55858132342514 o=0.20698390765213745 tau=1.3243991973702562 tauv=1.3243991973702562 v=0.19057749618261074
K=17.687911350208775 N=18574 kv=16.500803481509443 o=0.22647025983383762 tau=1.178583162704929 tauv=1.178583162704929 v=0.18951887154286387
K=17.687911350208775 N=18574 kv=16.518629973893773 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.687911350208775 N=18574 kv=16.538806524028637 o=0.2419969890587112 tau=1.253509963005126 tauv=1.253509963005126 v=0.18795080525854732
K=17.687911350208775 N=18574 kv=16.536765444755616 o=0.24112664256767247 tau=1.2503572273347792 tauv=1.2503572273347792 v=0.1875183321678321
K=17.687911350208775 N=18574 kv=16.553730690687033 o=0.21994405847085446 tau=1.278202539557735 tauv=1.278202539557735 v=0.21641968516631555
K=17.687911350208775 N=18574 kv=16.55415386410288 o=0.23716164380985635 tau=1.2718225603707434 tauv=1.2718225603707434 v=0.2002281133543726
K=17.687911350208775 N=18574 kv=16.53515352649676 o=0.29407463868812916 tau=1.2521187995651262 tauv=1.2521187995651262 v=0.19179396457216383
K=17.687911350208775 N=18574 kv=16.55662793269996 o=0.24220653388198912 tau=1.355375139610427 tauv=1.355375139610427 v=0.22788447335881085
K=17.687911350208775 N=18574 kv=16.546475988007675 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.687911350208775 N=18574 kv=16.50644460002238 o=0.2637893119639622 tau=1.3115176671514575 tauv=1.3115176671514575 v=0.15817587169614264
K=17.687911350208775 N=18574 kv=16.54478101708048 o=0.2339851926325643 tau=1.2481348784391413 tauv=1.2481348784391413 v=0.19871080880452185
K=17.687911350208775 N=18574 kv=16.538806524028637 o=0.2419969890587112 tau=1.253509963005126 tauv=1.253509963005126 v=0.18795080525854732
K=17.687911350208775 N=18574 kv=16.556764807662248 o=0.25280534906338864 tau=1.331477699929659 tauv=1.331477699929659 v=0.1771018671977477
K=17.687911350208775 N=18574 kv=16.55624496778422 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=17.687911350208775 N=18574 kv=16.518629973893773 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.687911350208775 N=18574 kv=16.543427686643042 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.687911350208775 N=18574 kv=16.552195478375555 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.687911350208775 N=18574 kv=16.568684238839943 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.687911350208775 N=18574 kv=16.53263718156599 o=0.25360608558078196 tau=1.2727033321290582 tauv=1.2727033321290582 v=0.1768665637705099
K=17.687911350208775 N=18574 kv=16.53975976093948 o=0.26366679000044074 tau=1.3136586021642658 tauv=1.3136586021642658 v=0.1705343468960037
K=17.687911350208775 N=18574 kv=16.538806524028637 o=0.2419969890587112 tau=1.253509963005126 tauv=1.253509963005126 v=0.18795080525854732
K=17.687911350208775 N=18574 kv=16.552195478375555 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.687911350208775 N=18574 kv=16.56005695081911 o=0.2293354678334528 tau=1.323105068755066 tauv=1.323105068755066 v=0.18509118377438655
K=17.687911350208775 N=18574 kv=16.537735050164187 o=0.2856613101625586 tau=1.2668619782115242 tauv=1.2668619782115242 v=0.20985859682650138
K=17.687911350208775 N=18574 kv=16.557460228325287 o=0.2609805306972614 tau=1.293987020083297 tauv=1.293987020083297 v=0.19308538636471578
K=17.687911350208775 N=18574 kv=16.552195478375555 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.687911350208775 N=18574 kv=16.557460228325287 o=0.2609805306972614 tau=1.293987020083297 tauv=1.293987020083297 v=0.19308538636471578
K=17.687911350208775 N=18574 kv=16.534007194195468 o=0.2827514941332839 tau=1.303633347313685 tauv=1.303633347313685 v=0.1688288831168482
K=17.687911350208775 N=18574 kv=16.546475988007675 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.687911350208775 N=18574 kv=16.541634047569254 o=0.17059648965541505 tau=1.3073928245572874 tauv=1.3073928245572874 v=0.2107935033320595
K=17.687911350208775 N=18574 kv=16.57893945256593 o=0.2386920504929837 tau=1.3551684591377078 tauv=1.3551684591377078 v=0.20481955287691178
K=17.687911350208775 N=18574 kv=16.507246655074024 o=0.27482877255357435 tau=1.2376651957864504 tauv=1.2376651957864504 v=0.1694625805408742
K=17.687911350208775 N=18574 kv=16.535026392075675 o=0.24562385904406317 tau=1.2253429520888222 tauv=1.2253429520888222 v=0.19461552104872515
K=17.687911350208775 N=18574 kv=16.5646549776415 o=0.25088456395225195 tau=1.3084850697126678 tauv=1.3084850697126678 v=0.19858852189341114
K=17.687911350208775 N=18574 kv=16.526648047961537 o=0.3003299504396293 tau=1.2328787247351816 tauv=1.2328787247351816 v=0.20041944538415016
K=17.687911350208775 N=18574 kv=16.52629766692916 o=0.29906230293303493 tau=1.2268528165686252 tauv=1.2268528165686252 v=0.19513353768065034
K=17.687911350208775 N=18574 kv=16.546475988007675 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.687911350208775 N=18574 kv=16.57261750840374 o=0.22377143139280395 tau=1.3534599364580868 tauv=1.3534599364580868 v=0.21776427812661514
K=17.687911350208775 N=18574 kv=16.546475988007675 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.687911350208775 N=18574 kv=16.545608248007188 o=0.176480631082514 tau=1.3120507832285142 tauv=1.3120507832285142 v=0.20440938258708533
K=17.687911350208775 N=18574 kv=16.56692413320169 o=0.21611083996982386 tau=1.3137264533662745 tauv=1.3137264533662745 v=0.2059292728358258
K=17.687911350208775 N=18574 kv=16.543427686643042 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.687911350208775 N=18574 kv=16.55351777626665 o=0.27715794326139787 tau=1.3094125012280111 tauv=1.3094125012280111 v=0.18241127964111842
K=17.687911350208775 N=18574 kv=16.57261750840374 o=0.22377143139280395 tau=1.3534599364580868 tauv=1.3534599364580868 v=0.21776427812661514
K=17.687911350208775 N=18574 kv=16.561909291922472 o=0.2206990397006491 tau=1.323935519800141 tauv=1.323935519800141 v=0.18851687502603606
K=17.687911350208775 N=18574 kv=16.597437770406376 o=0.22461440166725466 tau=1.4110015991262579 tauv=1.4110015991262579 v=0.19590055088261785
K=17.687911350208775 N=18574 kv=16.568684238839943 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.687911350208775 N=18574 kv=16.552195478375555 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.687911350208775 N=18574 kv=16.557460228325287 o=0.2609805306972614 tau=1.293987020083297 tauv=1.293987020083297 v=0.19308538636471578
K=17.687911350208775 N=18574 kv=16.518629973893773 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.687911350208775 N=18574 kv=16.57893945256593 o=0.2386920504929837 tau=1.3551684591377078 tauv=1.3551684591377078 v=0.20481955287691178
K=17.687911350208775 N=18574 kv=16.56477908806147 o=0.2240626086095189 tau=1.3849628155849085 tauv=1.3849628155849085 v=0.17386332942038987
K=17.687911350208775 N=18574 kv=16.49238562267482 o=0.2375068068607536 tau=1.3138467886966252 tauv=1.3138467886966252 v=0.15894155362610904
K=17.687911350208775 N=18574 kv=16.54634074972979 o=0.24453383617923694 tau=1.2475957252732397 tauv=1.2475957252732397 v=0.2098260402955641
K=17.687911350208775 N=18574 kv=16.518629973893773 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.687911350208775 N=18574 kv=16.518493954245887 o=0.2707671113703954 tau=1.237827528419533 tauv=1.237827528419533 v=0.17536628195885023
K=17.687911350208775 N=18574 kv=16.57893945256593 o=0.2386920504929837 tau=1.3551684591377078 tauv=1.3551684591377078 v=0.20481955287691178
K=17.687911350208775 N=18574 kv=16.582611569612517 o=0.2369278664678686 tau=1.3670525544716081 tauv=1.3670525544716081 v=0.19197316498180805
K=17.687911350208775 N=18574 kv=16.55881419738959 o=0.23825967464770065 tau=1.2883183620676362 tauv=1.2883183620676362 v=0.1973938495979691
K=17.687911350208775 N=18574 kv=16.53843948203468 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=17.687911350208775 N=18574 kv=16.568684238839943 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
