K=17.068327707281817 N=18538 kv=16.001648578105538 o=0.26002579253687536 tau=1.1915464859370468 tauv=1.2025248509659594 v=0.20649437503900323
K=17.068327707281817 N=18538 kv=16.014632297851005 o=0.22163913966887114 tau=1.216777413303575 tauv=1.2192385503947671 v=0.21088883720854426
K=17.068327707281817 N=18538 kv=15.999903674175059 o=0.2605754067091188 tau=1.1938067151506202 tauv=1.1967274260402276 v=0.1908488239900446
K=17.068327707281817 N=18538 kv=15.990512628769949 o=0.24875901850829532 tau=1.1443734221823294 tauv=1.1583038115595117 v=0.21592819539746982
K=17.068327707281817 N=18538 kv=16.0027485113542 o=0.2314945710864638 tau=1.2079626105317838 tauv=1.1921743655359331 v=0.21599921193878568
K=17.068327707281817 N=18538 kv=16.01962751166456 o=0.20359076004913285 tau=1.250134442306913 tauv=1.2357683951992255 v=0.2219286793678353
K=17.068327707281817 N=18538 kv=15.998109829989994 o=0.20262433353691234 tau=1.182729953026231 tauv=1.1749276735300966 v=0.2121314472352971
K=17.068327707281817 N=18538 kv=15.991419488934039 o=0.1984175222240588 tau=1.2012805312253392 tauv=1.2240548002575866 v=0.19488575050271797
K=17.068327707281817 N=18538 kv=16.01924032873961 o=0.21948669836646906 tau=1.238725479116936 tauv=1.2427534827594058 v=0.1950707429609009
K=17.068327707281817 N=18538 kv=15.999903674175059 o=0.2583846139270677 tau=1.2119270696647222 tauv=1.1967274260402276 v=0.1996132787575326
K=17.068327707281817 N=18538 kv=16.011498599133155 o=0.2112090611994612 tau=1.218835578029766 tauv=1.2134831250491944 v=0.20842337827662027
K=17.068327707281817 N=18538 kv=15.942051136975952 o=0.2388356141616852 tau=1.113630824744476 tauv=1.1359473333407824 v=0.18486140085804406
K=17.068327707281817 N=18538 kv=15.984417687300214 o=0.27351841062938886 tau=1.1744230384325944 tauv=1.1827018033704442 v=0.1961941423302285
K=17.068327707281817 N=18538 kv=16.003205066548734 o=0.2508719255716005 tau=1.1987984152337952 tauv=1.1963429285172136 v=0.19949594231126377
K=17.068327707281817 N=18538 kv=15.989287829458709 o=0.19506906670858032 tau=1.2023288785586967 tauv=1.2050142895259524 v=0.20270310138310724
K=17.068327707281817 N=18538 kv=16.02138095965595 o=0.26855302802870584 tau=1.2797373192922976 tauv=1.2779955195351098 v=0.21246595087693715
K=17.068327707281817 N=18538 kv=16.00971957247321 o=0.20554064010351844 tau=1.2228920143644664 tauv=1.2096087752410858 v=0.2022010567258665
K=17.068327707281817 N=18538 kv=15.9893800137537 o=0.23728179087481618 tau=1.1842558137396135 tauv=1.1846056437364576 v=0.18257216771166587
K=17.068327707281817 N=18538 kv=15.966036615359052 o=0.2596117232488023 tau=1.1351136379268045 tauv=1.1376119190343834 v=0.19150546881957262
K=17.068327707281817 N=18538 kv=16.015726245506333 o=0.24079791422365374 tau=1.233131323413966 tauv=1.226904319696591 v=0.21084749347567447
K=17.068327707281817 N=18538 kv=15.971273817187244 o=0.18009199299310868 tau=1.2148108583776227 tauv=1.2111632729224826 v=0.17100675305294213
K=17.068327707281817 N=18538 kv=15.996646617607158 o=0.2543496594500905 tau=1.1760638433110042 tauv=1.1776814026862108 v=0.1913174338970033
K=17.068327707281817 N=18538 kv=16.0180144259523 o=0.21471925404157852 tau=1.225800397215523 tauv=1.229006819373751 v=0.22618397756448327
K=17.068327707281817 N=18538 kv=15.983250064487972 o=0.2588809289043753 tau=1.1926988475642544 tauv=1.2048824555453004 v=0.17964918274141278
K=17.068327707281817 N=18538 kv=15.95312446206718 o=0.2508862452942059 tau=1.1393800538551326 tauv=1.130039345340201 v=0.17030600054493755
K=17.068327707281817 N=18538 kv=16.002135522868347 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.068327707281817 N=18538 kv=16.005415249786076 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.068327707281817 N=18538 kv=16.001848316363386 o=0.2353841843055238 tau=1.1859409319215648 tauv=1.1859409319215648 v=0.20713515834909654
K=17.068327707281817 N=18538 kv=15.999439545423844 o=0.23354376658539916 tau=1.1838959748008084 tauv=1.1838959748008084 v=0.20251759338542985
K=17.068327707281817 N=18538 kv=15.994994641130393 o=0.25399970595796867 tau=1.1760259608512609 tauv=1.1760259608512609 v=0.20355777508194658
K=17.068327707281817 N=18538 kv=15.962439395449843 o=0.23876706178763205 tau=1.1912182061920014 tauv=1.1912182061920014 v=0.17542764637658187
K=17.068327707281817 N=18538 kv=15.986529101020427 o=0.2545862357567831 tau=1.1768265736534083 tauv=1.1768265736534083 v=0.22632785309931286
K=17.068327707281817 N=18538 kv=15.9728149293522 o=0.2862528164869021 tau=1.1977245535891767 tauv=1.1977245535891767 v=0.1750340924865131
K=17.068327707281817 N=18538 kv=15.971273817187244 o=0.19318804097835587 tau=1.2111632729224826 tauv=1.2111632729224826 v=0.18684485286378455
K=17.068327707281817 N=18538 kv=16.004933683178493 o=0.23416139487900176 tau=1.1945639669744899 tauv=1.1945639669744899 v=0.20676426724210872
K=17.068327707281817 N=18538 kv=15.987305882651356 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.068327707281817 N=18538 kv=16.01448581458814 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=17.068327707281817 N=18538 kv=15.966036615359052 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.068327707281817 N=18538 kv=15.993719234742986 o=0.23006346125050495 tau=1.1620429043021916 tauv=1.1620429043021916 v=0.2183066352867064
K=17.068327707281817 N=18538 kv=15.987305882651356 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.068327707281817 N=18538 kv=16.015146132978373 o=0.2383673211283977 tau=1.2286215139269487 tauv=1.2286215139269487 v=0.21176172233136015
K=17.068327707281817 N=18538 kv=15.966036615359052 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.068327707281817 N=18538 kv=15.992450208487751 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.068327707281817 N=18538 kv=15.972800691867294 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.068327707281817 N=18538 kv=16.01633408893054 o=0.23333323086563784 tau=1.2383678997434844 tauv=1.2383678997434844 v=0.2182104819365981
K=17.068327707281817 N=18538 kv=16.019839123609135 o=0.22944333483218265 tau=1.256526612556 tauv=1.256526612556 v=0.22165611970210544
K=17.068327707281817 N=18538 kv=15.992243567315167 o=0.2862877850444599 tau=1.205339831366748 tauv=1.205339831366748 v=0.20009068958246226
K=17.068327707281817 N=18538 kv=15.9728149293522 o=0.2862528164869021 tau=1.1977245535891767 tauv=1.1977245535891767 v=0.1750340924865131
K=17.068327707281817 N=18538 kv=15.992450208487751 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.068327707281817 N=18538 kv=15.995063398250343 o=0.24027290812465366 tau=1.2159139004389847 tauv=1.2159139004389847 v=0.2327913502680508
K=17.068327707281817 N=18538 kv=16.014108786531306 o=0.1993992419028691 tau=1.2261167348553987 tauv=1.2261167348553987 v=0.20932631304250127
K=17.068327707281817 N=18538 kv=16.003132029921304 o=0.260895736767257 tau=1.2109756575265809 tauv=1.2109756575265809 v=0.19643741715785779
K=17.068327707281817 N=18538 kv=16.002011500617623 o=0.24020778429677128 tau=1.2010622517468736 tauv=1.2010622517468736 v=0.22141661554379552
K=17.068327707281817 N=18538 kv=15.991939920401776 o=0.2488965997302107 tau=1.2247096969804776 tauv=1.2247096969804776 v=0.2337391471799414
K=17.068327707281817 N=18538 kv=16.01599390338747 o=0.20528576535109241 tau=1.2257631568599856 tauv=1.2257631568599856 v=0.2129214162976999
K=17.068327707281817 N=18538 kv=15.999903674175059 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=17.068327707281817 N=18538 kv=16.000075000341905 o=0.24333657251148103 tau=1.2044778471345026 tauv=1.2044778471345026 v=0.19239795274990026
K=17.068327707281817 N=18538 kv=15.992707880172443 o=0.25411612305398396 tau=1.1762054859120548 tauv=1.1762054859120548 v=0.2176249404693146
K=17.068327707281817 N=18538 kv=15.99266309466151 o=0.24601830080497064 tau=1.1655593497931818 tauv=1.1655593497931818 v=0.20396383202258173
K=17.068327707281817 N=18538 kv=16.01321182712767 o=0.21618076601651762 tau=1.2184401600600112 tauv=1.2184401600600112 v=0.21804533548219646
K=17.068327707281817 N=18538 kv=15.995103184123849 o=0.21614687619349196 tau=1.165500363709938 tauv=1.165500363709938 v=0.21447935272528593
K=17.068327707281817 N=18538 kv=15.980159525428459 o=0.26753901834870164 tau=1.14241209891435 tauv=1.14241209891435 v=0.20289348048409409
K=17.068327707281817 N=18538 kv=16.02036809314201 o=0.2360757287211374 tau=1.2434882242582048 tauv=1.2434882242582048 v=0.2110680559888001
K=17.068327707281817 N=18538 kv=16.002135522868347 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.068327707281817 N=18538 kv=16.011399714469192 o=0.2294512245858026 tau=1.2127937680568206 tauv=1.2127937680568206 v=0.2139143454792451
K=17.068327707281817 N=18538 kv=16.01962751166456 o=0.2052908203936601 tau=1.2357683951992255 tauv=1.2357683951992255 v=0.21275880287906096
K=17.068327707281817 N=18538 kv=16.019818655695094 o=0.24025519152481833 tau=1.2439783922885637 tauv=1.2439783922885637 v=0.2097490320296667
K=17.068327707281817 N=18538 kv=15.987305882651356 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.068327707281817 N=18538 kv=16.008594731679885 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.068327707281817 N=18538 kv=15.994963390035766 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.068327707281817 N=18538 kv=15.992450208487751 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.068327707281817 N=18538 kv=16.0180144259523 o=0.21960393282038407 tau=1.229006819373751 tauv=1.229006819373751 v=0.210046473092823
K=17.068327707281817 N=18538 kv=16.01962751166456 o=0.2052908203936601 tau=1.2357683951992255 tauv=1.2357683951992255 v=0.21275880287906096
K=17.068327707281817 N=18538 kv=15.999903674175059 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=17.068327707281817 N=18538 kv=15.999823906674115 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.068327707281817 N=18538 kv=16.001921214918195 o=0.26006122923445263 tau=1.2020019382322067 tauv=1.2020019382322067 v=0.20353000327304477
K=17.068327707281817 N=18538 kv=16.019818655695094 o=0.24025519152481833 tau=1.2439783922885637 tauv=1.2439783922885637 v=0.2097490320296667
K=17.068327707281817 N=18538 kv=15.951558323686147 o=0.2586127514096781 tau=1.176983244154926 tauv=1.176983244154926 v=0.17092474638895824
K=17.068327707281817 N=18538 kv=15.986604882605622 o=0.27911955050435433 tau=1.1752211400971397 tauv=1.1752211400971397 v=0.2007884880602783
K=17.068327707281817 N=18538 kv=16.00731516490681 o=0.19509772184934535 tau=1.2174200789548018 tauv=1.2174200789548018 v=0.20637975492965097
K=17.068327707281817 N=18538 kv=16.049610839939252 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.068327707281817 N=18538 kv=16.0180144259523 o=0.21960393282038407 tau=1.229006819373751 tauv=1.229006819373751 v=0.210046473092823
K=17.068327707281817 N=18538 kv=15.983270559514184 o=0.28303152469603604 tau=1.182326628400855 tauv=1.182326628400855 v=0.1890438267467331
K=17.068327707281817 N=18538 kv=16.00971957247321 o=0.21016179504986832 tau=1.2096087752410858 tauv=1.2096087752410858 v=0.20823823436794975
K=17.068327707281817 N=18538 kv=16.011498599133155 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.068327707281817 N=18538 kv=15.972800691867294 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.068327707281817 N=18538 kv=16.05303933656642 o=0.19079312863701395 tau=1.3367760252341394 tauv=1.3367760252341394 v=0.20951809619779763
K=17.068327707281817 N=18538 kv=15.972800691867294 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.068327707281817 N=18538 kv=15.993478243511797 o=0.24601864771998513 tau=1.1771008678010502 tauv=1.1771008678010502 v=0.19737237140007569
K=17.068327707281817 N=18538 kv=16.004635440104376 o=0.19638289910134446 tau=1.224459064731762 tauv=1.224459064731762 v=0.19955123942686795
K=17.068327707281817 N=18538 kv=16.01208904319915 o=0.2314328491393827 tau=1.2142787819354284 tauv=1.2142787819354284 v=0.206902607263707
K=17.068327707281817 N=18538 kv=16.025619429712116 o=0.21332134316339674 tau=1.2548546803009581 tauv=1.2548546803009581 v=0.21614765980943867
K=17.068327707281817 N=18538 kv=16.011498599133155 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.068327707281817 N=18538 kv=15.966036615359052 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.068327707281817 N=18538 kv=16.0180144259523 o=0.21960393282038407 tau=1.229006819373751 tauv=1.229006819373751 v=0.210046473092823
K=17.068327707281817 N=18538 kv=15.994684579164643 o=0.24713627799614374 tau=1.2364001734367636 tauv=1.2364001734367636 v=0.23412690002039796
K=17.068327707281817 N=18538 kv=15.969893073978595 o=0.27994933583952314 tau=1.1974565891206523 tauv=1.1974565891206523 v=0.17316668208396083
K=17.068327707281817 N=18538 kv=15.983250064487972 o=0.2648117614111689 tau=1.2048824555453004 tauv=1.2048824555453004 v=0.17907451976102898
K=17.068327707281817 N=18538 kv=16.008594731679885 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.068327707281817 N=18538 kv=15.999903674175059 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=17.068327707281817 N=18538 kv=15.99916159581241 o=0.2740209848846269 tau=1.2126605276303797 tauv=1.2126605276303797 v=0.19480225986952987
K=17.068327707281817 N=18538 kv=16.02138095965595 o=0.2607018229382968 tau=1.2779955195351098 tauv=1.2779955195351098 v=0.18791817531253258
K=17.068327707281817 N=18538 kv=15.986529101020427 o=0.2545862357567831 tau=1.1768265736534083 tauv=1.1768265736534083 v=0.22632785309931286
K=17.068327707281817 N=18538 kv=15.990512628769949 o=0.24232882058276545 tau=1.1583038115595117 tauv=1.1583038115595117 v=0.20458169172805318
K=17.068327707281817 N=18538 kv=16.010333517724472 o=0.22735167691084562 tau=1.215360328344458 tauv=1.215360328344458 v=0.21956381131176264
K=17.068327707281817 N=18538 kv=16.008421142223114 o=0.22875929709366927 tau=1.2260170897303397 tauv=1.2260170897303397 v=0.19307086354515737
K=17.068327707281817 N=18538 kv=16.00340264927787 o=0.22026932644716649 tau=1.1927038462059711 tauv=1.1927038462059711 v=0.20540467525236789
K=17.068327707281817 N=18538 kv=16.003132029921304 o=0.260895736767257 tau=1.2109756575265809 tauv=1.2109756575265809 v=0.19643741715785779
K=17.068327707281817 N=18538 kv=16.002135522868347 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.068327707281817 N=18538 kv=16.00971957247321 o=0.21016179504986832 tau=1.2096087752410858 tauv=1.2096087752410858 v=0.20823823436794975
K=17.068327707281817 N=18538 kv=15.962124452221701 o=0.260337935015533 tau=1.2008799122167366 tauv=1.2008799122167366 v=0.17019092753737758
K=17.068327707281817 N=18538 kv=15.972800691867294 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.068327707281817 N=18538 kv=15.999334990972423 o=0.23132046750405597 tau=1.1939138225206798 tauv=1.1939138225206798 v=0.22576903023957062
K=17.068327707281817 N=18538 kv=16.01227078724306 o=0.2316336495609337 tau=1.21857850089437 tauv=1.21857850089437 v=0.2019973650889067
K=17.068327707281817 N=18538 kv=15.993304901018663 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.068327707281817 N=18538 kv=16.04109707814127 o=0.1934571309468954 tau=1.313704089214608 tauv=1.313704089214608 v=0.19788759576559134
K=17.068327707281817 N=18538 kv=16.010751248248223 o=0.2534119027445282 tau=1.2238257369414143 tauv=1.2238257369414143 v=0.20464616297791258
K=17.068327707281817 N=18538 kv=15.962124452221701 o=0.260337935015533 tau=1.2008799122167366 tauv=1.2008799122167366 v=0.17019092753737758
K=17.068327707281817 N=18538 kv=16.010967449026648 o=0.1964957484797267 tau=1.238835770464984 tauv=1.238835770464984 v=0.19919304266446788
K=17.068327707281817 N=18538 kv=15.966036615359052 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.068327707281817 N=18538 kv=16.01857682591128 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.068327707281817 N=18538 kv=16.049610839939252 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.068327707281817 N=18538 kv=16.00971957247321 o=0.21016179504986832 tau=1.2096087752410858 tauv=1.2096087752410858 v=0.20823823436794975
K=17.068327707281817 N=18538 kv=15.983736485652702 o=0.2701779706793851 tau=1.1967882935487895 tauv=1.1967882935487895 v=0.18173200559680613
K=17.068327707281817 N=18538 kv=16.04109707814127 o=0.1934571309468954 tau=1.313704089214608 tauv=1.313704089214608 v=0.19788759576559134
K=17.068327707281817 N=18538 kv=15.988526312384973 o=0.20310165265770933 tau=1.2237276024466623 tauv=1.2237276024466623 v=0.18770421924969938
K=17.068327707281817 N=18538 kv=16.00731516490681 o=0.19509772184934535 tau=1.2174200789548018 tauv=1.2174200789548018 v=0.20637975492965097
K=17.068327707281817 N=18538 kv=15.999439545423844 o=0.23354376658539916 tau=1.1838959748008084 tauv=1.1838959748008084 v=0.20251759338542985
K=17.068327707281817 N=18538 kv=16.003132029921304 o=0.260895736767257 tau=1.2109756575265809 tauv=1.2109756575265809 v=0.19643741715785779
K=17.068327707281817 N=18538 kv=15.96574945469769 o=0.17280252584667186 tau=1.211303660039818 tauv=1.211303660039818 v=0.19344081911528188
K=17.068327707281817 N=18538 kv=15.999903674175059 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=17.068327707281817 N=18538 kv=15.983628428170183 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=17.068327707281817 N=18538 kv=16.01633408893054 o=0.23333323086563784 tau=1.2383678997434844 tauv=1.2383678997434844 v=0.2182104819365981
K=17.068327707281817 N=18538 kv=16.01633408893054 o=0.23333323086563784 tau=1.2383678997434844 tauv=1.2383678997434844 v=0.2182104819365981
K=17.068327707281817 N=18538 kv=16.015726245506333 o=0.23473877844400604 tau=1.226904319696591 tauv=1.226904319696591 v=0.20441743291245534
K=17.068327707281817 N=18538 kv=16.00971957247321 o=0.21016179504986832 tau=1.2096087752410858 tauv=1.2096087752410858 v=0.20823823436794975
K=17.068327707281817 N=18538 kv=15.983736485652702 o=0.2701779706793851 tau=1.1967882935487895 tauv=1.1967882935487895 v=0.18173200559680613
K=17.068327707281817 N=18538 kv=15.997697617238435 o=0.24752229894315747 tau=1.183882768081138 tauv=1.183882768081138 v=0.20032933360440375
K=17.068327707281817 N=18538 kv=16.046714724798573 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=17.068327707281817 N=18538 kv=15.95312446206718 o=0.2452611959199923 tau=1.130039345340201 tauv=1.130039345340201 v=0.18359302265105804
K=17.068327707281817 N=18538 kv=16.015146132978373 o=0.2383673211283977 tau=1.2286215139269487 tauv=1.2286215139269487 v=0.21176172233136015
K=17.068327707281817 N=18538 kv=15.993478243511797 o=0.24601864771998513 tau=1.1771008678010502 tauv=1.1771008678010502 v=0.19737237140007569
K=17.068327707281817 N=18538 kv=15.989293667011776 o=0.23643529055747756 tau=1.2240571585822781 tauv=1.2240571585822781 v=0.18021186984501963
K=17.068327707281817 N=18538 kv=16.004831492508227 o=0.23758113515157314 tau=1.2017068851074586 tauv=1.2017068851074586 v=0.19997204085392584
K=17.068327707281817 N=18538 kv=16.002135522868347 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.068327707281817 N=18538 kv=15.983250064487972 o=0.2648117614111689 tau=1.2048824555453004 tauv=1.2048824555453004 v=0.17907451976102898
K=17.068327707281817 N=18538 kv=15.983736485652702 o=0.2701779706793851 tau=1.1967882935487895 tauv=1.1967882935487895 v=0.18173200559680613
K=17.068327707281817 N=18538 kv=16.039127031343327 o=0.19682131831022628 tau=1.3449397352174275 tauv=1.3449397352174275 v=0.23037335199284967
K=17.068327707281817 N=18538 kv=15.972213544318812 o=0.26677257989394193 tau=1.132236973910777 tauv=1.132236973910777 v=0.19447411805184156
K=17.068327707281817 N=18538 kv=15.990512628769949 o=0.24232882058276545 tau=1.1583038115595117 tauv=1.1583038115595117 v=0.20458169172805318
K=17.068327707281817 N=18538 kv=16.019818655695094 o=0.24025519152481833 tau=1.2439783922885637 tauv=1.2439783922885637 v=0.2097490320296667
K=17.068327707281817 N=18538 kv=16.0180144259523 o=0.21960393282038407 tau=1.229006819373751 tauv=1.229006819373751 v=0.210046473092823
K=17.068327707281817 N=18538 kv=15.987305882651356 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.068327707281817 N=18538 kv=15.992450208487751 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.068327707281817 N=18538 kv=16.00282084207754 o=0.23452862407090305 tau=1.197342970668083 tauv=1.197342970668083 v=0.22090634714348864
K=17.068327707281817 N=18538 kv=16.00453234580246 o=0.2239826906485278 tau=1.1925991958884106 tauv=1.1925991958884106 v=0.21749943175434366
K=17.068327707281817 N=18538 kv=16.011498599133155 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.068327707281817 N=18538 kv=15.994963390035766 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.068327707281817 N=18538 kv=15.990512628769949 o=0.24232882058276545 tau=1.1583038115595117 tauv=1.1583038115595117 v=0.20458169172805318
K=17.068327707281817 N=18538 kv=15.993719234742986 o=0.23006346125050495 tau=1.1620429043021916 tauv=1.1620429043021916 v=0.2183066352867064
K=17.068327707281817 N=18538 kv=15.972800691867294 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.068327707281817 N=18538 kv=15.983027753262471 o=0.2543063311158935 tau=1.1670727475064204 tauv=1.1670727475064204 v=0.22766613955512344
K=17.068327707281817 N=18538 kv=16.01857682591128 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.068327707281817 N=18538 kv=15.994963390035766 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.068327707281817 N=18538 kv=16.04607063858922 o=0.20096340491136347 tau=1.3253561595840506 tauv=1.3253561595840506 v=0.19551562340345235
K=17.068327707281817 N=18538 kv=15.993478243511797 o=0.24601864771998513 tau=1.1771008678010502 tauv=1.1771008678010502 v=0.19737237140007569
K=17.068327707281817 N=18538 kv=15.994963390035766 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.068327707281817 N=18538 kv=15.986529101020427 o=0.2545862357567831 tau=1.1768265736534083 tauv=1.1768265736534083 v=0.22632785309931286
K=17.068327707281817 N=18538 kv=15.994963390035766 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.068327707281817 N=18538 kv=16.014632297851005 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=17.068327707281817 N=18538 kv=16.02138095965595 o=0.2607018229382968 tau=1.2779955195351098 tauv=1.2779955195351098 v=0.18791817531253258
K=17.068327707281817 N=18538 kv=15.983736485652702 o=0.2701779706793851 tau=1.1967882935487895 tauv=1.1967882935487895 v=0.18173200559680613
K=17.068327707281817 N=18538 kv=16.00971957247321 o=0.21016179504986832 tau=1.2096087752410858 tauv=1.2096087752410858 v=0.20823823436794975
K=17.068327707281817 N=18538 kv=16.008594731679885 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.068327707281817 N=18538 kv=16.002135522868347 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.068327707281817 N=18538 kv=16.01924032873961 o=0.21175432878211334 tau=1.2427534827594058 tauv=1.2427534827594058 v=0.20072166927882737
