K=16.537618752674312 N=18709 kv=15.516995292197647 o=0.23811632560948567 tau=1.1378718019183398 tauv=1.142554837892887 v=0.2144390787993916
K=16.537618752674312 N=18709 kv=15.555903023448598 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.537618752674312 N=18709 kv=15.517893270957051 o=0.25696012046392697 tau=1.134375958521366 tauv=1.134375958521366 v=0.2088868728056319
K=16.537618752674312 N=18709 kv=15.537518624883887 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.537618752674312 N=18709 kv=15.543592068001514 o=0.24692819594663862 tau=1.216507203653186 tauv=1.216507203653186 v=0.19211145008075464
K=16.537618752674312 N=18709 kv=15.532272875693216 o=0.28886826077702077 tau=1.2326269032902621 tauv=1.2326269032902621 v=0.1983687839840505
K=16.537618752674312 N=18709 kv=15.510188751260607 o=0.26208262043917124 tau=1.1169562839466107 tauv=1.1169562839466107 v=0.20623138322664228
K=16.537618752674312 N=18709 kv=15.562390165240078 o=0.26027773497455037 tau=1.2958689637839773 tauv=1.2958689637839773 v=0.18440029886857642
K=16.537618752674312 N=18709 kv=15.529924439464226 o=0.2341475270924364 tau=1.160421899088349 tauv=1.160421899088349 v=0.20140180640281152
K=16.537618752674312 N=18709 kv=15.501390302581248 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=16.537618752674312 N=18709 kv=15.546797111351788 o=0.2001665428785505 tau=1.2075346452231184 tauv=1.2075346452231184 v=0.20168218259512247
K=16.537618752674312 N=18709 kv=15.50038781168984 o=0.2441260917690084 tau=1.1130004134459741 tauv=1.1130004134459741 v=0.19193887217397737
K=16.537618752674312 N=18709 kv=15.543963671198764 o=0.2606751614601551 tau=1.2344293528966028 tauv=1.2344293528966028 v=0.18822122161038368
K=16.537618752674312 N=18709 kv=15.555903023448598 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.537618752674312 N=18709 kv=15.519774807072258 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.537618752674312 N=18709 kv=15.519774807072258 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.537618752674312 N=18709 kv=15.5298668746037 o=0.2112286377252591 tau=1.1523223359020347 tauv=1.1523223359020347 v=0.2258725213190522
K=16.537618752674312 N=18709 kv=15.523468474599362 o=0.24699147140640404 tau=1.1488661741821478 tauv=1.1488661741821478 v=0.20045858929306415
K=16.537618752674312 N=18709 kv=15.486317368224125 o=0.27149085150271646 tau=1.1627856406138113 tauv=1.1627856406138113 v=0.1702162580886485
K=16.537618752674312 N=18709 kv=15.499057453241527 o=0.28169823856591913 tau=1.363782815086449 tauv=1.363782815086449 v=0.14328609206930648
K=16.537618752674312 N=18709 kv=15.507471939242222 o=0.23265402259725992 tau=1.159842283691555 tauv=1.159842283691555 v=0.18419301908264502
K=16.537618752674312 N=18709 kv=15.543592068001514 o=0.24692819594663862 tau=1.216507203653186 tauv=1.216507203653186 v=0.19211145008075464
K=16.537618752674312 N=18709 kv=15.543963671198764 o=0.2606751614601551 tau=1.2344293528966028 tauv=1.2344293528966028 v=0.18822122161038368
K=16.537618752674312 N=18709 kv=15.549774186400358 o=0.26291122116100657 tau=1.2467483857234543 tauv=1.2467483857234543 v=0.2039481464279825
K=16.537618752674312 N=18709 kv=15.525422987798521 o=0.25439308179818787 tau=1.158569776119393 tauv=1.158569776119393 v=0.21411825029489995
K=16.537618752674312 N=18709 kv=15.510126179182574 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.537618752674312 N=18709 kv=15.488226077158743 o=0.2605709107059501 tau=1.1555259806513913 tauv=1.1555259806513913 v=0.17325056842019795
K=16.537618752674312 N=18709 kv=15.521352252237268 o=0.22423449661232073 tau=1.1400069253854657 tauv=1.1400069253854657 v=0.20163532512259713
K=16.537618752674312 N=18709 kv=15.516995292197647 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.537618752674312 N=18709 kv=15.52413805042301 o=0.24909067946279043 tau=1.1468847938134845 tauv=1.1468847938134845 v=0.21305204209870565
K=16.537618752674312 N=18709 kv=15.547899009853715 o=0.27489561610755353 tau=1.3649406035699616 tauv=1.3649406035699616 v=0.1592651584559633
K=16.537618752674312 N=18709 kv=15.486556535002466 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=16.537618752674312 N=18709 kv=15.553083255099523 o=0.2521065995736142 tau=1.2450224045311853 tauv=1.2450224045311853 v=0.19307784808801054
K=16.537618752674312 N=18709 kv=15.555903023448598 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.537618752674312 N=18709 kv=15.562390165240078 o=0.26027773497455037 tau=1.2958689637839773 tauv=1.2958689637839773 v=0.18440029886857642
K=16.537618752674312 N=18709 kv=15.544084465588536 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.537618752674312 N=18709 kv=15.521233600203889 o=0.2671333734307854 tau=1.1592030012116659 tauv=1.1592030012116659 v=0.209984084491469
K=16.537618752674312 N=18709 kv=15.510126179182574 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.537618752674312 N=18709 kv=15.547756468221454 o=0.2524717777214908 tau=1.2228098191304297 tauv=1.2228098191304297 v=0.2002622430105124
K=16.537618752674312 N=18709 kv=15.486556535002466 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=16.537618752674312 N=18709 kv=15.564526632808464 o=0.2392213116184605 tau=1.2915737454504017 tauv=1.2915737454504017 v=0.18310710422913004
K=16.537618752674312 N=18709 kv=15.529445619621782 o=0.2207682158154895 tau=1.1684415318159522 tauv=1.1684415318159522 v=0.19753972024662383
K=16.537618752674312 N=18709 kv=15.508096301509212 o=0.27773838046481647 tau=1.3671537550098583 tauv=1.3671537550098583 v=0.1454638414866994
K=16.537618752674312 N=18709 kv=15.530401798230944 o=0.2275084379977553 tau=1.162459647666284 tauv=1.162459647666284 v=0.20072213590627036
K=16.537618752674312 N=18709 kv=15.508096301509212 o=0.27773838046481647 tau=1.3671537550098583 tauv=1.3671537550098583 v=0.1454638414866994
K=16.537618752674312 N=18709 kv=15.486373701759206 o=0.2843478231327389 tau=1.1579663980893877 tauv=1.1579663980893877 v=0.1709729384003913
K=16.537618752674312 N=18709 kv=15.551320928346929 o=0.26345097600504225 tau=1.2921495283790625 tauv=1.2921495283790625 v=0.17568064009525414
K=16.537618752674312 N=18709 kv=15.553083255099523 o=0.2521065995736142 tau=1.2450224045311853 tauv=1.2450224045311853 v=0.19307784808801054
K=16.537618752674312 N=18709 kv=15.51692345235355 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.537618752674312 N=18709 kv=15.5298668746037 o=0.2112286377252591 tau=1.1523223359020347 tauv=1.1523223359020347 v=0.2258725213190522
K=16.537618752674312 N=18709 kv=15.543592068001514 o=0.24692819594663862 tau=1.216507203653186 tauv=1.216507203653186 v=0.19211145008075464
K=16.537618752674312 N=18709 kv=15.516995292197647 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.537618752674312 N=18709 kv=15.524551598769254 o=0.2689373770235174 tau=1.16957500232819 tauv=1.16957500232819 v=0.20276987565067026
K=16.537618752674312 N=18709 kv=15.518752316304308 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=16.537618752674312 N=18709 kv=15.523927700415365 o=0.2675870438142354 tau=1.1674741174237928 tauv=1.1674741174237928 v=0.20810776544739315
K=16.537618752674312 N=18709 kv=15.50852399429366 o=0.270409483527812 tau=1.123431141055353 tauv=1.123431141055353 v=0.21209052542861231
K=16.537618752674312 N=18709 kv=15.537873010564498 o=0.2750567260379409 tau=1.2443956716785496 tauv=1.2443956716785496 v=0.18195947430322681
K=16.537618752674312 N=18709 kv=15.532272875693216 o=0.28886826077702077 tau=1.2326269032902621 tauv=1.2326269032902621 v=0.1983687839840505
K=16.537618752674312 N=18709 kv=15.535169080485382 o=0.22141948712752016 tau=1.29128906880929 tauv=1.29128906880929 v=0.16995692381597044
K=16.537618752674312 N=18709 kv=15.51692345235355 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.537618752674312 N=18709 kv=15.564526632808464 o=0.2392213116184605 tau=1.2915737454504017 tauv=1.2915737454504017 v=0.18310710422913004
K=16.537618752674312 N=18709 kv=15.5402080738894 o=0.2936429088830476 tau=1.2986973730042175 tauv=1.2986973730042175 v=0.17288983597279695
K=16.537618752674312 N=18709 kv=15.520683244209465 o=0.27719317543576166 tau=1.169484120591422 tauv=1.169484120591422 v=0.20241427035190585
K=16.537618752674312 N=18709 kv=15.518382326329311 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=16.537618752674312 N=18709 kv=15.555903023448598 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.537618752674312 N=18709 kv=15.50837131280536 o=0.23482850064524638 tau=1.2193589466970363 tauv=1.2193589466970363 v=0.17161620087046908
K=16.537618752674312 N=18709 kv=15.509095311170938 o=0.24479452398970095 tau=1.1542691993427068 tauv=1.1542691993427068 v=0.18509774372649956
K=16.537618752674312 N=18709 kv=15.557010677863307 o=0.2496510369891146 tau=1.2498213098143238 tauv=1.2498213098143238 v=0.19774619537522378
K=16.537618752674312 N=18709 kv=15.547899009853715 o=0.27489561610755353 tau=1.3649406035699616 tauv=1.3649406035699616 v=0.1592651584559633
K=16.537618752674312 N=18709 kv=15.523683265287875 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.537618752674312 N=18709 kv=15.555903023448598 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.537618752674312 N=18709 kv=15.559437527034952 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.537618752674312 N=18709 kv=15.554621789892874 o=0.24614043726442544 tau=1.2441638767479302 tauv=1.2441638767479302 v=0.2111709784094168
K=16.537618752674312 N=18709 kv=15.51373993387061 o=0.2514208106287205 tau=1.1203443037943177 tauv=1.1203443037943177 v=0.20446021145999396
K=16.537618752674312 N=18709 kv=15.559437527034952 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.537618752674312 N=18709 kv=15.536069654050896 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.537618752674312 N=18709 kv=15.54465277029348 o=0.24462237709275222 tau=1.2220504676560857 tauv=1.2220504676560857 v=0.1904078702229872
K=16.537618752674312 N=18709 kv=15.486556535002466 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=16.537618752674312 N=18709 kv=15.514735668408786 o=0.2724478950199235 tau=1.143375394070664 tauv=1.143375394070664 v=0.20627507329242548
K=16.537618752674312 N=18709 kv=15.511643747239019 o=0.24173144548115208 tau=1.1395166148625826 tauv=1.1395166148625826 v=0.19149826246484677
K=16.537618752674312 N=18709 kv=15.538665192416374 o=0.2692174214862535 tau=1.2450528155866754 tauv=1.2450528155866754 v=0.21557194767260734
K=16.537618752674312 N=18709 kv=15.53037644383555 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=16.537618752674312 N=18709 kv=15.514735668408786 o=0.2724478950199235 tau=1.143375394070664 tauv=1.143375394070664 v=0.20627507329242548
K=16.537618752674312 N=18709 kv=15.501390302581248 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=16.537618752674312 N=18709 kv=15.525422987798521 o=0.25439308179818787 tau=1.158569776119393 tauv=1.158569776119393 v=0.21411825029489995
K=16.537618752674312 N=18709 kv=15.510126179182574 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.537618752674312 N=18709 kv=15.52191387699864 o=0.2485620333909588 tau=1.139652595851307 tauv=1.139652595851307 v=0.20635020805416365
K=16.537618752674312 N=18709 kv=15.536069654050896 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.537618752674312 N=18709 kv=15.51657513932588 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.537618752674312 N=18709 kv=15.50852399429366 o=0.270409483527812 tau=1.123431141055353 tauv=1.123431141055353 v=0.21209052542861231
K=16.537618752674312 N=18709 kv=15.537873010564498 o=0.2750567260379409 tau=1.2443956716785496 tauv=1.2443956716785496 v=0.18195947430322681
K=16.537618752674312 N=18709 kv=15.50852399429366 o=0.270409483527812 tau=1.123431141055353 tauv=1.123431141055353 v=0.21209052542861231
K=16.537618752674312 N=18709 kv=15.536477645152658 o=0.2603429206728834 tau=1.2461660436583342 tauv=1.2461660436583342 v=0.22394507828694504
K=16.537618752674312 N=18709 kv=15.536069654050896 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.537618752674312 N=18709 kv=15.523927700415365 o=0.2675870438142354 tau=1.1674741174237928 tauv=1.1674741174237928 v=0.20810776544739315
K=16.537618752674312 N=18709 kv=15.510126179182574 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.537618752674312 N=18709 kv=15.518524496230663 o=0.260021995032429 tau=1.147763840686382 tauv=1.147763840686382 v=0.19696555388402717
K=16.537618752674312 N=18709 kv=15.510126179182574 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.537618752674312 N=18709 kv=15.526594006334763 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.537618752674312 N=18709 kv=15.510126179182574 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.537618752674312 N=18709 kv=15.536652015696232 o=0.2542496751885781 tau=1.2170447036594079 tauv=1.2170447036594079 v=0.18571734756291947
K=16.537618752674312 N=18709 kv=15.514735668408786 o=0.2724478950199235 tau=1.143375394070664 tauv=1.143375394070664 v=0.20627507329242548
K=16.537618752674312 N=18709 kv=15.523599600501704 o=0.24900191544968406 tau=1.1711071382579021 tauv=1.1711071382579021 v=0.19008613624251267
K=16.537618752674312 N=18709 kv=15.504567319457458 o=0.27147371384462504 tau=1.120496114519645 tauv=1.120496114519645 v=0.21825402013010203
K=16.537618752674312 N=18709 kv=15.531339782577675 o=0.2820324962935075 tau=1.2191708990242711 tauv=1.2191708990242711 v=0.18908002403081675
K=16.537618752674312 N=18709 kv=15.515007336702942 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.537618752674312 N=18709 kv=15.536652015696232 o=0.2542496751885781 tau=1.2170447036594079 tauv=1.2170447036594079 v=0.18571734756291947
K=16.537618752674312 N=18709 kv=15.546797111351788 o=0.2001665428785505 tau=1.2075346452231184 tauv=1.2075346452231184 v=0.20168218259512247
K=16.537618752674312 N=18709 kv=15.537518624883887 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.537618752674312 N=18709 kv=15.498413088955967 o=0.29216241283114996 tau=1.165465650490078 tauv=1.165465650490078 v=0.22281677644921088
K=16.537618752674312 N=18709 kv=15.556569113919384 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.537618752674312 N=18709 kv=15.51373993387061 o=0.2514208106287205 tau=1.1203443037943177 tauv=1.1203443037943177 v=0.20446021145999396
K=16.537618752674312 N=18709 kv=15.50837131280536 o=0.23482850064524638 tau=1.2193589466970363 tauv=1.2193589466970363 v=0.17161620087046908
K=16.537618752674312 N=18709 kv=15.5298668746037 o=0.2112286377252591 tau=1.1523223359020347 tauv=1.1523223359020347 v=0.2258725213190522
K=16.537618752674312 N=18709 kv=15.559437527034952 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.537618752674312 N=18709 kv=15.555056820365383 o=0.30339851277667307 tau=1.3688544070172028 tauv=1.3688544070172028 v=0.17173484147434104
K=16.537618752674312 N=18709 kv=15.543592068001514 o=0.24692819594663862 tau=1.216507203653186 tauv=1.216507203653186 v=0.19211145008075464
K=16.537618752674312 N=18709 kv=15.547899009853715 o=0.27489561610755353 tau=1.3649406035699616 tauv=1.3649406035699616 v=0.1592651584559633
K=16.537618752674312 N=18709 kv=15.51657513932588 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.537618752674312 N=18709 kv=15.5402080738894 o=0.2936429088830476 tau=1.2986973730042175 tauv=1.2986973730042175 v=0.17288983597279695
K=16.537618752674312 N=18709 kv=15.51657513932588 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.537618752674312 N=18709 kv=15.559592985293458 o=0.21055388985724377 tau=1.2368777047428277 tauv=1.2368777047428277 v=0.2205772806999831
K=16.537618752674312 N=18709 kv=15.555903023448598 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.537618752674312 N=18709 kv=15.553083255099523 o=0.2521065995736142 tau=1.2450224045311853 tauv=1.2450224045311853 v=0.19307784808801054
K=16.537618752674312 N=18709 kv=15.554239711512288 o=0.24696338164912035 tau=1.2417671438064057 tauv=1.2417671438064057 v=0.19474821335448328
K=16.537618752674312 N=18709 kv=15.526594006334763 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.537618752674312 N=18709 kv=15.547899009853715 o=0.27489561610755353 tau=1.3649406035699616 tauv=1.3649406035699616 v=0.1592651584559633
K=16.537618752674312 N=18709 kv=15.486556535002466 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=16.537618752674312 N=18709 kv=15.50837131280536 o=0.23482850064524638 tau=1.2193589466970363 tauv=1.2193589466970363 v=0.17161620087046908
K=16.537618752674312 N=18709 kv=15.501390302581248 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=16.537618752674312 N=18709 kv=15.51692345235355 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.537618752674312 N=18709 kv=15.519774807072258 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.537618752674312 N=18709 kv=15.511643747239019 o=0.24173144548115208 tau=1.1395166148625826 tauv=1.1395166148625826 v=0.19149826246484677
K=16.537618752674312 N=18709 kv=15.526594006334763 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.537618752674312 N=18709 kv=15.523683265287875 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.537618752674312 N=18709 kv=15.51692345235355 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.537618752674312 N=18709 kv=15.529445619621782 o=0.2207682158154895 tau=1.1684415318159522 tauv=1.1684415318159522 v=0.19753972024662383
K=16.537618752674312 N=18709 kv=15.514735668408786 o=0.2724478950199235 tau=1.143375394070664 tauv=1.143375394070664 v=0.20627507329242548
K=16.537618752674312 N=18709 kv=15.52156306678571 o=0.2351158844255476 tau=1.1485117983728923 tauv=1.1485117983728923 v=0.19704689032109995
K=16.537618752674312 N=18709 kv=15.519039087320031 o=0.2710644403043815 tau=1.1629807597027308 tauv=1.1629807597027308 v=0.19359533563278336
K=16.537618752674312 N=18709 kv=15.53037644383555 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=16.537618752674312 N=18709 kv=15.565026365038541 o=0.2750651481481553 tau=1.3708886598586891 tauv=1.3708886598586891 v=0.1675529623472243
K=16.537618752674312 N=18709 kv=15.510126179182574 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.537618752674312 N=18709 kv=15.53345233274044 o=0.28626931827621876 tau=1.2327577131026184 tauv=1.2327577131026184 v=0.18583313587262232
K=16.537618752674312 N=18709 kv=15.541723987265014 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.537618752674312 N=18709 kv=15.526396581245056 o=0.2529653441698346 tau=1.1583251338687783 tauv=1.1583251338687783 v=0.20226910320256342
K=16.537618752674312 N=18709 kv=15.559437527034952 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.537618752674312 N=18709 kv=15.503954783649082 o=0.2611373853216527 tau=1.1579261192877934 tauv=1.1579261192877934 v=0.18035148667312656
K=16.537618752674312 N=18709 kv=15.524948082672665 o=0.21240655671988307 tau=1.1584487051571424 tauv=1.1584487051571424 v=0.23496706328645212
K=16.537618752674312 N=18709 kv=15.51692345235355 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.537618752674312 N=18709 kv=15.521713544265165 o=0.24234453222440366 tau=1.1710057940976493 tauv=1.1710057940976493 v=0.18855540816855257
K=16.537618752674312 N=18709 kv=15.548622376566906 o=0.28416356798490394 tau=1.2831391853817602 tauv=1.2831391853817602 v=0.18624041869573318
