K=16.858698527789535 N=18626 kv=15.82635573900533 o=0.26005358717843347 tau=1.2977696847281217 tauv=1.2864206465176113 v=0.19383324021313927
K=16.858698527789535 N=18626 kv=15.798298425900594 o=0.2634435090907937 tau=1.2108950422730782 tauv=1.2073845432390895 v=0.17923914491827464
K=16.858698527789535 N=18626 kv=15.8308583255316 o=0.20396434883884418 tau=1.3107845527183346 tauv=1.3089337777577421 v=0.1788200232397759
K=16.858698527789535 N=18626 kv=15.834983377014405 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.858698527789535 N=18626 kv=15.823667104422643 o=0.23786890413832673 tau=1.268839920643325 tauv=1.268839920643325 v=0.18504969403759938
K=16.858698527789535 N=18626 kv=15.766757522327497 o=0.28680028739162283 tau=1.198547870482667 tauv=1.198547870482667 v=0.16857469371856054
K=16.858698527789535 N=18626 kv=15.832116544013646 o=0.24411162953407642 tau=1.267946931474682 tauv=1.267946931474682 v=0.20010392955619777
K=16.858698527789535 N=18626 kv=15.836373551392684 o=0.23636411005863572 tau=1.274767079625655 tauv=1.274767079625655 v=0.20410525975686092
K=16.858698527789535 N=18626 kv=15.78782322673391 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.858698527789535 N=18626 kv=15.78533679757668 o=0.31980609709250113 tau=1.239365630879502 tauv=1.239365630879502 v=0.19147479270861342
K=16.858698527789535 N=18626 kv=15.846405066455844 o=0.22845172441841277 tau=1.3191722708707398 tauv=1.3191722708707398 v=0.18792197750659326
K=16.858698527789535 N=18626 kv=15.778048166521952 o=0.2959856599683848 tau=1.191829053817604 tauv=1.191829053817604 v=0.17850576320156838
K=16.858698527789535 N=18626 kv=15.775485988391408 o=0.29592846433447956 tau=1.201394978369829 tauv=1.201394978369829 v=0.17364689616355675
K=16.858698527789535 N=18626 kv=15.812897438700542 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.858698527789535 N=18626 kv=15.822839865529879 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.858698527789535 N=18626 kv=15.799316891523556 o=0.25728994228567714 tau=1.183207321731326 tauv=1.183207321731326 v=0.19646646561919517
K=16.858698527789535 N=18626 kv=15.837777759093315 o=0.23090133973554994 tau=1.2757690067763379 tauv=1.2757690067763379 v=0.20089707022633493
K=16.858698527789535 N=18626 kv=15.76974328560229 o=0.29043664612702924 tau=1.1553580666772394 tauv=1.1553580666772394 v=0.22136719235340216
K=16.858698527789535 N=18626 kv=15.82252897266645 o=0.23561965412594776 tau=1.2326924580434888 tauv=1.2326924580434888 v=0.20134021556174422
K=16.858698527789535 N=18626 kv=15.761613052590743 o=0.3032770667564531 tau=1.2071221219484922 tauv=1.2071221219484922 v=0.1648973162485923
K=16.858698527789535 N=18626 kv=15.838072460006673 o=0.23271769515327226 tau=1.3294986091494778 tauv=1.3294986091494778 v=0.1781062344798679
K=16.858698527789535 N=18626 kv=15.846405066455844 o=0.22845172441841277 tau=1.3191722708707398 tauv=1.3191722708707398 v=0.18792197750659326
K=16.858698527789535 N=18626 kv=15.810292877956055 o=0.24949471863059897 tau=1.2184524409004676 tauv=1.2184524409004676 v=0.19166592648612155
K=16.858698527789535 N=18626 kv=15.780729977136714 o=0.2736539217111822 tau=1.2647715145726384 tauv=1.2647715145726384 v=0.16236629741599495
K=16.858698527789535 N=18626 kv=15.778048166521952 o=0.2959856599683848 tau=1.191829053817604 tauv=1.191829053817604 v=0.17850576320156838
K=16.858698527789535 N=18626 kv=15.829350092183798 o=0.2726562883599001 tau=1.2982405802579973 tauv=1.2982405802579973 v=0.19335015714713277
K=16.858698527789535 N=18626 kv=15.834983377014405 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.858698527789535 N=18626 kv=15.79752630163615 o=0.24674971176401994 tau=1.1925098722493803 tauv=1.1925098722493803 v=0.18901942367776345
K=16.858698527789535 N=18626 kv=15.792634174196388 o=0.288871151145127 tau=1.2195125673521534 tauv=1.2195125673521534 v=0.18109024788239597
K=16.858698527789535 N=18626 kv=15.793150702147814 o=0.27041764590339457 tau=1.2917831942980793 tauv=1.2917831942980793 v=0.16269500435702608
K=16.858698527789535 N=18626 kv=15.832116544013646 o=0.24411162953407642 tau=1.267946931474682 tauv=1.267946931474682 v=0.20010392955619777
K=16.858698527789535 N=18626 kv=15.831945501734177 o=0.21944223078231398 tau=1.3121203720499968 tauv=1.3121203720499968 v=0.18017251395327902
K=16.858698527789535 N=18626 kv=15.78533679757668 o=0.31980609709250113 tau=1.239365630879502 tauv=1.239365630879502 v=0.19147479270861342
K=16.858698527789535 N=18626 kv=15.778038637045956 o=0.2915926777146808 tau=1.2077513376471807 tauv=1.2077513376471807 v=0.17311884520125462
K=16.858698527789535 N=18626 kv=15.813494903897588 o=0.2253420916882533 tau=1.256705765855829 tauv=1.256705765855829 v=0.18294305216160225
K=16.858698527789535 N=18626 kv=15.830381389319754 o=0.22835513110600555 tau=1.2718135844097684 tauv=1.2718135844097684 v=0.19016776194836002
K=16.858698527789535 N=18626 kv=15.79724276505075 o=0.23221267859746425 tau=1.1553487115530479 tauv=1.1553487115530479 v=0.21000259178647804
K=16.858698527789535 N=18626 kv=15.834983377014405 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.858698527789535 N=18626 kv=15.8231415795898 o=0.2572989309826918 tau=1.2755803313308127 tauv=1.2755803313308127 v=0.1837638814215245
K=16.858698527789535 N=18626 kv=15.83334085821036 o=0.2605371590651746 tau=1.311875189712202 tauv=1.311875189712202 v=0.18180356263943992
K=16.858698527789535 N=18626 kv=15.842206203614738 o=0.2177186556612755 tau=1.3064548207526347 tauv=1.3064548207526347 v=0.18901714848181625
K=16.858698527789535 N=18626 kv=15.780729977136714 o=0.2736539217111822 tau=1.2647715145726384 tauv=1.2647715145726384 v=0.16236629741599495
K=16.858698527789535 N=18626 kv=15.84562490331201 o=0.24315826256748538 tau=1.312048129956165 tauv=1.312048129956165 v=0.20077805419336522
K=16.858698527789535 N=18626 kv=15.781594725651951 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.858698527789535 N=18626 kv=15.82774373382689 o=0.23614841473664497 tau=1.2826051891042691 tauv=1.2826051891042691 v=0.18394301293665863
K=16.858698527789535 N=18626 kv=15.854314353404664 o=0.23423442640811534 tau=1.3324404320398093 tauv=1.3324404320398093 v=0.19550735268409788
K=16.858698527789535 N=18626 kv=15.80816147652804 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.858698527789535 N=18626 kv=15.796199387393886 o=0.28388126198884756 tau=1.2098516962922115 tauv=1.2098516962922115 v=0.18802184573839842
K=16.858698527789535 N=18626 kv=15.834983377014405 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.858698527789535 N=18626 kv=15.829561735265205 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.858698527789535 N=18626 kv=15.788118475769451 o=0.2680112198344536 tau=1.2083775898479296 tauv=1.2083775898479296 v=0.17754114818217445
K=16.858698527789535 N=18626 kv=15.736783208034902 o=0.30919714287128663 tau=1.1661941013400887 tauv=1.1661941013400887 v=0.161541307152572
K=16.858698527789535 N=18626 kv=15.791621815294087 o=0.2757193402964815 tau=1.2812059145736385 tauv=1.2812059145736385 v=0.16384879155975682
K=16.858698527789535 N=18626 kv=15.778660030549482 o=0.26338771843180553 tau=1.197486647917098 tauv=1.197486647917098 v=0.1751191313113617
K=16.858698527789535 N=18626 kv=15.78533679757668 o=0.31980609709250113 tau=1.239365630879502 tauv=1.239365630879502 v=0.19147479270861342
K=16.858698527789535 N=18626 kv=15.842206203614738 o=0.2177186556612755 tau=1.3064548207526347 tauv=1.3064548207526347 v=0.18901714848181625
K=16.858698527789535 N=18626 kv=15.838072460006673 o=0.23271769515327226 tau=1.3294986091494778 tauv=1.3294986091494778 v=0.1781062344798679
K=16.858698527789535 N=18626 kv=15.799372145553482 o=0.2504795382132477 tau=1.2380490363246146 tauv=1.2380490363246146 v=0.17723496367599098
K=16.858698527789535 N=18626 kv=15.798298425900594 o=0.2755587109260847 tau=1.2073845432390895 tauv=1.2073845432390895 v=0.18824833967262566
K=16.858698527789535 N=18626 kv=15.791621815294087 o=0.2757193402964815 tau=1.2812059145736385 tauv=1.2812059145736385 v=0.16384879155975682
K=16.858698527789535 N=18626 kv=15.829561735265205 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.858698527789535 N=18626 kv=15.80816147652804 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.858698527789535 N=18626 kv=15.818293507457735 o=0.22484950878068494 tau=1.3088509132503097 tauv=1.3088509132503097 v=0.17366794094228716
K=16.858698527789535 N=18626 kv=15.769363628295936 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.858698527789535 N=18626 kv=15.74300764733672 o=0.3288345934475773 tau=1.253187350714682 tauv=1.253187350714682 v=0.1500673706634379
K=16.858698527789535 N=18626 kv=15.80197263126574 o=0.29487762739516765 tau=1.2478809527070434 tauv=1.2478809527070434 v=0.18505042885252854
K=16.858698527789535 N=18626 kv=15.822839865529879 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.858698527789535 N=18626 kv=15.835714661796626 o=0.20559926465636913 tau=1.320704466083932 tauv=1.320704466083932 v=0.18253054029252502
K=16.858698527789535 N=18626 kv=15.794404139969172 o=0.2958688764094422 tau=1.235707070642518 tauv=1.235707070642518 v=0.1797437256903011
K=16.858698527789535 N=18626 kv=15.822839865529879 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.858698527789535 N=18626 kv=15.816932650367216 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.858698527789535 N=18626 kv=15.833569987128104 o=0.22792773777266365 tau=1.276486246518871 tauv=1.276486246518871 v=0.19163422611309866
K=16.858698527789535 N=18626 kv=15.816932650367216 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.858698527789535 N=18626 kv=15.842206203614738 o=0.2177186556612755 tau=1.3064548207526347 tauv=1.3064548207526347 v=0.18901714848181625
K=16.858698527789535 N=18626 kv=15.832454889490732 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.858698527789535 N=18626 kv=15.777542179173798 o=0.28581613519680454 tau=1.1975666314817817 tauv=1.1975666314817817 v=0.1747785246762152
K=16.858698527789535 N=18626 kv=15.818309197634008 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=16.858698527789535 N=18626 kv=15.81503411792988 o=0.2731519536987784 tau=1.2559537092222737 tauv=1.2559537092222737 v=0.20572568921456827
K=16.858698527789535 N=18626 kv=15.80816147652804 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.858698527789535 N=18626 kv=15.796199387393886 o=0.28388126198884756 tau=1.2098516962922115 tauv=1.2098516962922115 v=0.18802184573839842
K=16.858698527789535 N=18626 kv=15.791621815294087 o=0.2757193402964815 tau=1.2812059145736385 tauv=1.2812059145736385 v=0.16384879155975682
K=16.858698527789535 N=18626 kv=15.768614553509352 o=0.2933213004575851 tau=1.1996744747328434 tauv=1.1996744747328434 v=0.1695319869365108
K=16.858698527789535 N=18626 kv=15.78271191823857 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=16.858698527789535 N=18626 kv=15.83334085821036 o=0.2605371590651746 tau=1.311875189712202 tauv=1.311875189712202 v=0.18180356263943992
K=16.858698527789535 N=18626 kv=15.791621815294087 o=0.2757193402964815 tau=1.2812059145736385 tauv=1.2812059145736385 v=0.16384879155975682
K=16.858698527789535 N=18626 kv=15.780729977136714 o=0.2736539217111822 tau=1.2647715145726384 tauv=1.2647715145726384 v=0.16236629741599495
K=16.858698527789535 N=18626 kv=15.768614553509352 o=0.2933213004575851 tau=1.1996744747328434 tauv=1.1996744747328434 v=0.1695319869365108
K=16.858698527789535 N=18626 kv=15.7884988225686 o=0.2266971404567437 tau=1.3087417752853954 tauv=1.3087417752853954 v=0.1633739674648976
K=16.858698527789535 N=18626 kv=15.832508196308828 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=16.858698527789535 N=18626 kv=15.777542179173798 o=0.28581613519680454 tau=1.1975666314817817 tauv=1.1975666314817817 v=0.1747785246762152
K=16.858698527789535 N=18626 kv=15.787002953158467 o=0.28639424412678527 tau=1.2053686568726159 tauv=1.2053686568726159 v=0.1797729312190751
K=16.858698527789535 N=18626 kv=15.769363628295936 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.858698527789535 N=18626 kv=15.8231415795898 o=0.2572989309826918 tau=1.2755803313308127 tauv=1.2755803313308127 v=0.1837638814215245
K=16.858698527789535 N=18626 kv=15.826022340598257 o=0.27604432184585365 tau=1.2926239005944518 tauv=1.2926239005944518 v=0.19469510484689329
K=16.858698527789535 N=18626 kv=15.80816147652804 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.858698527789535 N=18626 kv=15.855104478341469 o=0.22044157508849943 tau=1.3320031057254518 tauv=1.3320031057254518 v=0.21095729766065952
K=16.858698527789535 N=18626 kv=15.794319059521264 o=0.2901534194451899 tau=1.2305885691117542 tauv=1.2305885691117542 v=0.17925295455413245
K=16.858698527789535 N=18626 kv=15.8231415795898 o=0.2572989309826918 tau=1.2755803313308127 tauv=1.2755803313308127 v=0.1837638814215245
K=16.858698527789535 N=18626 kv=15.817492053981464 o=0.2759058561437171 tau=1.286695203150413 tauv=1.286695203150413 v=0.17865361705452346
K=16.858698527789535 N=18626 kv=15.808611423620768 o=0.23331892456025638 tau=1.1889171998378274 tauv=1.1889171998378274 v=0.20663291172260054
K=16.858698527789535 N=18626 kv=15.829561735265205 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.858698527789535 N=18626 kv=15.781594725651951 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.858698527789535 N=18626 kv=15.816932650367216 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.858698527789535 N=18626 kv=15.778038637045956 o=0.2915926777146808 tau=1.2077513376471807 tauv=1.2077513376471807 v=0.17311884520125462
K=16.858698527789535 N=18626 kv=15.799537457755411 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=16.858698527789535 N=18626 kv=15.780729977136714 o=0.2736539217111822 tau=1.2647715145726384 tauv=1.2647715145726384 v=0.16236629741599495
K=16.858698527789535 N=18626 kv=15.78533679757668 o=0.31980609709250113 tau=1.239365630879502 tauv=1.239365630879502 v=0.19147479270861342
K=16.858698527789535 N=18626 kv=15.830381389319754 o=0.22835513110600555 tau=1.2718135844097684 tauv=1.2718135844097684 v=0.19016776194836002
K=16.858698527789535 N=18626 kv=15.816932650367216 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.858698527789535 N=18626 kv=15.78782322673391 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.858698527789535 N=18626 kv=15.832454889490732 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.858698527789535 N=18626 kv=15.833410390114592 o=0.24581098105750337 tau=1.2853720653129637 tauv=1.2853720653129637 v=0.18937531283113374
K=16.858698527789535 N=18626 kv=15.780729977136714 o=0.2736539217111822 tau=1.2647715145726384 tauv=1.2647715145726384 v=0.16236629741599495
K=16.858698527789535 N=18626 kv=15.794404139969172 o=0.2958688764094422 tau=1.235707070642518 tauv=1.235707070642518 v=0.1797437256903011
K=16.858698527789535 N=18626 kv=15.829561735265205 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.858698527789535 N=18626 kv=15.775985238730529 o=0.29998734504237423 tau=1.2067433457863768 tauv=1.2067433457863768 v=0.17328858103848202
K=16.858698527789535 N=18626 kv=15.73437340431101 o=0.303210371604394 tau=1.2214597557737787 tauv=1.2214597557737787 v=0.15179561051387194
K=16.858698527789535 N=18626 kv=15.78533679757668 o=0.31980609709250113 tau=1.239365630879502 tauv=1.239365630879502 v=0.19147479270861342
K=16.858698527789535 N=18626 kv=15.767770194801532 o=0.29220491136653015 tau=1.1974113095056382 tauv=1.1974113095056382 v=0.16950944482136943
K=16.858698527789535 N=18626 kv=15.778048166521952 o=0.2959856599683848 tau=1.191829053817604 tauv=1.191829053817604 v=0.17850576320156838
K=16.858698527789535 N=18626 kv=15.829561735265205 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.858698527789535 N=18626 kv=15.808025992727167 o=0.2511470279895178 tau=1.197893405741113 tauv=1.197893405741113 v=0.20332775260510533
K=16.858698527789535 N=18626 kv=15.769363628295936 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.858698527789535 N=18626 kv=15.832454889490732 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.858698527789535 N=18626 kv=15.78271191823857 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=16.858698527789535 N=18626 kv=15.8308583255316 o=0.21448816708917365 tau=1.3089337777577421 tauv=1.3089337777577421 v=0.18114087395775844
K=16.858698527789535 N=18626 kv=15.777542179173798 o=0.28581613519680454 tau=1.1975666314817817 tauv=1.1975666314817817 v=0.1747785246762152
K=16.858698527789535 N=18626 kv=15.824014773356032 o=0.24137101278534648 tau=1.2620393571119668 tauv=1.2620393571119668 v=0.21891598296919285
K=16.858698527789535 N=18626 kv=15.822839865529879 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.858698527789535 N=18626 kv=15.80816147652804 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.858698527789535 N=18626 kv=15.829350092183798 o=0.2726562883599001 tau=1.2982405802579973 tauv=1.2982405802579973 v=0.19335015714713277
K=16.858698527789535 N=18626 kv=15.826730649177005 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.858698527789535 N=18626 kv=15.833569987128104 o=0.22792773777266365 tau=1.276486246518871 tauv=1.276486246518871 v=0.19163422611309866
K=16.858698527789535 N=18626 kv=15.808025992727167 o=0.2511470279895178 tau=1.197893405741113 tauv=1.197893405741113 v=0.20332775260510533
K=16.858698527789535 N=18626 kv=15.832454889490732 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.858698527789535 N=18626 kv=15.835863272440955 o=0.22356649990471053 tau=1.2661826158374687 tauv=1.2661826158374687 v=0.20113063687645802
K=16.858698527789535 N=18626 kv=15.839409602780991 o=0.24418626367990648 tau=1.2918290136619413 tauv=1.2918290136619413 v=0.19970412821223915
K=16.858698527789535 N=18626 kv=15.80816147652804 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.858698527789535 N=18626 kv=15.837777759093315 o=0.23090133973554994 tau=1.2757690067763379 tauv=1.2757690067763379 v=0.20089707022633493
K=16.858698527789535 N=18626 kv=15.827803231303424 o=0.2636771993699116 tau=1.3236616897493971 tauv=1.3236616897493971 v=0.17385719273029837
K=16.858698527789535 N=18626 kv=15.824014773356032 o=0.24137101278534648 tau=1.2620393571119668 tauv=1.2620393571119668 v=0.21891598296919285
K=16.858698527789535 N=18626 kv=15.799537457755411 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=16.858698527789535 N=18626 kv=15.826730649177005 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.858698527789535 N=18626 kv=15.778038637045956 o=0.2915926777146808 tau=1.2077513376471807 tauv=1.2077513376471807 v=0.17311884520125462
K=16.858698527789535 N=18626 kv=15.790875033651348 o=0.2832299170421531 tau=1.1977061648814409 tauv=1.1977061648814409 v=0.1859858380619537
K=16.858698527789535 N=18626 kv=15.828672278948883 o=0.25576193783478446 tau=1.2716800298381425 tauv=1.2716800298381425 v=0.20364343699596227
K=16.858698527789535 N=18626 kv=15.826730649177005 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.858698527789535 N=18626 kv=15.8231415795898 o=0.2572989309826918 tau=1.2755803313308127 tauv=1.2755803313308127 v=0.1837638814215245
K=16.858698527789535 N=18626 kv=15.781926170570985 o=0.30997790462691616 tau=1.2155878934299549 tauv=1.2155878934299549 v=0.1799353777677769
K=16.858698527789535 N=18626 kv=15.766757522327497 o=0.28680028739162283 tau=1.198547870482667 tauv=1.198547870482667 v=0.16857469371856054
K=16.858698527789535 N=18626 kv=15.837777759093315 o=0.23090133973554994 tau=1.2757690067763379 tauv=1.2757690067763379 v=0.20089707022633493
K=16.858698527789535 N=18626 kv=15.780729977136714 o=0.2736539217111822 tau=1.2647715145726384 tauv=1.2647715145726384 v=0.16236629741599495
K=16.858698527789535 N=18626 kv=15.77711743461706 o=0.2679961224876914 tau=1.2590719989237686 tauv=1.2590719989237686 v=0.16232049801286455
K=16.858698527789535 N=18626 kv=15.78782322673391 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.858698527789535 N=18626 kv=15.8231415795898 o=0.2572989309826918 tau=1.2755803313308127 tauv=1.2755803313308127 v=0.1837638814215245
K=16.858698527789535 N=18626 kv=15.771906255254128 o=0.29414832342689023 tau=1.2114722696343683 tauv=1.2114722696343683 v=0.16878209128153362
K=16.858698527789535 N=18626 kv=15.822984913131878 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=16.858698527789535 N=18626 kv=15.828672278948883 o=0.25576193783478446 tau=1.2716800298381425 tauv=1.2716800298381425 v=0.20364343699596227
K=16.858698527789535 N=18626 kv=15.773942960426291 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.858698527789535 N=18626 kv=15.827352579970851 o=0.2503524428789398 tau=1.278720883846507 tauv=1.278720883846507 v=0.18575738107618603
K=16.858698527789535 N=18626 kv=15.789422204931643 o=0.2924315629230058 tau=1.2047984741712245 tauv=1.2047984741712245 v=0.18499023796775027
