K=16.936366277479777 N=18564 kv=15.870091460166883 o=0.22570789369880542 tau=1.2134013493036881 tauv=1.2170743117475842 v=0.17631166601812048
K=16.936366277479777 N=18564 kv=15.841447930823929 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=16.936366277479777 N=18564 kv=15.899318143164688 o=0.2276399188490363 tau=1.233508386885284 tauv=1.233508386885284 v=0.2022585410131272
K=16.936366277479777 N=18564 kv=15.844214833901324 o=0.2006563694245291 tau=1.1392975414903896 tauv=1.1392975414903896 v=0.1976944210759835
K=16.936366277479777 N=18564 kv=15.883543697463821 o=0.24142664703417277 tau=1.195154268395664 tauv=1.195154268395664 v=0.20060248150467752
K=16.936366277479777 N=18564 kv=15.886823800631763 o=0.24098236604444578 tau=1.2118316615244664 tauv=1.2118316615244664 v=0.19552399852172309
K=16.936366277479777 N=18564 kv=15.84472202675768 o=0.26718936306549634 tau=1.1599933959440527 tauv=1.1599933959440527 v=0.17905698315527036
K=16.936366277479777 N=18564 kv=15.91107952414243 o=0.2075362104614169 tau=1.2697333807968476 tauv=1.2697333807968476 v=0.20019246090743878
K=16.936366277479777 N=18564 kv=15.833263116071436 o=0.26025050732277527 tau=1.1503787781746069 tauv=1.1503787781746069 v=0.17618247134514115
K=16.936366277479777 N=18564 kv=15.89570089991321 o=0.2317892643958022 tau=1.3094536388810107 tauv=1.3094536388810107 v=0.1737072851083236
K=16.936366277479777 N=18564 kv=15.869276937115277 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.936366277479777 N=18564 kv=15.875069565872554 o=0.24538588214974905 tau=1.1731015601892756 tauv=1.1731015601892756 v=0.2008113944828106
K=16.936366277479777 N=18564 kv=15.85945142684035 o=0.2345084509833483 tau=1.1520009206546178 tauv=1.1520009206546178 v=0.19365608166288237
K=16.936366277479777 N=18564 kv=15.820803928963562 o=0.21136466704652668 tau=1.1909007565878642 tauv=1.1909007565878642 v=0.17423719065839546
K=16.936366277479777 N=18564 kv=15.882314619205685 o=0.24408164447576575 tau=1.1902378469293873 tauv=1.1902378469293873 v=0.20297316433459942
K=16.936366277479777 N=18564 kv=15.861691354240097 o=0.2761973753435997 tau=1.1635904869569071 tauv=1.1635904869569071 v=0.19364467839220062
K=16.936366277479777 N=18564 kv=15.875255304687972 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=16.936366277479777 N=18564 kv=15.79987139403099 o=0.22902175580998582 tau=1.146213657367859 tauv=1.146213657367859 v=0.1715873606491736
K=16.936366277479777 N=18564 kv=15.86172353706873 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=16.936366277479777 N=18564 kv=15.874751230735127 o=0.2518212367374266 tau=1.1707389433966038 tauv=1.1707389433966038 v=0.20839556636890072
K=16.936366277479777 N=18564 kv=15.818149910491483 o=0.23482759225306218 tau=1.1604531810070149 tauv=1.1604531810070149 v=0.17302991272972998
K=16.936366277479777 N=18564 kv=15.858940686405171 o=0.2359757381319172 tau=1.1752374022543552 tauv=1.1752374022543552 v=0.18608519205218652
K=16.936366277479777 N=18564 kv=15.870091460166883 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=16.936366277479777 N=18564 kv=15.871502934111938 o=0.24286503078755017 tau=1.2059975370661988 tauv=1.2059975370661988 v=0.18426657826952456
K=16.936366277479777 N=18564 kv=15.867710295683796 o=0.25666861232976995 tau=1.173559491973096 tauv=1.173559491973096 v=0.22291047716885332
K=16.936366277479777 N=18564 kv=15.888140530529776 o=0.2279667392218746 tau=1.2143969230271459 tauv=1.2143969230271459 v=0.1960883326087844
K=16.936366277479777 N=18564 kv=15.87391092386638 o=0.23148737728977786 tau=1.1754718172792458 tauv=1.1754718172792458 v=0.19780753611065477
K=16.936366277479777 N=18564 kv=15.864440424901199 o=0.2341156575219612 tau=1.1580027824803545 tauv=1.1580027824803545 v=0.1955775185960481
K=16.936366277479777 N=18564 kv=15.822111277180618 o=0.29941885539259955 tau=1.1875247040884207 tauv=1.1875247040884207 v=0.16193015855976411
K=16.936366277479777 N=18564 kv=15.873409748639716 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=16.936366277479777 N=18564 kv=15.87575986169496 o=0.24613279742043903 tau=1.1711911693926875 tauv=1.1711911693926875 v=0.20482804826077733
K=16.936366277479777 N=18564 kv=15.898077144255574 o=0.23735374872159132 tau=1.2533767024019682 tauv=1.2533767024019682 v=0.22039364721309043
K=16.936366277479777 N=18564 kv=15.870091460166883 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=16.936366277479777 N=18564 kv=15.882314619205685 o=0.24408164447576575 tau=1.1902378469293873 tauv=1.1902378469293873 v=0.20297316433459942
K=16.936366277479777 N=18564 kv=15.864440424901199 o=0.2341156575219612 tau=1.1580027824803545 tauv=1.1580027824803545 v=0.1955775185960481
K=16.936366277479777 N=18564 kv=15.903524685630376 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=16.936366277479777 N=18564 kv=15.854255629395915 o=0.24561967961302275 tau=1.1756272108928167 tauv=1.1756272108928167 v=0.18209802007115763
K=16.936366277479777 N=18564 kv=15.898077144255574 o=0.23735374872159132 tau=1.2533767024019682 tauv=1.2533767024019682 v=0.22039364721309043
K=16.936366277479777 N=18564 kv=15.873990282633098 o=0.23520549944199282 tau=1.1598973290084706 tauv=1.1598973290084706 v=0.20922882801581474
K=16.936366277479777 N=18564 kv=15.898077144255574 o=0.23735374872159132 tau=1.2533767024019682 tauv=1.2533767024019682 v=0.22039364721309043
K=16.936366277479777 N=18564 kv=15.882314619205685 o=0.24408164447576575 tau=1.1902378469293873 tauv=1.1902378469293873 v=0.20297316433459942
K=16.936366277479777 N=18564 kv=15.891305066691205 o=0.225504870774784 tau=1.2256125980731574 tauv=1.2256125980731574 v=0.2141183692205109
K=16.936366277479777 N=18564 kv=15.903474851303859 o=0.2160662179836622 tau=1.2404472670866262 tauv=1.2404472670866262 v=0.2120559048350918
K=16.936366277479777 N=18564 kv=15.87276126805998 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.936366277479777 N=18564 kv=15.882314619205685 o=0.24408164447576575 tau=1.1902378469293873 tauv=1.1902378469293873 v=0.20297316433459942
K=16.936366277479777 N=18564 kv=15.837151479846309 o=0.2480325314277888 tau=1.1721838502065376 tauv=1.1721838502065376 v=0.1748882433515268
K=16.936366277479777 N=18564 kv=15.91670101130096 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.936366277479777 N=18564 kv=15.874751230735127 o=0.2518212367374266 tau=1.1707389433966038 tauv=1.1707389433966038 v=0.20839556636890072
K=16.936366277479777 N=18564 kv=15.900711134530784 o=0.21728367642705188 tau=1.2334035348458547 tauv=1.2334035348458547 v=0.20627606071107815
K=16.936366277479777 N=18564 kv=15.872482834494694 o=0.245393812940298 tau=1.1747640592317894 tauv=1.1747640592317894 v=0.19590309921750534
K=16.936366277479777 N=18564 kv=15.8771209798482 o=0.2577938236859166 tau=1.1835085151478508 tauv=1.1835085151478508 v=0.2042685487269041
K=16.936366277479777 N=18564 kv=15.855762914294134 o=0.25644573988879604 tau=1.1643008973001174 tauv=1.1643008973001174 v=0.1850513330576021
K=16.936366277479777 N=18564 kv=15.722277712552248 o=0.25091240184726255 tau=1.1818967732564891 tauv=1.1818967732564891 v=0.14582690380714802
K=16.936366277479777 N=18564 kv=15.84190344474088 o=0.21637185986803556 tau=1.2243291859799328 tauv=1.2243291859799328 v=0.1731667857854506
K=16.936366277479777 N=18564 kv=15.914322236902237 o=0.2614359766603357 tau=1.3235587653650756 tauv=1.3235587653650756 v=0.1843046017711415
K=16.936366277479777 N=18564 kv=15.873100564371862 o=0.221574611518824 tau=1.1656248352166547 tauv=1.1656248352166547 v=0.20348324422378344
K=16.936366277479777 N=18564 kv=15.8771209798482 o=0.2577938236859166 tau=1.1835085151478508 tauv=1.1835085151478508 v=0.2042685487269041
K=16.936366277479777 N=18564 kv=15.873100564371862 o=0.221574611518824 tau=1.1656248352166547 tauv=1.1656248352166547 v=0.20348324422378344
K=16.936366277479777 N=18564 kv=15.913363228251091 o=0.21882358166504556 tau=1.2710038181519412 tauv=1.2710038181519412 v=0.2030622540174895
K=16.936366277479777 N=18564 kv=15.91670101130096 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.936366277479777 N=18564 kv=15.875255304687972 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=16.936366277479777 N=18564 kv=15.87391092386638 o=0.23148737728977786 tau=1.1754718172792458 tauv=1.1754718172792458 v=0.19780753611065477
K=16.936366277479777 N=18564 kv=15.918789931861253 o=0.2394831537569369 tau=1.3141792752611592 tauv=1.3141792752611592 v=0.1877789770169124
K=16.936366277479777 N=18564 kv=15.912058368550989 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=16.936366277479777 N=18564 kv=15.869276937115277 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.936366277479777 N=18564 kv=15.879026832070963 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.936366277479777 N=18564 kv=15.739839844725592 o=0.21027285305992893 tau=1.1941028418453883 tauv=1.1941028418453883 v=0.1573335460458041
K=16.936366277479777 N=18564 kv=15.893078434656223 o=0.2457287663504219 tau=1.235727980255234 tauv=1.235727980255234 v=0.21650077661513473
K=16.936366277479777 N=18564 kv=15.878658695678242 o=0.261968895917554 tau=1.1963324658003225 tauv=1.1963324658003225 v=0.21025285123345766
K=16.936366277479777 N=18564 kv=15.88041279625362 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=16.936366277479777 N=18564 kv=15.858410339976317 o=0.2760402695172787 tau=1.1683459962409701 tauv=1.1683459962409701 v=0.22042520220043954
K=16.936366277479777 N=18564 kv=15.898077144255574 o=0.23735374872159132 tau=1.2533767024019682 tauv=1.2533767024019682 v=0.22039364721309043
K=16.936366277479777 N=18564 kv=15.886823800631763 o=0.24098236604444578 tau=1.2118316615244664 tauv=1.2118316615244664 v=0.19552399852172309
K=16.936366277479777 N=18564 kv=15.87276126805998 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.936366277479777 N=18564 kv=15.88041279625362 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=16.936366277479777 N=18564 kv=15.8771209798482 o=0.2577938236859166 tau=1.1835085151478508 tauv=1.1835085151478508 v=0.2042685487269041
K=16.936366277479777 N=18564 kv=15.883543697463821 o=0.24142664703417277 tau=1.195154268395664 tauv=1.195154268395664 v=0.20060248150467752
K=16.936366277479777 N=18564 kv=15.819007750926325 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=16.936366277479777 N=18564 kv=15.875389402070754 o=0.26086150764585125 tau=1.1827702423096913 tauv=1.1827702423096913 v=0.20053408281528887
K=16.936366277479777 N=18564 kv=15.870091460166883 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=16.936366277479777 N=18564 kv=15.860536182874815 o=0.23718329884135989 tau=1.189960218223306 tauv=1.189960218223306 v=0.182972852828283
K=16.936366277479777 N=18564 kv=15.722277712552248 o=0.25091240184726255 tau=1.1818967732564891 tauv=1.1818967732564891 v=0.14582690380714802
K=16.936366277479777 N=18564 kv=15.89953260444424 o=0.22594436629121 tau=1.2435943721408727 tauv=1.2435943721408727 v=0.19589556358512106
K=16.936366277479777 N=18564 kv=15.87276126805998 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.936366277479777 N=18564 kv=15.907312466813917 o=0.23775042797799176 tau=1.2937254121937205 tauv=1.2937254121937205 v=0.2206895835942654
K=16.936366277479777 N=18564 kv=15.905348982966665 o=0.25589058819992816 tau=1.2928813269765635 tauv=1.2928813269765635 v=0.18417239768496865
K=16.936366277479777 N=18564 kv=15.840368820265068 o=0.2938165063621808 tau=1.1575657947783355 tauv=1.1575657947783355 v=0.1779658244596107
K=16.936366277479777 N=18564 kv=15.900758448095992 o=0.21855572057096964 tau=1.2472516210849431 tauv=1.2472516210849431 v=0.22207072175630388
K=16.936366277479777 N=18564 kv=15.8771209798482 o=0.2577938236859166 tau=1.1835085151478508 tauv=1.1835085151478508 v=0.2042685487269041
K=16.936366277479777 N=18564 kv=15.884200551144703 o=0.21673480681638244 tau=1.202907665075582 tauv=1.202907665075582 v=0.19888374051910468
K=16.936366277479777 N=18564 kv=15.92367207533344 o=0.2359467122523432 tau=1.3197604451796965 tauv=1.3197604451796965 v=0.20839872239889445
K=16.936366277479777 N=18564 kv=15.869276937115277 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.936366277479777 N=18564 kv=15.841447930823929 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=16.936366277479777 N=18564 kv=15.914322236902237 o=0.2614359766603357 tau=1.3235587653650756 tauv=1.3235587653650756 v=0.1843046017711415
K=16.936366277479777 N=18564 kv=15.860536182874815 o=0.23718329884135989 tau=1.189960218223306 tauv=1.189960218223306 v=0.182972852828283
K=16.936366277479777 N=18564 kv=15.857108629710153 o=0.2884284797582274 tau=1.1618264968296081 tauv=1.1618264968296081 v=0.19417008754752746
K=16.936366277479777 N=18564 kv=15.853859746204884 o=0.28133634287329756 tau=1.1726402583641549 tauv=1.1726402583641549 v=0.1821459925810725
K=16.936366277479777 N=18564 kv=15.886823800631763 o=0.24098236604444578 tau=1.2118316615244664 tauv=1.2118316615244664 v=0.19552399852172309
K=16.936366277479777 N=18564 kv=15.892134122987338 o=0.23682601727414354 tau=1.2133364349025328 tauv=1.2133364349025328 v=0.20714720820931545
K=16.936366277479777 N=18564 kv=15.870088254916455 o=0.2543935409302033 tau=1.165710020080939 tauv=1.165710020080939 v=0.19873158688130804
K=16.936366277479777 N=18564 kv=15.862525916982614 o=0.19793983113242522 tau=1.17137341697901 tauv=1.17137341697901 v=0.19958280565006048
K=16.936366277479777 N=18564 kv=15.897124163046813 o=0.24566870258896154 tau=1.2365213255373566 tauv=1.2365213255373566 v=0.2002008948272756
K=16.936366277479777 N=18564 kv=15.913363228251091 o=0.21882358166504556 tau=1.2710038181519412 tauv=1.2710038181519412 v=0.2030622540174895
K=16.936366277479777 N=18564 kv=15.861691354240097 o=0.2761973753435997 tau=1.1635904869569071 tauv=1.1635904869569071 v=0.19364467839220062
K=16.936366277479777 N=18564 kv=15.88041279625362 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=16.936366277479777 N=18564 kv=15.877853050118187 o=0.232271230606905 tau=1.1836230731063697 tauv=1.1836230731063697 v=0.2246530694943445
K=16.936366277479777 N=18564 kv=15.818149910491483 o=0.23482759225306218 tau=1.1604531810070149 tauv=1.1604531810070149 v=0.17302991272972998
K=16.936366277479777 N=18564 kv=15.869276937115277 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.936366277479777 N=18564 kv=15.87023044995339 o=0.2618057037724434 tau=1.1815072424699422 tauv=1.1815072424699422 v=0.21898311785298583
K=16.936366277479777 N=18564 kv=15.818149910491483 o=0.23482759225306218 tau=1.1604531810070149 tauv=1.1604531810070149 v=0.17302991272972998
K=16.936366277479777 N=18564 kv=15.87276126805998 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.936366277479777 N=18564 kv=15.868836919193052 o=0.20929406084326851 tau=1.151081100955072 tauv=1.151081100955072 v=0.21080986416778272
K=16.936366277479777 N=18564 kv=15.846467551410083 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=16.936366277479777 N=18564 kv=15.837151479846309 o=0.2480325314277888 tau=1.1721838502065376 tauv=1.1721838502065376 v=0.1748882433515268
K=16.936366277479777 N=18564 kv=15.837151479846309 o=0.2480325314277888 tau=1.1721838502065376 tauv=1.1721838502065376 v=0.1748882433515268
K=16.936366277479777 N=18564 kv=15.903474851303859 o=0.2160662179836622 tau=1.2404472670866262 tauv=1.2404472670866262 v=0.2120559048350918
K=16.936366277479777 N=18564 kv=15.819007750926325 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=16.936366277479777 N=18564 kv=15.887783034396803 o=0.22415614897078248 tau=1.2086181741792408 tauv=1.2086181741792408 v=0.1988921008319707
K=16.936366277479777 N=18564 kv=15.896860476209818 o=0.22841538087277743 tau=1.229855153015864 tauv=1.229855153015864 v=0.19982195664032584
K=16.936366277479777 N=18564 kv=15.907312466813917 o=0.23775042797799176 tau=1.2937254121937205 tauv=1.2937254121937205 v=0.2206895835942654
K=16.936366277479777 N=18564 kv=15.897124163046813 o=0.24566870258896154 tau=1.2365213255373566 tauv=1.2365213255373566 v=0.2002008948272756
K=16.936366277479777 N=18564 kv=15.893923031269434 o=0.2346770198500729 tau=1.2642761741128261 tauv=1.2642761741128261 v=0.18307887330752406
K=16.936366277479777 N=18564 kv=15.855762914294134 o=0.25644573988879604 tau=1.1643008973001174 tauv=1.1643008973001174 v=0.1850513330576021
K=16.936366277479777 N=18564 kv=15.722277712552248 o=0.25091240184726255 tau=1.1818967732564891 tauv=1.1818967732564891 v=0.14582690380714802
K=16.936366277479777 N=18564 kv=15.8771209798482 o=0.2577938236859166 tau=1.1835085151478508 tauv=1.1835085151478508 v=0.2042685487269041
K=16.936366277479777 N=18564 kv=15.837151479846309 o=0.2480325314277888 tau=1.1721838502065376 tauv=1.1721838502065376 v=0.1748882433515268
K=16.936366277479777 N=18564 kv=15.856438718456406 o=0.23739370773474167 tau=1.160220378202805 tauv=1.160220378202805 v=0.18857026896532542
K=16.936366277479777 N=18564 kv=15.885501657980601 o=0.23582807164371672 tau=1.2039007419047805 tauv=1.2039007419047805 v=0.22025430773907953
