K=17.991988161068022 N=18659 kv=16.738506172353382 o=0.19283343067504677 tau=1.3332114589211344 tauv=1.3221504967083049 v=0.1841294669760974
K=17.991988161068022 N=18659 kv=16.768162848172977 o=0.2147350414126126 tau=1.323773984382815 tauv=1.323773984382815 v=0.17935028509015943
K=17.991988161068022 N=18659 kv=16.780132402811 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.991988161068022 N=18659 kv=16.77454877358132 o=0.19806348009319694 tau=1.3419733748792042 tauv=1.3419733748792042 v=0.18635566307881854
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.77420038938826 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.991988161068022 N=18659 kv=16.785980127293563 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.991988161068022 N=18659 kv=16.77194282719064 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.788702056876676 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=17.991988161068022 N=18659 kv=16.754383966765662 o=0.19843993201216192 tau=1.3232229073659498 tauv=1.3232229073659498 v=0.18115419744559988
K=17.991988161068022 N=18659 kv=16.7855360118479 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=17.991988161068022 N=18659 kv=16.761408283336678 o=0.19904933671282943 tau=1.3432106541881301 tauv=1.3432106541881301 v=0.17953750158079823
K=17.991988161068022 N=18659 kv=16.771841602552787 o=0.19333155467523647 tau=1.3246119839339676 tauv=1.3246119839339676 v=0.1927694793693579
K=17.991988161068022 N=18659 kv=16.798979288813175 o=0.2083345279218901 tau=1.3552358354296499 tauv=1.3552358354296499 v=0.19415781306936933
K=17.991988161068022 N=18659 kv=16.77194282719064 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.991988161068022 N=18659 kv=16.769947076792178 o=0.2034078580336487 tau=1.3480208177841895 tauv=1.3480208177841895 v=0.1799746944460654
K=17.991988161068022 N=18659 kv=16.790033953791696 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.991988161068022 N=18659 kv=16.77194282719064 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.991988161068022 N=18659 kv=16.792223481128772 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=17.991988161068022 N=18659 kv=16.77566622991352 o=0.20595384141310047 tau=1.3329173608103102 tauv=1.3329173608103102 v=0.1849347974322775
K=17.991988161068022 N=18659 kv=16.77511166004377 o=0.1971998251954177 tau=1.2931774652207972 tauv=1.2931774652207972 v=0.20979209719850916
K=17.991988161068022 N=18659 kv=16.77420038938826 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.991988161068022 N=18659 kv=16.79117212785749 o=0.21047681874813517 tau=1.3447895802753729 tauv=1.3447895802753729 v=0.18915394887229606
K=17.991988161068022 N=18659 kv=16.787972454960787 o=0.19839615133674857 tau=1.3281107561388024 tauv=1.3281107561388024 v=0.20567593666787223
K=17.991988161068022 N=18659 kv=16.738710221397838 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.77831082086855 o=0.1933102897443881 tau=1.331371505386043 tauv=1.331371505386043 v=0.19552478119143757
K=17.991988161068022 N=18659 kv=16.780005783825867 o=0.19626320660174953 tau=1.3298508275056675 tauv=1.3298508275056675 v=0.19506125094689603
K=17.991988161068022 N=18659 kv=16.76073433674426 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.991988161068022 N=18659 kv=16.734992722271386 o=0.2047134465181844 tau=1.3311137954523042 tauv=1.3311137954523042 v=0.17061382588280016
K=17.991988161068022 N=18659 kv=16.77160001540213 o=0.17584399159343977 tau=1.338746024245823 tauv=1.338746024245823 v=0.2079754254399752
K=17.991988161068022 N=18659 kv=16.787032138355894 o=0.2362664091502207 tau=1.3339738562299455 tauv=1.3339738562299455 v=0.17869148501644364
K=17.991988161068022 N=18659 kv=16.7596193390235 o=0.19852074950414203 tau=1.325481378064047 tauv=1.325481378064047 v=0.18279364462993333
K=17.991988161068022 N=18659 kv=16.790033953791696 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.991988161068022 N=18659 kv=16.744669403123535 o=0.18544651963170417 tau=1.3331377581739825 tauv=1.3331377581739825 v=0.18232751893112978
K=17.991988161068022 N=18659 kv=16.784734457705888 o=0.20247737700221421 tau=1.3123200638039048 tauv=1.3123200638039048 v=0.20444268065698626
K=17.991988161068022 N=18659 kv=16.779773150276323 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.791043212935488 o=0.21000255935194664 tau=1.3427868754852756 tauv=1.3427868754852756 v=0.19000498365757967
K=17.991988161068022 N=18659 kv=16.77420038938826 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.991988161068022 N=18659 kv=16.796315787351958 o=0.2222294651532049 tau=1.3175198195834237 tauv=1.3175198195834237 v=0.2020175096670981
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.77420038938826 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.779773150276323 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.991988161068022 N=18659 kv=16.779773150276323 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.991988161068022 N=18659 kv=16.795582862827512 o=0.21432620325313212 tau=1.324507131413021 tauv=1.324507131413021 v=0.20317152137015032
K=17.991988161068022 N=18659 kv=16.790827047840605 o=0.22429780803386132 tau=1.3393340410714873 tauv=1.3393340410714873 v=0.18384552687021175
K=17.991988161068022 N=18659 kv=16.769947076792178 o=0.2034078580336487 tau=1.3480208177841895 tauv=1.3480208177841895 v=0.1799746944460654
K=17.991988161068022 N=18659 kv=16.77420038938826 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.991988161068022 N=18659 kv=16.752583525489655 o=0.2308070122315177 tau=1.3142259331895425 tauv=1.3142259331895425 v=0.16955881124478023
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.779773150276323 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.991988161068022 N=18659 kv=16.79481666009328 o=0.2024733102501325 tau=1.3419975421222636 tauv=1.3419975421222636 v=0.20223722377018788
K=17.991988161068022 N=18659 kv=16.76357676900261 o=0.19689795644256503 tau=1.315875741989634 tauv=1.315875741989634 v=0.18328990479870785
K=17.991988161068022 N=18659 kv=16.7759974684371 o=0.1927038244877631 tau=1.3275798976779105 tauv=1.3275798976779105 v=0.19547940305405764
K=17.991988161068022 N=18659 kv=16.77420038938826 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.991988161068022 N=18659 kv=16.790033953791696 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.991988161068022 N=18659 kv=16.727093314612404 o=0.19055628980045727 tau=1.3396258134134165 tauv=1.3396258134134165 v=0.17308099464463753
K=17.991988161068022 N=18659 kv=16.801365303030583 o=0.22450763607210653 tau=1.3358823966130375 tauv=1.3358823966130375 v=0.1959651797865798
K=17.991988161068022 N=18659 kv=16.7855545436197 o=0.20418161891035683 tau=1.3220622927639505 tauv=1.3220622927639505 v=0.2201006064056186
K=17.991988161068022 N=18659 kv=16.790827047840605 o=0.22429780803386132 tau=1.3393340410714873 tauv=1.3393340410714873 v=0.18384552687021175
K=17.991988161068022 N=18659 kv=16.796010929278253 o=0.23566075991589178 tau=1.3467159568766511 tauv=1.3467159568766511 v=0.1812612417681528
K=17.991988161068022 N=18659 kv=16.77420038938826 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.991988161068022 N=18659 kv=16.77988130745717 o=0.20111626580203595 tau=1.3394250429142096 tauv=1.3394250429142096 v=0.18837109114116102
K=17.991988161068022 N=18659 kv=16.788787205042517 o=0.18591024909826037 tau=1.3600815716878167 tauv=1.3600815716878167 v=0.21449280856750097
K=17.991988161068022 N=18659 kv=16.7759974684371 o=0.1927038244877631 tau=1.3275798976779105 tauv=1.3275798976779105 v=0.19547940305405764
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.783148105449712 o=0.20665433356449317 tau=1.309733597411952 tauv=1.309733597411952 v=0.1980440786623198
K=17.991988161068022 N=18659 kv=16.77420038938826 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.991988161068022 N=18659 kv=16.76073433674426 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.991988161068022 N=18659 kv=16.7596193390235 o=0.19852074950414203 tau=1.325481378064047 tauv=1.325481378064047 v=0.18279364462993333
K=17.991988161068022 N=18659 kv=16.7727368618395 o=0.1746314870075877 tau=1.3523177040264935 tauv=1.3523177040264935 v=0.20241027399459044
K=17.991988161068022 N=18659 kv=16.783148105449712 o=0.20665433356449317 tau=1.309733597411952 tauv=1.309733597411952 v=0.1980440786623198
K=17.991988161068022 N=18659 kv=16.787972454960787 o=0.19839615133674857 tau=1.3281107561388024 tauv=1.3281107561388024 v=0.20567593666787223
K=17.991988161068022 N=18659 kv=16.786669510758216 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.991988161068022 N=18659 kv=16.79691296651129 o=0.22107729294969355 tau=1.3281738067067235 tauv=1.3281738067067235 v=0.19551131955884338
K=17.991988161068022 N=18659 kv=16.7855360118479 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=17.991988161068022 N=18659 kv=16.77655284740867 o=0.2321826608319107 tau=1.330544690339084 tauv=1.330544690339084 v=0.17537205441343545
K=17.991988161068022 N=18659 kv=16.77194282719064 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.991988161068022 N=18659 kv=16.722556649502682 o=0.23051571803967966 tau=1.3137774928331831 tauv=1.3137774928331831 v=0.16120101170060402
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.786669510758216 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.790033953791696 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.792223481128772 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=17.991988161068022 N=18659 kv=16.791043212935488 o=0.21000255935194664 tau=1.3427868754852756 tauv=1.3427868754852756 v=0.19000498365757967
K=17.991988161068022 N=18659 kv=16.781646343797618 o=0.18919517349766002 tau=1.3291370479473266 tauv=1.3291370479473266 v=0.2088857520143537
K=17.991988161068022 N=18659 kv=16.763128522096714 o=0.19942638440017746 tau=1.279677721593852 tauv=1.279677721593852 v=0.19686894664813667
K=17.991988161068022 N=18659 kv=16.760996803214347 o=0.19966945704014144 tau=1.3439443650869474 tauv=1.3439443650869474 v=0.17893539420322688
K=17.991988161068022 N=18659 kv=16.7727368618395 o=0.1746314870075877 tau=1.3523177040264935 tauv=1.3523177040264935 v=0.20241027399459044
K=17.991988161068022 N=18659 kv=16.77420038938826 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.991988161068022 N=18659 kv=16.77420038938826 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.991988161068022 N=18659 kv=16.763128522096714 o=0.19942638440017746 tau=1.279677721593852 tauv=1.279677721593852 v=0.19686894664813667
K=17.991988161068022 N=18659 kv=16.7727368618395 o=0.1746314870075877 tau=1.3523177040264935 tauv=1.3523177040264935 v=0.20241027399459044
K=17.991988161068022 N=18659 kv=16.7855360118479 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=17.991988161068022 N=18659 kv=16.792223481128772 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=17.991988161068022 N=18659 kv=16.68247353991222 o=0.22735654115145879 tau=1.3251550381344637 tauv=1.3251550381344637 v=0.15227993880948087
K=17.991988161068022 N=18659 kv=16.75453350274167 o=0.2190281297606342 tau=1.3221085112914548 tauv=1.3221085112914548 v=0.17275593624184338
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.77420038938826 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.991988161068022 N=18659 kv=16.77454877358132 o=0.19806348009319694 tau=1.3419733748792042 tauv=1.3419733748792042 v=0.18635566307881854
K=17.991988161068022 N=18659 kv=16.781646343797618 o=0.18919517349766002 tau=1.3291370479473266 tauv=1.3291370479473266 v=0.2088857520143537
K=17.991988161068022 N=18659 kv=16.761120713800317 o=0.20000512285407476 tau=1.256179359155977 tauv=1.256179359155977 v=0.2050615528346023
K=17.991988161068022 N=18659 kv=16.78208134346551 o=0.1988366466722368 tau=1.348149206554754 tauv=1.348149206554754 v=0.18868483426326707
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.744386137323517 o=0.22100006959075466 tau=1.3518424173123145 tauv=1.3518424173123145 v=0.16423930750624866
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.752583525489655 o=0.2308070122315177 tau=1.3142259331895425 tauv=1.3142259331895425 v=0.16955881124478023
K=17.991988161068022 N=18659 kv=16.76073433674426 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.991988161068022 N=18659 kv=16.77420038938826 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.991988161068022 N=18659 kv=16.779773150276323 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.991988161068022 N=18659 kv=16.77831082086855 o=0.1933102897443881 tau=1.331371505386043 tauv=1.331371505386043 v=0.19552478119143757
K=17.991988161068022 N=18659 kv=16.727093314612404 o=0.19055628980045727 tau=1.3396258134134165 tauv=1.3396258134134165 v=0.17308099464463753
K=17.991988161068022 N=18659 kv=16.78154886310746 o=0.19558767324340878 tau=1.3330535754035495 tauv=1.3330535754035495 v=0.19582281853394418
K=17.991988161068022 N=18659 kv=16.786669510758216 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.77420038938826 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.991988161068022 N=18659 kv=16.783148105449712 o=0.20665433356449317 tau=1.309733597411952 tauv=1.309733597411952 v=0.1980440786623198
K=17.991988161068022 N=18659 kv=16.772195752095097 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.991988161068022 N=18659 kv=16.790033953791696 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.991988161068022 N=18659 kv=16.77454877358132 o=0.19806348009319694 tau=1.3419733748792042 tauv=1.3419733748792042 v=0.18635566307881854
K=17.991988161068022 N=18659 kv=16.77831082086855 o=0.1933102897443881 tau=1.331371505386043 tauv=1.331371505386043 v=0.19552478119143757
K=17.991988161068022 N=18659 kv=16.780431748559444 o=0.21769425866285325 tau=1.3261828457791174 tauv=1.3261828457791174 v=0.18368744589875205
K=17.991988161068022 N=18659 kv=16.787972454960787 o=0.19839615133674857 tau=1.3281107561388024 tauv=1.3281107561388024 v=0.20567593666787223
K=17.991988161068022 N=18659 kv=16.75325087357529 o=0.1795902722705548 tau=1.3178361488156156 tauv=1.3178361488156156 v=0.19390704194033156
K=17.991988161068022 N=18659 kv=16.78151171257795 o=0.21655119738187745 tau=1.3163097234809527 tauv=1.3163097234809527 v=0.18762676690622548
K=17.991988161068022 N=18659 kv=16.74968481408859 o=0.1636516948749175 tau=1.3548670043350841 tauv=1.3548670043350841 v=0.19553608705605696
K=17.991988161068022 N=18659 kv=16.775805306621812 o=0.2071645325459064 tau=1.3272291081888414 tauv=1.3272291081888414 v=0.1858397841480786
