K=16.70974748888568 N=18793 kv=15.652889162026659 o=0.2705564661853665 tau=1.1106655329115405 tauv=1.1096673091044005 v=0.20138507479313184
K=16.70974748888568 N=18793 kv=15.66871969637467 o=0.22006850378052054 tau=1.183467796675349 tauv=1.1612391322864617 v=0.22973790044338516
K=16.70974748888568 N=18793 kv=15.67174437961626 o=0.2300739926470369 tau=1.151110366044974 tauv=1.1437853740796047 v=0.21057105393987127
K=16.70974748888568 N=18793 kv=15.67361315452309 o=0.26085524628373746 tau=1.2042575302640133 tauv=1.2042575302640133 v=0.22784806663993873
K=16.70974748888568 N=18793 kv=15.67571826793175 o=0.22718130708894807 tau=1.185343835611146 tauv=1.185343835611146 v=0.18904773341846548
K=16.70974748888568 N=18793 kv=15.696268683259753 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.70974748888568 N=18793 kv=15.696268683259753 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.70974748888568 N=18793 kv=15.669783770104852 o=0.23405057039446556 tau=1.2250687632054835 tauv=1.2250687632054835 v=0.17561377104207956
K=16.70974748888568 N=18793 kv=15.647322240757985 o=0.2598872889512598 tau=1.149186389474269 tauv=1.149186389474269 v=0.17957176999424293
K=16.70974748888568 N=18793 kv=15.68484877486193 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.70974748888568 N=18793 kv=15.730928090810007 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.70974748888568 N=18793 kv=15.656113747887266 o=0.2730057566712287 tau=1.1488883160176542 tauv=1.1488883160176542 v=0.18570858891746794
K=16.70974748888568 N=18793 kv=15.655702785244099 o=0.30025458897214846 tau=1.1734792275801191 tauv=1.1734792275801191 v=0.18456882148591444
K=16.70974748888568 N=18793 kv=15.68484877486193 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.70974748888568 N=18793 kv=15.705101223905704 o=0.22581076784287651 tau=1.2237108609050722 tauv=1.2237108609050722 v=0.20393750898393606
K=16.70974748888568 N=18793 kv=15.670818545719035 o=0.26854743512632434 tau=1.162124237950271 tauv=1.162124237950271 v=0.2122438558227419
K=16.70974748888568 N=18793 kv=15.677295187268136 o=0.2476758136846204 tau=1.157231255360355 tauv=1.157231255360355 v=0.2151324081046139
K=16.70974748888568 N=18793 kv=15.69068010586111 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.70974748888568 N=18793 kv=15.67174437961626 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.70974748888568 N=18793 kv=15.680859515790372 o=0.27750137765921346 tau=1.2056872773768503 tauv=1.2056872773768503 v=0.20391989592068496
K=16.70974748888568 N=18793 kv=15.705727951725693 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.70974748888568 N=18793 kv=15.623812507403581 o=0.2558747588651023 tau=1.1363073799110044 tauv=1.1363073799110044 v=0.17262149046407607
K=16.70974748888568 N=18793 kv=15.670818545719035 o=0.26854743512632434 tau=1.162124237950271 tauv=1.162124237950271 v=0.2122438558227419
K=16.70974748888568 N=18793 kv=15.657972636368891 o=0.2628677501924115 tau=1.1142996849168103 tauv=1.1142996849168103 v=0.20292047251422676
K=16.70974748888568 N=18793 kv=15.66607790641335 o=0.2357675942221294 tau=1.2016183440614503 tauv=1.2016183440614503 v=0.1787737402893072
K=16.70974748888568 N=18793 kv=15.69093732800668 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.70974748888568 N=18793 kv=15.672396319511025 o=0.2589538606642668 tau=1.1592231562328152 tauv=1.1592231562328152 v=0.1966240270591125
K=16.70974748888568 N=18793 kv=15.730928090810007 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.70974748888568 N=18793 kv=15.653065348252294 o=0.26686906774732877 tau=1.154333107318261 tauv=1.154333107318261 v=0.1813843682623305
K=16.70974748888568 N=18793 kv=15.668873382034374 o=0.2609938517844938 tau=1.1423649342944575 tauv=1.1423649342944575 v=0.21009190422983276
K=16.70974748888568 N=18793 kv=15.697458098937632 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.70974748888568 N=18793 kv=15.696268683259753 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.70974748888568 N=18793 kv=15.697350945527033 o=0.26084715734525266 tau=1.234578847530437 tauv=1.234578847530437 v=0.20507757144524402
K=16.70974748888568 N=18793 kv=15.64476007580077 o=0.24505554164570378 tau=1.1772705035799993 tauv=1.1772705035799993 v=0.17387230461261743
K=16.70974748888568 N=18793 kv=15.630958983192588 o=0.24452418197659828 tau=1.1986144060185266 tauv=1.1986144060185266 v=0.16562957494825972
K=16.70974748888568 N=18793 kv=15.700542925221002 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.70974748888568 N=18793 kv=15.730928090810007 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.70974748888568 N=18793 kv=15.695867602708315 o=0.2438265209983701 tau=1.214509515124007 tauv=1.214509515124007 v=0.20631220896447322
K=16.70974748888568 N=18793 kv=15.671977770358591 o=0.25155855887441186 tau=1.1728118337915932 tauv=1.1728118337915932 v=0.18890776390701222
K=16.70974748888568 N=18793 kv=15.670818545719035 o=0.26854743512632434 tau=1.162124237950271 tauv=1.162124237950271 v=0.2122438558227419
K=16.70974748888568 N=18793 kv=15.732266440996469 o=0.24148418441163055 tau=1.3398123443121661 tauv=1.3398123443121661 v=0.1912349988520124
K=16.70974748888568 N=18793 kv=15.690185754146448 o=0.25271803591489783 tau=1.222640253015764 tauv=1.222640253015764 v=0.18742752453250217
K=16.70974748888568 N=18793 kv=15.652889162026659 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.70974748888568 N=18793 kv=15.669427848413502 o=0.23419423394263786 tau=1.1888836665834652 tauv=1.1888836665834652 v=0.1835808700042541
K=16.70974748888568 N=18793 kv=15.730925870006656 o=0.23983727119452689 tau=1.3161978265405774 tauv=1.3161978265405774 v=0.19675542556054637
K=16.70974748888568 N=18793 kv=15.600392863023684 o=0.24889689808696405 tau=1.1476940100474804 tauv=1.1476940100474804 v=0.16355468669902823
K=16.70974748888568 N=18793 kv=15.69068010586111 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.70974748888568 N=18793 kv=15.705727951725693 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.70974748888568 N=18793 kv=15.697458098937632 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.70974748888568 N=18793 kv=15.696268683259753 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.70974748888568 N=18793 kv=15.683104892409855 o=0.21681661064983132 tau=1.1995207964834895 tauv=1.1995207964834895 v=0.19115413789733615
K=16.70974748888568 N=18793 kv=15.647322240757985 o=0.2598872889512598 tau=1.149186389474269 tauv=1.149186389474269 v=0.17957176999424293
K=16.70974748888568 N=18793 kv=15.666835787506251 o=0.26678523344099553 tau=1.1609912078732427 tauv=1.1609912078732427 v=0.1904511125138545
K=16.70974748888568 N=18793 kv=15.679668221072935 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.70974748888568 N=18793 kv=15.69093732800668 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.70974748888568 N=18793 kv=15.69093732800668 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.70974748888568 N=18793 kv=15.700542925221002 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.70974748888568 N=18793 kv=15.690731134865786 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.70974748888568 N=18793 kv=15.70095711621703 o=0.21074058900068157 tau=1.20948253287571 tauv=1.20948253287571 v=0.20597192415500376
K=16.70974748888568 N=18793 kv=15.663857267667487 o=0.2776445807300751 tau=1.160147041642645 tauv=1.160147041642645 v=0.21513967413114649
K=16.70974748888568 N=18793 kv=15.683969914471188 o=0.234546239292943 tau=1.2313607955957888 tauv=1.2313607955957888 v=0.18067165693693046
K=16.70974748888568 N=18793 kv=15.656705972721852 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.70974748888568 N=18793 kv=15.680496816758707 o=0.26458084908330187 tau=1.1832067561860067 tauv=1.1832067561860067 v=0.2060482033263374
K=16.70974748888568 N=18793 kv=15.696268683259753 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.70974748888568 N=18793 kv=15.695792891182311 o=0.24689068116583768 tau=1.2142802096876413 tauv=1.2142802096876413 v=0.19811496600360773
K=16.70974748888568 N=18793 kv=15.647322240757985 o=0.2598872889512598 tau=1.149186389474269 tauv=1.149186389474269 v=0.17957176999424293
K=16.70974748888568 N=18793 kv=15.67838363076826 o=0.2581719788975686 tau=1.1837016000506264 tauv=1.1837016000506264 v=0.21886930293478007
K=16.70974748888568 N=18793 kv=15.691330712409597 o=0.24071872183300577 tau=1.2193552850877678 tauv=1.2193552850877678 v=0.1886412710316846
K=16.70974748888568 N=18793 kv=15.676469316465848 o=0.2757180855152588 tau=1.2034104037413407 tauv=1.2034104037413407 v=0.18613704291788458
K=16.70974748888568 N=18793 kv=15.730928090810007 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.70974748888568 N=18793 kv=15.669392187958424 o=0.25546174813630973 tau=1.1679044111041792 tauv=1.1679044111041792 v=0.1886478885945089
K=16.70974748888568 N=18793 kv=15.652889162026659 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.70974748888568 N=18793 kv=15.691330712409597 o=0.24071872183300577 tau=1.2193552850877678 tauv=1.2193552850877678 v=0.1886412710316846
K=16.70974748888568 N=18793 kv=15.68945228025825 o=0.22506411942552135 tau=1.197590583457846 tauv=1.197590583457846 v=0.22740704104473075
K=16.70974748888568 N=18793 kv=15.652889162026659 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.70974748888568 N=18793 kv=15.700542925221002 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.70974748888568 N=18793 kv=15.694320858147345 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.70974748888568 N=18793 kv=15.67586517440576 o=0.1978194125017968 tau=1.2059822991139895 tauv=1.2059822991139895 v=0.19003561366303715
K=16.70974748888568 N=18793 kv=15.656705972721852 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.70974748888568 N=18793 kv=15.660947736427454 o=0.2570889746669909 tau=1.1147926692336654 tauv=1.1147926692336654 v=0.2078126283851901
K=16.70974748888568 N=18793 kv=15.67174437961626 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.70974748888568 N=18793 kv=15.730928090810007 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.70974748888568 N=18793 kv=15.671037484081015 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.70974748888568 N=18793 kv=15.663857267667487 o=0.2776445807300751 tau=1.160147041642645 tauv=1.160147041642645 v=0.21513967413114649
K=16.70974748888568 N=18793 kv=15.67586517440576 o=0.1978194125017968 tau=1.2059822991139895 tauv=1.2059822991139895 v=0.19003561366303715
K=16.70974748888568 N=18793 kv=15.664413381567677 o=0.2833665872919819 tau=1.1584447580464399 tauv=1.1584447580464399 v=0.200028811217433
K=16.70974748888568 N=18793 kv=15.624968964564372 o=0.24538036725084275 tau=1.1761033157900653 tauv=1.1761033157900653 v=0.1674415711837972
K=16.70974748888568 N=18793 kv=15.621227634049276 o=0.2541554965427533 tau=1.1646150190994018 tauv=1.1646150190994018 v=0.16688064078235187
K=16.70974748888568 N=18793 kv=15.67678489672444 o=0.2597919003073563 tau=1.1665673053184566 tauv=1.1665673053184566 v=0.2014741976537208
K=16.70974748888568 N=18793 kv=15.633056476985828 o=0.25230561528494433 tau=1.1278020962065856 tauv=1.1278020962065856 v=0.1784776658867882
K=16.70974748888568 N=18793 kv=15.69521052376853 o=0.24216597478096485 tau=1.357155751067365 tauv=1.357155751067365 v=0.16064405364980977
K=16.70974748888568 N=18793 kv=15.669392187958424 o=0.25546174813630973 tau=1.1679044111041792 tauv=1.1679044111041792 v=0.1886478885945089
K=16.70974748888568 N=18793 kv=15.69093732800668 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.70974748888568 N=18793 kv=15.700542925221002 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.70974748888568 N=18793 kv=15.696268683259753 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.70974748888568 N=18793 kv=15.700542925221002 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.70974748888568 N=18793 kv=15.679018025302554 o=0.23452329358263868 tau=1.1610263541265529 tauv=1.1610263541265529 v=0.2008211434812346
K=16.70974748888568 N=18793 kv=15.623812507403581 o=0.2558747588651023 tau=1.1363073799110044 tauv=1.1363073799110044 v=0.17262149046407607
K=16.70974748888568 N=18793 kv=15.655993828956463 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.70974748888568 N=18793 kv=15.67586517440576 o=0.1978194125017968 tau=1.2059822991139895 tauv=1.2059822991139895 v=0.19003561366303715
K=16.70974748888568 N=18793 kv=15.655993828956463 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.70974748888568 N=18793 kv=15.680496816758707 o=0.26458084908330187 tau=1.1832067561860067 tauv=1.1832067561860067 v=0.2060482033263374
K=16.70974748888568 N=18793 kv=15.730928090810007 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.70974748888568 N=18793 kv=15.696268683259753 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.70974748888568 N=18793 kv=15.68484877486193 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.70974748888568 N=18793 kv=15.624968964564372 o=0.24538036725084275 tau=1.1761033157900653 tauv=1.1761033157900653 v=0.1674415711837972
K=16.70974748888568 N=18793 kv=15.659261055926791 o=0.2556811738978326 tau=1.1086098122688686 tauv=1.1086098122688686 v=0.21444004834983163
K=16.70974748888568 N=18793 kv=15.679668221072935 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.70974748888568 N=18793 kv=15.63895210519464 o=0.2704441890523759 tau=1.1331168872887394 tauv=1.1331168872887394 v=0.17865732510160612
K=16.70974748888568 N=18793 kv=15.655993828956463 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.70974748888568 N=18793 kv=15.680262527184569 o=0.2330488825297331 tau=1.2162091089710276 tauv=1.2162091089710276 v=0.18258817902306987
K=16.70974748888568 N=18793 kv=15.724637943870835 o=0.24898651823637455 tau=1.311450547869319 tauv=1.311450547869319 v=0.19070728601651307
K=16.70974748888568 N=18793 kv=15.695713061665215 o=0.25877045464170245 tau=1.2247947427105152 tauv=1.2247947427105152 v=0.19885117420350934
K=16.70974748888568 N=18793 kv=15.653537180109948 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.70974748888568 N=18793 kv=15.691330712409597 o=0.24071872183300577 tau=1.2193552850877678 tauv=1.2193552850877678 v=0.1886412710316846
K=16.70974748888568 N=18793 kv=15.655993828956463 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.70974748888568 N=18793 kv=15.730925870006656 o=0.23983727119452689 tau=1.3161978265405774 tauv=1.3161978265405774 v=0.19675542556054637
K=16.70974748888568 N=18793 kv=15.697458098937632 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.70974748888568 N=18793 kv=15.698940343798926 o=0.22377558151114388 tau=1.205543588406401 tauv=1.205543588406401 v=0.20487532370384057
K=16.70974748888568 N=18793 kv=15.655702785244099 o=0.30025458897214846 tau=1.1734792275801191 tauv=1.1734792275801191 v=0.18456882148591444
K=16.70974748888568 N=18793 kv=15.694175639652723 o=0.2475048450573703 tau=1.2059170883972825 tauv=1.2059170883972825 v=0.20675392765640085
K=16.70974748888568 N=18793 kv=15.697350945527033 o=0.26084715734525266 tau=1.234578847530437 tauv=1.234578847530437 v=0.20507757144524402
K=16.70974748888568 N=18793 kv=15.691330712409597 o=0.24071872183300577 tau=1.2193552850877678 tauv=1.2193552850877678 v=0.1886412710316846
K=16.70974748888568 N=18793 kv=15.623812507403581 o=0.2558747588651023 tau=1.1363073799110044 tauv=1.1363073799110044 v=0.17262149046407607
K=16.70974748888568 N=18793 kv=15.67678489672444 o=0.2597919003073563 tau=1.1665673053184566 tauv=1.1665673053184566 v=0.2014741976537208
K=16.70974748888568 N=18793 kv=15.662275532199303 o=0.2584557410549988 tau=1.1194553284222044 tauv=1.1194553284222044 v=0.2112402902123375
K=16.70974748888568 N=18793 kv=15.63895210519464 o=0.2704441890523759 tau=1.1331168872887394 tauv=1.1331168872887394 v=0.17865732510160612
K=16.70974748888568 N=18793 kv=15.655993828956463 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.70974748888568 N=18793 kv=15.697458098937632 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.70974748888568 N=18793 kv=15.700542925221002 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.70974748888568 N=18793 kv=15.728981746723216 o=0.2575965091163562 tau=1.3623177795289636 tauv=1.3623177795289636 v=0.18138994490021468
K=16.70974748888568 N=18793 kv=15.669427848413502 o=0.23419423394263786 tau=1.1888836665834652 tauv=1.1888836665834652 v=0.1835808700042541
K=16.70974748888568 N=18793 kv=15.647961313872939 o=0.25445311672701176 tau=1.1651353199126604 tauv=1.1651353199126604 v=0.1766065695065793
K=16.70974748888568 N=18793 kv=15.659278599936975 o=0.2931963650608665 tau=1.161680643274585 tauv=1.161680643274585 v=0.20616674803225096
K=16.70974748888568 N=18793 kv=15.680496816758707 o=0.26458084908330187 tau=1.1832067561860067 tauv=1.1832067561860067 v=0.2060482033263374
K=16.70974748888568 N=18793 kv=15.700542925221002 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.70974748888568 N=18793 kv=15.724637943870835 o=0.24898651823637455 tau=1.311450547869319 tauv=1.311450547869319 v=0.19070728601651307
K=16.70974748888568 N=18793 kv=15.697350945527033 o=0.26084715734525266 tau=1.234578847530437 tauv=1.234578847530437 v=0.20507757144524402
K=16.70974748888568 N=18793 kv=15.669427848413502 o=0.23419423394263786 tau=1.1888836665834652 tauv=1.1888836665834652 v=0.1835808700042541
K=16.70974748888568 N=18793 kv=15.69093732800668 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.70974748888568 N=18793 kv=15.68484877486193 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.70974748888568 N=18793 kv=15.72985254957115 o=0.24207687168878608 tau=1.3256070741037702 tauv=1.3256070741037702 v=0.18766451996808706
K=16.70974748888568 N=18793 kv=15.691330712409597 o=0.24071872183300577 tau=1.2193552850877678 tauv=1.2193552850877678 v=0.1886412710316846
K=16.70974748888568 N=18793 kv=15.656320174151453 o=0.2608856382942709 tau=1.1109087136576885 tauv=1.1109087136576885 v=0.21987962190034746
K=16.70974748888568 N=18793 kv=15.703355960928484 o=0.2546286101240801 tau=1.246017293351755 tauv=1.246017293351755 v=0.19576986190978202
K=16.70974748888568 N=18793 kv=15.66607790641335 o=0.2357675942221294 tau=1.2016183440614503 tauv=1.2016183440614503 v=0.1787737402893072
K=16.70974748888568 N=18793 kv=15.634638278195688 o=0.2456123938538193 tau=1.124444551388737 tauv=1.124444551388737 v=0.18082229170883102
K=16.70974748888568 N=18793 kv=15.705727951725693 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.70974748888568 N=18793 kv=15.68484877486193 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.70974748888568 N=18793 kv=15.697876570228033 o=0.2079039622171715 tau=1.215287408101508 tauv=1.215287408101508 v=0.22824037892462098
K=16.70974748888568 N=18793 kv=15.68945228025825 o=0.22506411942552135 tau=1.197590583457846 tauv=1.197590583457846 v=0.22740704104473075
K=16.70974748888568 N=18793 kv=15.650180954544975 o=0.2591729316790417 tau=1.1405273335143988 tauv=1.1405273335143988 v=0.1834363789525561
K=16.70974748888568 N=18793 kv=15.653446061800068 o=0.22776299679470183 tau=1.1230297274836667 tauv=1.1230297274836667 v=0.1938621580508212
K=16.70974748888568 N=18793 kv=15.653537180109948 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.70974748888568 N=18793 kv=15.65879629284516 o=0.2565932066901656 tau=1.1080465317273822 tauv=1.1080465317273822 v=0.20845726519685756
K=16.70974748888568 N=18793 kv=15.694913910347294 o=0.23383355351265014 tau=1.2029221171575197 tauv=1.2029221171575197 v=0.20003453496578444
K=16.70974748888568 N=18793 kv=15.623812507403581 o=0.2558747588651023 tau=1.1363073799110044 tauv=1.1363073799110044 v=0.17262149046407607
K=16.70974748888568 N=18793 kv=15.705727951725693 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.70974748888568 N=18793 kv=15.664004506600579 o=0.2164004179506172 tau=1.180362304756439 tauv=1.180362304756439 v=0.1861268841484424
K=16.70974748888568 N=18793 kv=15.670818545719035 o=0.26854743512632434 tau=1.162124237950271 tauv=1.162124237950271 v=0.2122438558227419
K=16.70974748888568 N=18793 kv=15.655993828956463 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.70974748888568 N=18793 kv=15.66095434324428 o=0.2715891993863881 tau=1.1527119168377375 tauv=1.1527119168377375 v=0.2218047786069849
K=16.70974748888568 N=18793 kv=15.655993828956463 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
