K=16.93249785936145 N=18788 kv=15.89019254676677 o=0.23536491297778986 tau=1.2611552110101907 tauv=1.247231758442784 v=0.19626958180152315
K=16.93249785936145 N=18788 kv=15.887583562958561 o=0.25959414092604877 tau=1.2724738141116294 tauv=1.2724738141116294 v=0.1891302998138295
K=16.93249785936145 N=18788 kv=15.881627771889384 o=0.23016825725786652 tau=1.2212194132606178 tauv=1.2212194132606178 v=0.210265470029241
K=16.93249785936145 N=18788 kv=15.868412546908718 o=0.22093781098833667 tau=1.2601542449825365 tauv=1.2601542449825365 v=0.179937947328119
K=16.93249785936145 N=18788 kv=15.883742834754287 o=0.2533591060438273 tau=1.2490644282267613 tauv=1.2490644282267613 v=0.20900760957777006
K=16.93249785936145 N=18788 kv=15.876960992601452 o=0.2360531577597108 tau=1.2602306659051563 tauv=1.2602306659051563 v=0.18210290883431104
K=16.93249785936145 N=18788 kv=15.853526057998106 o=0.2580448486944338 tau=1.2102924894862004 tauv=1.2102924894862004 v=0.1794702341941717
K=16.93249785936145 N=18788 kv=15.885177741327178 o=0.22640552386169555 tau=1.2520985089702759 tauv=1.2520985089702759 v=0.19186335956738215
K=16.93249785936145 N=18788 kv=15.873192300185964 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.93249785936145 N=18788 kv=15.868174102076637 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.93249785936145 N=18788 kv=15.887637488793466 o=0.24981915632840584 tau=1.2584770676179684 tauv=1.2584770676179684 v=0.2091978610263746
K=16.93249785936145 N=18788 kv=15.873426410865022 o=0.21625814835217938 tau=1.2452452573269333 tauv=1.2452452573269333 v=0.1871745500577361
K=16.93249785936145 N=18788 kv=15.869080358757019 o=0.21032701804817286 tau=1.2206258761972764 tauv=1.2206258761972764 v=0.19324765599512178
K=16.93249785936145 N=18788 kv=15.875829280332844 o=0.24437577197844274 tau=1.2228029857651466 tauv=1.2228029857651466 v=0.21724577607773962
K=16.93249785936145 N=18788 kv=15.878983441092698 o=0.22591320839642587 tau=1.2398370886421952 tauv=1.2398370886421952 v=0.19092247596115405
K=16.93249785936145 N=18788 kv=15.880237045878594 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=16.93249785936145 N=18788 kv=15.875554846838764 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.93249785936145 N=18788 kv=15.87379637793972 o=0.25398244432669104 tau=1.2565342103825832 tauv=1.2565342103825832 v=0.18023048480547035
K=16.93249785936145 N=18788 kv=15.868174102076637 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.93249785936145 N=18788 kv=15.854457076779628 o=0.25659853388030657 tau=1.2049451433380485 tauv=1.2049451433380485 v=0.18151832402632026
K=16.93249785936145 N=18788 kv=15.884459749839895 o=0.2593050735233563 tau=1.2595251942712393 tauv=1.2595251942712393 v=0.20781004664969077
K=16.93249785936145 N=18788 kv=15.824748731451393 o=0.2373062660148853 tau=1.2267002635469368 tauv=1.2267002635469368 v=0.166843943365032
K=16.93249785936145 N=18788 kv=15.87328456183886 o=0.28163662812374335 tau=1.247757820034892 tauv=1.247757820034892 v=0.19487762030935202
K=16.93249785936145 N=18788 kv=15.846110046244027 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.93249785936145 N=18788 kv=15.87949826291285 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=16.93249785936145 N=18788 kv=15.882595014764577 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=16.93249785936145 N=18788 kv=15.843212158458499 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=16.93249785936145 N=18788 kv=15.871866426166847 o=0.23684018456999034 tau=1.2056405707677527 tauv=1.2056405707677527 v=0.19713998851005668
K=16.93249785936145 N=18788 kv=15.876065622214831 o=0.2373288372447047 tau=1.268895023833147 tauv=1.268895023833147 v=0.17924635798460953
K=16.93249785936145 N=18788 kv=15.853526057998106 o=0.2580448486944338 tau=1.2102924894862004 tauv=1.2102924894862004 v=0.1794702341941717
K=16.93249785936145 N=18788 kv=15.873805195073889 o=0.23462928939962852 tau=1.2238399157825848 tauv=1.2238399157825848 v=0.2247436872137253
K=16.93249785936145 N=18788 kv=15.871866426166847 o=0.23684018456999034 tau=1.2056405707677527 tauv=1.2056405707677527 v=0.19713998851005668
K=16.93249785936145 N=18788 kv=15.897895680150286 o=0.22286499350860783 tau=1.268694393927358 tauv=1.268694393927358 v=0.20247437406147514
K=16.93249785936145 N=18788 kv=15.871866426166847 o=0.23684018456999034 tau=1.2056405707677527 tauv=1.2056405707677527 v=0.19713998851005668
K=16.93249785936145 N=18788 kv=15.868174102076637 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.93249785936145 N=18788 kv=15.89019254676677 o=0.23051712888636874 tau=1.247231758442784 tauv=1.247231758442784 v=0.20798313601029345
K=16.93249785936145 N=18788 kv=15.862469325604552 o=0.25077259996976753 tau=1.2548946878226876 tauv=1.2548946878226876 v=0.1742195716073659
K=16.93249785936145 N=18788 kv=15.871720569058125 o=0.272189304066714 tau=1.241395433686106 tauv=1.241395433686106 v=0.18615135091748714
K=16.93249785936145 N=18788 kv=15.856519962847907 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=16.93249785936145 N=18788 kv=15.876898139681654 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=16.93249785936145 N=18788 kv=15.873192300185964 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.93249785936145 N=18788 kv=15.892510480879682 o=0.23660580987363863 tau=1.2623179312202775 tauv=1.2623179312202775 v=0.21101349966499522
K=16.93249785936145 N=18788 kv=15.826391371263647 o=0.2585169861362111 tau=1.236610015163632 tauv=1.236610015163632 v=0.16152662064981424
K=16.93249785936145 N=18788 kv=15.887583562958561 o=0.25959414092604877 tau=1.2724738141116294 tauv=1.2724738141116294 v=0.1891302998138295
K=16.93249785936145 N=18788 kv=15.88695396200017 o=0.2438855113174251 tau=1.2497640183633205 tauv=1.2497640183633205 v=0.2102753687179437
K=16.93249785936145 N=18788 kv=15.885177741327178 o=0.22640552386169555 tau=1.2520985089702759 tauv=1.2520985089702759 v=0.19186335956738215
K=16.93249785936145 N=18788 kv=15.864378438841907 o=0.28325494331057866 tau=1.2542451245568054 tauv=1.2542451245568054 v=0.17675333104191998
K=16.93249785936145 N=18788 kv=15.869080358757019 o=0.21032701804817286 tau=1.2206258761972764 tauv=1.2206258761972764 v=0.19324765599512178
K=16.93249785936145 N=18788 kv=15.873192300185964 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.93249785936145 N=18788 kv=15.879784504220362 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93249785936145 N=18788 kv=15.870830687547343 o=0.28920715730979213 tau=1.2529629008680065 tauv=1.2529629008680065 v=0.19379458046008685
K=16.93249785936145 N=18788 kv=15.88376370204475 o=0.24957645807165563 tau=1.2712609514968176 tauv=1.2712609514968176 v=0.1833085208668623
