K=17.134779073595887 N=18645 kv=16.064645992325477 o=0.26019954671306095 tau=1.230740432818409 tauv=1.229607830757003 v=0.1900335544605302
K=17.134779073595887 N=18645 kv=16.07091032568478 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.134779073595887 N=18645 kv=16.06679637949819 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.134779073595887 N=18645 kv=16.018494286977234 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.134779073595887 N=18645 kv=16.076025877926075 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=17.134779073595887 N=18645 kv=16.062076393628644 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.134779073595887 N=18645 kv=16.033997065554892 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.134779073595887 N=18645 kv=16.04621961436677 o=0.21849506524370396 tau=1.1798414073888959 tauv=1.1798414073888959 v=0.20343657035559937
K=17.134779073595887 N=18645 kv=16.04061311257649 o=0.2501507371328648 tau=1.159095900184495 tauv=1.159095900184495 v=0.20405253534353984
K=17.134779073595887 N=18645 kv=16.017190671550434 o=0.20854276435165373 tau=1.154549963046309 tauv=1.154549963046309 v=0.2485972968070241
K=17.134779073595887 N=18645 kv=16.07091032568478 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.134779073595887 N=18645 kv=16.01617719333814 o=0.2504155202351594 tau=1.2106028822301504 tauv=1.2106028822301504 v=0.1710178979056596
K=17.134779073595887 N=18645 kv=16.06679637949819 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.134779073595887 N=18645 kv=16.03336530966498 o=0.24657924801003478 tau=1.1862650275590507 tauv=1.1862650275590507 v=0.1849087871119548
K=17.134779073595887 N=18645 kv=16.037691976109922 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.134779073595887 N=18645 kv=16.090551727796072 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.134779073595887 N=18645 kv=16.05741552142037 o=0.20479112292234203 tau=1.2053249967052284 tauv=1.2053249967052284 v=0.2132646520632957
K=17.134779073595887 N=18645 kv=16.076025877926075 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=17.134779073595887 N=18645 kv=16.049792006314192 o=0.21031648230275912 tau=1.1961398670772239 tauv=1.1961398670772239 v=0.22906185039540639
K=17.134779073595887 N=18645 kv=16.04061311257649 o=0.2501507371328648 tau=1.159095900184495 tauv=1.159095900184495 v=0.20405253534353984
K=17.134779073595887 N=18645 kv=16.00230449359239 o=0.20123183019716212 tau=1.1616671149699527 tauv=1.1616671149699527 v=0.1883738877871427
K=17.134779073595887 N=18645 kv=16.04833629957596 o=0.21621369033945537 tau=1.1794230754334987 tauv=1.1794230754334987 v=0.2228479470239971
K=17.134779073595887 N=18645 kv=16.067947972860807 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.134779073595887 N=18645 kv=16.05741552142037 o=0.20479112292234203 tau=1.2053249967052284 tauv=1.2053249967052284 v=0.2132646520632957
K=17.134779073595887 N=18645 kv=16.05020973229806 o=0.23508762080534018 tau=1.1936285205503003 tauv=1.1936285205503003 v=0.22378284501478435
K=17.134779073595887 N=18645 kv=16.068741419713106 o=0.28297941400043297 tau=1.2951895363097903 tauv=1.2951895363097903 v=0.18413885551684842
K=17.134779073595887 N=18645 kv=16.069012937336353 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.134779073595887 N=18645 kv=16.044793987143507 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.134779073595887 N=18645 kv=16.063861995291116 o=0.24305253344012523 tau=1.2509363406581337 tauv=1.2509363406581337 v=0.18748242722882016
K=17.134779073595887 N=18645 kv=16.049212694062636 o=0.2624089387683494 tau=1.2714711237299225 tauv=1.2714711237299225 v=0.17183694341016387
K=17.134779073595887 N=18645 kv=16.044793987143507 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.134779073595887 N=18645 kv=16.06679637949819 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.134779073595887 N=18645 kv=16.069012937336353 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.134779073595887 N=18645 kv=16.026921781769694 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.134779073595887 N=18645 kv=16.050949081983244 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.134779073595887 N=18645 kv=16.04604793495908 o=0.26290176387281244 tau=1.2028567519105826 tauv=1.2028567519105826 v=0.18893986999098428
K=17.134779073595887 N=18645 kv=16.069012937336353 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.134779073595887 N=18645 kv=16.06051297247086 o=0.25681910132510855 tau=1.2518824530353718 tauv=1.2518824530353718 v=0.1843681738066397
K=17.134779073595887 N=18645 kv=16.069012937336353 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.134779073595887 N=18645 kv=16.040265722627733 o=0.21390646009342662 tau=1.1653469459826877 tauv=1.1653469459826877 v=0.2056060499671279
K=17.134779073595887 N=18645 kv=16.062076393628644 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.134779073595887 N=18645 kv=16.03509143237786 o=0.20309696256197474 tau=1.1498332475346886 tauv=1.1498332475346886 v=0.2155046356998678
K=17.134779073595887 N=18645 kv=16.086451661562137 o=0.2545518761857742 tau=1.3486433630654706 tauv=1.3486433630654706 v=0.17591329295417935
K=17.134779073595887 N=18645 kv=16.069703919040705 o=0.23661353624822432 tau=1.2381726240402182 tauv=1.2381726240402182 v=0.20742112781835642
K=17.134779073595887 N=18645 kv=16.036885957616498 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.134779073595887 N=18645 kv=16.068741419713106 o=0.28297941400043297 tau=1.2951895363097903 tauv=1.2951895363097903 v=0.18413885551684842
K=17.134779073595887 N=18645 kv=16.05855986895644 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.134779073595887 N=18645 kv=16.049296608382225 o=0.2206937221060099 tau=1.1864510698493478 tauv=1.1864510698493478 v=0.22515729881375882
K=17.134779073595887 N=18645 kv=16.037691976109922 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.134779073595887 N=18645 kv=16.064645992325477 o=0.24648119775045207 tau=1.229607830757003 tauv=1.229607830757003 v=0.20928900282792567
K=17.134779073595887 N=18645 kv=16.090551727796072 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.134779073595887 N=18645 kv=16.04833629957596 o=0.21621369033945537 tau=1.1794230754334987 tauv=1.1794230754334987 v=0.2228479470239971
K=17.134779073595887 N=18645 kv=16.06083210406176 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.134779073595887 N=18645 kv=16.068386260909225 o=0.29060426457613164 tau=1.3013396669509423 tauv=1.3013396669509423 v=0.19141558616022386
K=17.134779073595887 N=18645 kv=16.050949081983244 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.134779073595887 N=18645 kv=16.04099347132451 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=17.134779073595887 N=18645 kv=16.036885957616498 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.134779073595887 N=18645 kv=16.032514816092792 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.134779073595887 N=18645 kv=16.04061311257649 o=0.2501507371328648 tau=1.159095900184495 tauv=1.159095900184495 v=0.20405253534353984
K=17.134779073595887 N=18645 kv=16.04099347132451 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=17.134779073595887 N=18645 kv=16.039095198944693 o=0.23017984371523925 tau=1.1573321057702264 tauv=1.1573321057702264 v=0.22596900984299237
K=17.134779073595887 N=18645 kv=16.05741552142037 o=0.20479112292234203 tau=1.2053249967052284 tauv=1.2053249967052284 v=0.2132646520632957
K=17.134779073595887 N=18645 kv=16.050949081983244 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.134779073595887 N=18645 kv=16.015856179237577 o=0.19331784917076258 tau=1.1510504118437686 tauv=1.1510504118437686 v=0.24760121777835814
K=17.134779073595887 N=18645 kv=16.05741552142037 o=0.20479112292234203 tau=1.2053249967052284 tauv=1.2053249967052284 v=0.2132646520632957
K=17.134779073595887 N=18645 kv=16.032514816092792 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.134779073595887 N=18645 kv=16.037691976109922 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.134779073595887 N=18645 kv=15.95899089842721 o=0.23374213275587546 tau=1.1353765264367397 tauv=1.1353765264367397 v=0.17018436593236966
K=17.134779073595887 N=18645 kv=16.06083210406176 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.134779073595887 N=18645 kv=16.090551727796072 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.134779073595887 N=18645 kv=16.047340386416803 o=0.22516161426332593 tau=1.171309063912587 tauv=1.171309063912587 v=0.2176113459600051
K=17.134779073595887 N=18645 kv=16.090551727796072 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.134779073595887 N=18645 kv=16.06083210406176 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.134779073595887 N=18645 kv=16.049296608382225 o=0.2206937221060099 tau=1.1864510698493478 tauv=1.1864510698493478 v=0.22515729881375882
K=17.134779073595887 N=18645 kv=16.032514816092792 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.134779073595887 N=18645 kv=16.090551727796072 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.134779073595887 N=18645 kv=16.090551727796072 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.134779073595887 N=18645 kv=16.04318269346275 o=0.21761548473306888 tau=1.1655570284634416 tauv=1.1655570284634416 v=0.2237595826816711
K=17.134779073595887 N=18645 kv=16.018494286977234 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.134779073595887 N=18645 kv=16.06083210406176 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.134779073595887 N=18645 kv=16.04833629957596 o=0.21621369033945537 tau=1.1794230754334987 tauv=1.1794230754334987 v=0.2228479470239971
K=17.134779073595887 N=18645 kv=15.95899089842721 o=0.23374213275587546 tau=1.1353765264367397 tauv=1.1353765264367397 v=0.17018436593236966
K=17.134779073595887 N=18645 kv=16.026921781769694 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.134779073595887 N=18645 kv=16.06083210406176 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.134779073595887 N=18645 kv=15.945888029679182 o=0.2025715920040922 tau=1.2012659014735894 tauv=1.2012659014735894 v=0.16614227918504376
K=17.134779073595887 N=18645 kv=16.040140191269934 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.134779073595887 N=18645 kv=16.06083210406176 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.134779073595887 N=18645 kv=16.044793987143507 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.134779073595887 N=18645 kv=16.077135092337997 o=0.22658761490357177 tau=1.2596935548516222 tauv=1.2596935548516222 v=0.20166692892434868
K=17.134779073595887 N=18645 kv=15.976491516264772 o=0.2265791217646078 tau=1.268250688796942 tauv=1.268250688796942 v=0.156603582303597
K=17.134779073595887 N=18645 kv=16.013075893207994 o=0.25389989105123084 tau=1.2204009532441344 tauv=1.2204009532441344 v=0.16762801796982124
K=17.134779073595887 N=18645 kv=16.069012937336353 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.134779073595887 N=18645 kv=15.937633201944475 o=0.20194277865998247 tau=1.2020659346512148 tauv=1.2020659346512148 v=0.16465486316358624
K=17.134779073595887 N=18645 kv=16.033997065554892 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.134779073595887 N=18645 kv=16.04099347132451 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=17.134779073595887 N=18645 kv=15.930259821924302 o=0.23406497159923909 tau=1.1159627215173398 tauv=1.1159627215173398 v=0.16630003799428186
K=17.134779073595887 N=18645 kv=16.07091032568478 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.134779073595887 N=18645 kv=16.060654299555676 o=0.2556659053509629 tau=1.258875271297948 tauv=1.258875271297948 v=0.1821835315651246
K=17.134779073595887 N=18645 kv=16.05855986895644 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.134779073595887 N=18645 kv=16.032514816092792 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.134779073595887 N=18645 kv=16.07091032568478 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.134779073595887 N=18645 kv=16.07031471842316 o=0.2447904099747214 tau=1.2521704320743758 tauv=1.2521704320743758 v=0.21268459614479532
K=17.134779073595887 N=18645 kv=16.038197692116768 o=0.23385424654708242 tau=1.1728544093409035 tauv=1.1728544093409035 v=0.19448380570199578
K=17.134779073595887 N=18645 kv=16.040140191269934 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.134779073595887 N=18645 kv=16.06679637949819 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.134779073595887 N=18645 kv=16.06083210406176 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.134779073595887 N=18645 kv=16.07091032568478 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.134779073595887 N=18645 kv=16.05416638648012 o=0.24376629637939157 tau=1.2641412722426908 tauv=1.2641412722426908 v=0.17735901960269934
K=17.134779073595887 N=18645 kv=16.090551727796072 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.134779073595887 N=18645 kv=16.032867899324764 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=17.134779073595887 N=18645 kv=16.050949081983244 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.134779073595887 N=18645 kv=16.053741783525847 o=0.29131824729010947 tau=1.248159348077079 tauv=1.248159348077079 v=0.1942750061165303
K=17.134779073595887 N=18645 kv=16.073546095951546 o=0.2202171873141231 tau=1.241415949101765 tauv=1.241415949101765 v=0.20043102170472166
K=17.134779073595887 N=18645 kv=16.03761430621143 o=0.2936732847433163 tau=1.2770516745525105 tauv=1.2770516745525105 v=0.16513990151109326
