K=16.947013326982205 N=18634 kv=15.866420636009526 o=0.2778301188365621 tau=1.146009056824612 tauv=1.141256084241317 v=0.19953657988712856
K=16.947013326982205 N=18634 kv=15.938757414370036 o=0.23697628737355936 tau=1.3297336602783267 tauv=1.3164094724306117 v=0.21918725197083552
K=16.947013326982205 N=18634 kv=15.873716535457456 o=0.22735431862667665 tau=1.1310239105478375 tauv=1.1310239105478375 v=0.20104046336846226
K=16.947013326982205 N=18634 kv=15.875390126243998 o=0.2419084823289738 tau=1.1183572638653783 tauv=1.1183572638653783 v=0.20922241901909655
K=16.947013326982205 N=18634 kv=15.878091615640137 o=0.25672067419906835 tau=1.131945961109692 tauv=1.131945961109692 v=0.20619142666617732
K=16.947013326982205 N=18634 kv=15.887256448005406 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.947013326982205 N=18634 kv=15.908398950686426 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.947013326982205 N=18634 kv=15.89411033550738 o=0.2281757231736003 tau=1.167847479375127 tauv=1.167847479375127 v=0.20975073019663315
K=16.947013326982205 N=18634 kv=15.908398950686426 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.947013326982205 N=18634 kv=15.878817649036026 o=0.26465799331510104 tau=1.1451517960625563 tauv=1.1451517960625563 v=0.2160397525340923
K=16.947013326982205 N=18634 kv=15.895272632152505 o=0.24061288499814634 tau=1.1742619947381288 tauv=1.1742619947381288 v=0.21372429945812368
K=16.947013326982205 N=18634 kv=15.878290288200253 o=0.24135463720062764 tau=1.1318184212445537 tauv=1.1318184212445537 v=0.20383849390459122
K=16.947013326982205 N=18634 kv=15.884117997430257 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.947013326982205 N=18634 kv=15.883217975349528 o=0.23908524445991866 tau=1.1592166136299566 tauv=1.1592166136299566 v=0.1959989885232081
K=16.947013326982205 N=18634 kv=15.884209507574985 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=16.947013326982205 N=18634 kv=15.896887961027835 o=0.26743841009956765 tau=1.2901919901594587 tauv=1.2901919901594587 v=0.16762508535486417
K=16.947013326982205 N=18634 kv=15.859779097593387 o=0.29782868764928344 tau=1.1192934118917603 tauv=1.1192934118917603 v=0.20496996151606828
K=16.947013326982205 N=18634 kv=15.856619932842168 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.947013326982205 N=18634 kv=15.846354354687707 o=0.2145097566172281 tau=1.1673914166024162 tauv=1.1673914166024162 v=0.18057214694556206
K=16.947013326982205 N=18634 kv=15.875851221408462 o=0.26654301796792595 tau=1.1362104500254835 tauv=1.1362104500254835 v=0.21521032718971866
K=16.947013326982205 N=18634 kv=15.767731053745088 o=0.23968338606332032 tau=1.0832114666086203 tauv=1.0832114666086203 v=0.1669670057006423
K=16.947013326982205 N=18634 kv=15.925601455160754 o=0.24613387486811922 tau=1.2881887254689195 tauv=1.2881887254689195 v=0.18729218771403014
K=16.947013326982205 N=18634 kv=15.927193590689331 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.947013326982205 N=18634 kv=15.91240807541358 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.947013326982205 N=18634 kv=15.878160368930248 o=0.25012966414260035 tau=1.154435840145885 tauv=1.154435840145885 v=0.19218292836206716
K=16.947013326982205 N=18634 kv=15.885352540554564 o=0.2314084241890491 tau=1.142685047913659 tauv=1.142685047913659 v=0.2162791837631539
K=16.947013326982205 N=18634 kv=15.857806811831622 o=0.21749408557248964 tau=1.117207777116207 tauv=1.117207777116207 v=0.1970276555068453
K=16.947013326982205 N=18634 kv=15.863721900475296 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=16.947013326982205 N=18634 kv=15.874510547532132 o=0.23433477127108543 tau=1.1627014325787295 tauv=1.1627014325787295 v=0.1890007679692042
K=16.947013326982205 N=18634 kv=15.91240807541358 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.947013326982205 N=18634 kv=15.866420636009526 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=16.947013326982205 N=18634 kv=15.880788173375048 o=0.23800835708422063 tau=1.167412016207569 tauv=1.167412016207569 v=0.23389432017711753
K=16.947013326982205 N=18634 kv=15.883947383288522 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.947013326982205 N=18634 kv=15.907201721209436 o=0.2251497732113626 tau=1.2179103396771074 tauv=1.2179103396771074 v=0.22280675243381592
K=16.947013326982205 N=18634 kv=15.884117997430257 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.947013326982205 N=18634 kv=15.908102495261394 o=0.21723663850268116 tau=1.2080579902065083 tauv=1.2080579902065083 v=0.21616999239715562
K=16.947013326982205 N=18634 kv=15.865990531771693 o=0.23844031538431484 tau=1.1334660866908681 tauv=1.1334660866908681 v=0.1915977403396139
K=16.947013326982205 N=18634 kv=15.931738570931692 o=0.23221603098667212 tau=1.2916951752394046 tauv=1.2916951752394046 v=0.1921972653923445
K=16.947013326982205 N=18634 kv=15.883693362911472 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.947013326982205 N=18634 kv=15.875851221408462 o=0.26654301796792595 tau=1.1362104500254835 tauv=1.1362104500254835 v=0.21521032718971866
K=16.947013326982205 N=18634 kv=15.844771368065174 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.947013326982205 N=18634 kv=15.888044256106516 o=0.21489799279298383 tau=1.1795551665089712 tauv=1.1795551665089712 v=0.19763130832523085
K=16.947013326982205 N=18634 kv=15.894890561723217 o=0.23212292326312622 tau=1.175319362611231 tauv=1.175319362611231 v=0.20356732590578722
K=16.947013326982205 N=18634 kv=15.876935861006377 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=16.947013326982205 N=18634 kv=15.859533307433626 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.947013326982205 N=18634 kv=15.867907687003104 o=0.2751307746637867 tau=1.1484606731183615 tauv=1.1484606731183615 v=0.1857148301750791
K=16.947013326982205 N=18634 kv=15.927193590689331 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.947013326982205 N=18634 kv=15.866420636009526 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=16.947013326982205 N=18634 kv=15.91240807541358 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.947013326982205 N=18634 kv=15.927193590689331 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.947013326982205 N=18634 kv=15.90313465710887 o=0.2304802385064023 tau=1.1936743723031118 tauv=1.1936743723031118 v=0.21323893707560132
K=16.947013326982205 N=18634 kv=15.866800294260845 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.947013326982205 N=18634 kv=15.889277775855867 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.947013326982205 N=18634 kv=15.866447100490575 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=16.947013326982205 N=18634 kv=15.870305527776416 o=0.26596276177846623 tau=1.1399721077515326 tauv=1.1399721077515326 v=0.1903664626386378
K=16.947013326982205 N=18634 kv=15.899318411662374 o=0.2166431626276946 tau=1.182306606731958 tauv=1.182306606731958 v=0.21497294967509323
K=16.947013326982205 N=18634 kv=15.930232008435492 o=0.24375818992700662 tau=1.289302560709277 tauv=1.289302560709277 v=0.19333373437112678
K=16.947013326982205 N=18634 kv=15.859533307433626 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.947013326982205 N=18634 kv=15.86952873279964 o=0.23319041564940643 tau=1.1643302226442778 tauv=1.1643302226442778 v=0.18599922557292817
K=16.947013326982205 N=18634 kv=15.878290288200253 o=0.24135463720062764 tau=1.1318184212445537 tauv=1.1318184212445537 v=0.20383849390459122
K=16.947013326982205 N=18634 kv=15.917899288173956 o=0.26585749908851786 tau=1.2998966679917159 tauv=1.2998966679917159 v=0.17830221223406742
K=16.947013326982205 N=18634 kv=15.891707477276228 o=0.23644150595736502 tau=1.1677359207575306 tauv=1.1677359207575306 v=0.22049822642604627
K=16.947013326982205 N=18634 kv=15.859533307433626 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.947013326982205 N=18634 kv=15.889534315768707 o=0.20687972014150346 tau=1.1604141947690632 tauv=1.1604141947690632 v=0.21573360051766385
K=16.947013326982205 N=18634 kv=15.850361215677191 o=0.27278433638041677 tau=1.1421846608656816 tauv=1.1421846608656816 v=0.17635798044832032
K=16.947013326982205 N=18634 kv=15.87822880753814 o=0.22614903218714788 tau=1.1327484043548182 tauv=1.1327484043548182 v=0.2058260789874287
K=16.947013326982205 N=18634 kv=15.888011870315422 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=16.947013326982205 N=18634 kv=15.90546367594838 o=0.2717477038444627 tau=1.294197491048353 tauv=1.294197491048353 v=0.17144682489230276
K=16.947013326982205 N=18634 kv=15.855530342052303 o=0.2881489349143365 tau=1.129476880602882 tauv=1.129476880602882 v=0.22646818120176704
K=16.947013326982205 N=18634 kv=15.876935861006377 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=16.947013326982205 N=18634 kv=15.930875062485825 o=0.2609698927269373 tau=1.3202952337740363 tauv=1.3202952337740363 v=0.18353953030192666
K=16.947013326982205 N=18634 kv=15.875501574411903 o=0.24501118868457125 tau=1.160752980047378 tauv=1.160752980047378 v=0.1884914004183404
K=16.947013326982205 N=18634 kv=15.886524258598055 o=0.23944632692021783 tau=1.1754251952952124 tauv=1.1754251952952124 v=0.19263610804503464
K=16.947013326982205 N=18634 kv=15.850361215677191 o=0.27278433638041677 tau=1.1421846608656816 tauv=1.1421846608656816 v=0.17635798044832032
K=16.947013326982205 N=18634 kv=15.878290288200253 o=0.24135463720062764 tau=1.1318184212445537 tauv=1.1318184212445537 v=0.20383849390459122
K=16.947013326982205 N=18634 kv=15.861479538691551 o=0.2467954855963736 tau=1.1109897277646115 tauv=1.1109897277646115 v=0.1944655347573722
K=16.947013326982205 N=18634 kv=15.91240807541358 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.947013326982205 N=18634 kv=15.913522702620357 o=0.26599146572053034 tau=1.27277430939452 tauv=1.27277430939452 v=0.21185518693108973
K=16.947013326982205 N=18634 kv=15.866420636009526 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=16.947013326982205 N=18634 kv=15.88889691459169 o=0.2609977219186815 tau=1.1681296130596406 tauv=1.1681296130596406 v=0.20258212097962877
K=16.947013326982205 N=18634 kv=15.884117997430257 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.947013326982205 N=18634 kv=15.857806811831622 o=0.21749408557248964 tau=1.117207777116207 tauv=1.117207777116207 v=0.1970276555068453
K=16.947013326982205 N=18634 kv=15.856619932842168 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.947013326982205 N=18634 kv=15.887256448005406 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.947013326982205 N=18634 kv=15.87150112982341 o=0.24678462693577574 tau=1.1699794283769174 tauv=1.1699794283769174 v=0.1832533175016692
K=16.947013326982205 N=18634 kv=15.876935861006377 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=16.947013326982205 N=18634 kv=15.884117997430257 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.947013326982205 N=18634 kv=15.880788173375048 o=0.23800835708422063 tau=1.167412016207569 tauv=1.167412016207569 v=0.23389432017711753
K=16.947013326982205 N=18634 kv=15.853302539956971 o=0.2754371808643067 tau=1.1155902808291875 tauv=1.1155902808291875 v=0.1849729396766534
K=16.947013326982205 N=18634 kv=15.876765774222493 o=0.2727185833641335 tau=1.1421030175315208 tauv=1.1421030175315208 v=0.2013703896628067
K=16.947013326982205 N=18634 kv=15.885230654250595 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=16.947013326982205 N=18634 kv=15.878160368930248 o=0.25012966414260035 tau=1.154435840145885 tauv=1.154435840145885 v=0.19218292836206716
K=16.947013326982205 N=18634 kv=15.856619932842168 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.947013326982205 N=18634 kv=15.91240807541358 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.947013326982205 N=18634 kv=15.938757414370036 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=16.947013326982205 N=18634 kv=15.891169764380356 o=0.22582604137613504 tau=1.1586164861541737 tauv=1.1586164861541737 v=0.21389354113439818
K=16.947013326982205 N=18634 kv=15.894890561723217 o=0.23212292326312622 tau=1.175319362611231 tauv=1.175319362611231 v=0.20356732590578722
K=16.947013326982205 N=18634 kv=15.857806811831622 o=0.21749408557248964 tau=1.117207777116207 tauv=1.117207777116207 v=0.1970276555068453
K=16.947013326982205 N=18634 kv=15.89411033550738 o=0.2281757231736003 tau=1.167847479375127 tauv=1.167847479375127 v=0.20975073019663315
K=16.947013326982205 N=18634 kv=15.88714824064899 o=0.25058922059635097 tau=1.1585519463778222 tauv=1.1585519463778222 v=0.21677272041930393
K=16.947013326982205 N=18634 kv=15.908398950686426 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.947013326982205 N=18634 kv=15.908102495261394 o=0.21723663850268116 tau=1.2080579902065083 tauv=1.2080579902065083 v=0.21616999239715562
K=16.947013326982205 N=18634 kv=15.889277775855867 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.947013326982205 N=18634 kv=15.883693362911472 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.947013326982205 N=18634 kv=15.875851221408462 o=0.26654301796792595 tau=1.1362104500254835 tauv=1.1362104500254835 v=0.21521032718971866
K=16.947013326982205 N=18634 kv=15.863721900475296 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=16.947013326982205 N=18634 kv=15.925601455160754 o=0.24613387486811922 tau=1.2881887254689195 tauv=1.2881887254689195 v=0.18729218771403014
K=16.947013326982205 N=18634 kv=15.930232008435492 o=0.24375818992700662 tau=1.289302560709277 tauv=1.289302560709277 v=0.19333373437112678
K=16.947013326982205 N=18634 kv=15.927193590689331 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.947013326982205 N=18634 kv=15.889534315768707 o=0.20687972014150346 tau=1.1604141947690632 tauv=1.1604141947690632 v=0.21573360051766385
K=16.947013326982205 N=18634 kv=15.93782693240855 o=0.24909509274886077 tau=1.3226843549846639 tauv=1.3226843549846639 v=0.18861139216699888
K=16.947013326982205 N=18634 kv=15.876765774222493 o=0.2727185833641335 tau=1.1421030175315208 tauv=1.1421030175315208 v=0.2013703896628067
K=16.947013326982205 N=18634 kv=15.87428489067527 o=0.23070672316650573 tau=1.1355779118692866 tauv=1.1355779118692866 v=0.19880721455282085
K=16.947013326982205 N=18634 kv=15.863721900475296 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=16.947013326982205 N=18634 kv=15.883693362911472 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.947013326982205 N=18634 kv=15.844771368065174 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.947013326982205 N=18634 kv=15.855520615489388 o=0.28852598604432433 tau=1.0982989805798733 tauv=1.0982989805798733 v=0.19700250811112838
K=16.947013326982205 N=18634 kv=15.890130345443128 o=0.26315282545862406 tau=1.1729433549506967 tauv=1.1729433549506967 v=0.20494118623040083
K=16.947013326982205 N=18634 kv=15.928674605886416 o=0.2540925225855889 tau=1.2914661636798752 tauv=1.2914661636798752 v=0.19409125611957914
K=16.947013326982205 N=18634 kv=15.89541151744865 o=0.24305266240644258 tau=1.1748953720802415 tauv=1.1748953720802415 v=0.2075874725967123
K=16.947013326982205 N=18634 kv=15.878290288200253 o=0.24135463720062764 tau=1.1318184212445537 tauv=1.1318184212445537 v=0.20383849390459122
K=16.947013326982205 N=18634 kv=15.884117997430257 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.947013326982205 N=18634 kv=15.88734075307253 o=0.20909338142198142 tau=1.1590862473657992 tauv=1.1590862473657992 v=0.20941394129561466
K=16.947013326982205 N=18634 kv=15.938757414370036 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=16.947013326982205 N=18634 kv=15.869859947109438 o=0.24213030380268283 tau=1.100880401247534 tauv=1.100880401247534 v=0.21490123948713732
K=16.947013326982205 N=18634 kv=15.886524258598055 o=0.23944632692021783 tau=1.1754251952952124 tauv=1.1754251952952124 v=0.19263610804503464
K=16.947013326982205 N=18634 kv=15.870305527776416 o=0.26596276177846623 tau=1.1399721077515326 tauv=1.1399721077515326 v=0.1903664626386378
K=16.947013326982205 N=18634 kv=15.876326510816625 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.947013326982205 N=18634 kv=15.888011870315422 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=16.947013326982205 N=18634 kv=15.883947383288522 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.947013326982205 N=18634 kv=15.894890561723217 o=0.23212292326312622 tau=1.175319362611231 tauv=1.175319362611231 v=0.20356732590578722
K=16.947013326982205 N=18634 kv=15.883947383288522 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.947013326982205 N=18634 kv=15.865990531771693 o=0.23844031538431484 tau=1.1334660866908681 tauv=1.1334660866908681 v=0.1915977403396139
K=16.947013326982205 N=18634 kv=15.894890561723217 o=0.23212292326312622 tau=1.175319362611231 tauv=1.175319362611231 v=0.20356732590578722
K=16.947013326982205 N=18634 kv=15.833619696662957 o=0.26146483058761855 tau=1.2936611109897949 tauv=1.2936611109897949 v=0.14825543317269455
K=16.947013326982205 N=18634 kv=15.83789598779935 o=0.2283842639165284 tau=1.1754622607072307 tauv=1.1754622607072307 v=0.17271007685051115
K=16.947013326982205 N=18634 kv=15.8877872762483 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=16.947013326982205 N=18634 kv=15.844771368065174 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.947013326982205 N=18634 kv=15.908398950686426 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.947013326982205 N=18634 kv=15.867907687003104 o=0.2751307746637867 tau=1.1484606731183615 tauv=1.1484606731183615 v=0.1857148301750791
K=16.947013326982205 N=18634 kv=15.891169764380356 o=0.22582604137613504 tau=1.1586164861541737 tauv=1.1586164861541737 v=0.21389354113439818
K=16.947013326982205 N=18634 kv=15.91240807541358 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.947013326982205 N=18634 kv=15.907201721209436 o=0.2251497732113626 tau=1.2179103396771074 tauv=1.2179103396771074 v=0.22280675243381592
K=16.947013326982205 N=18634 kv=15.866800294260845 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.947013326982205 N=18634 kv=15.908398950686426 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.947013326982205 N=18634 kv=15.941572566570272 o=0.24822739861561896 tau=1.331675258573748 tauv=1.331675258573748 v=0.1899802313889378
K=16.947013326982205 N=18634 kv=15.884209507574985 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=16.947013326982205 N=18634 kv=15.876326510816625 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.947013326982205 N=18634 kv=15.88663095698034 o=0.2536496628916888 tau=1.3096209926393008 tauv=1.3096209926393008 v=0.1611877121870671
K=16.947013326982205 N=18634 kv=15.883947383288522 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.947013326982205 N=18634 kv=15.885039556864426 o=0.23139971178273522 tau=1.1644873175301638 tauv=1.1644873175301638 v=0.19675615720115985
K=16.947013326982205 N=18634 kv=15.874110639767336 o=0.27537715008959635 tau=1.1398831660647974 tauv=1.1398831660647974 v=0.19779202607946847
K=16.947013326982205 N=18634 kv=15.88854603436569 o=0.25710930610480526 tau=1.1634716717729912 tauv=1.1634716717729912 v=0.20431655688016315
K=16.947013326982205 N=18634 kv=15.864751012279013 o=0.2618721333838677 tau=1.124147899628054 tauv=1.124147899628054 v=0.19119742646554974
K=16.947013326982205 N=18634 kv=15.923361801741637 o=0.23897828971059593 tau=1.2844855423611194 tauv=1.2844855423611194 v=0.18600145309713978
