K=17.170035462961955 N=18563 kv=16.057724252011464 o=0.29881103729406483 tau=1.2395089839769402 tauv=1.2172876270278645 v=0.18750482363741852
K=17.170035462961955 N=18563 kv=16.081317482137273 o=0.22994532541873067 tau=1.2232640394447898 tauv=1.231427620578776 v=0.19273051360297375
K=17.170035462961955 N=18563 kv=16.07850793362798 o=0.2390131072768544 tau=1.267286653855608 tauv=1.2444922219407606 v=0.18208919938448762
K=17.170035462961955 N=18563 kv=16.063831971732256 o=0.280786824963667 tau=1.2294856255549582 tauv=1.2236533817948405 v=0.19225567577762337
K=17.170035462961955 N=18563 kv=16.092752685112742 o=0.20496091474267084 tau=1.2451185180974007 tauv=1.2616464528358222 v=0.2079739076861822
K=17.170035462961955 N=18563 kv=16.08297917641322 o=0.24142500982631304 tau=1.2499522167623847 tauv=1.2589050817966636 v=0.17990571677306985
K=17.170035462961955 N=18563 kv=16.06742004424684 o=0.2268229810471985 tau=1.2399020342196074 tauv=1.249658975517261 v=0.19247035134542026
K=17.170035462961955 N=18563 kv=16.06457296847424 o=0.241039455425785 tau=1.2125483188268893 tauv=1.2009453601977667 v=0.19694233381149037
K=17.170035462961955 N=18563 kv=16.081989126795538 o=0.2331446328149711 tau=1.2377600898136836 tauv=1.2247515549820212 v=0.20727182147816536
K=17.170035462961955 N=18563 kv=16.049209456819636 o=0.23324736321575582 tau=1.2106217144478562 tauv=1.2096453505757836 v=0.1791172565062034
K=17.170035462961955 N=18563 kv=16.079310501717423 o=0.2538580239584425 tau=1.2326352207909745 tauv=1.2326352207909745 v=0.1939931283649289
K=17.170035462961955 N=18563 kv=16.05025500784426 o=0.30497598526178094 tau=1.2007091448310079 tauv=1.2007091448310079 v=0.18627913071073646
K=17.170035462961955 N=18563 kv=16.046382122214467 o=0.25050824075239037 tau=1.169482600947053 tauv=1.169482600947053 v=0.18645226421643804
K=17.170035462961955 N=18563 kv=16.057245842123564 o=0.2894017957559187 tau=1.1918399336242478 tauv=1.1918399336242478 v=0.19839329516883858
K=17.170035462961955 N=18563 kv=16.05407411457288 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.170035462961955 N=18563 kv=16.066351644444836 o=0.26934476831226845 tau=1.1973568489332183 tauv=1.1973568489332183 v=0.20546658068779725
K=17.170035462961955 N=18563 kv=16.06558988929669 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.170035462961955 N=18563 kv=16.050630840022574 o=0.2668277359984854 tau=1.2047646198155375 tauv=1.2047646198155375 v=0.17815849480487211
K=17.170035462961955 N=18563 kv=16.05235139924075 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.170035462961955 N=18563 kv=16.044681278919263 o=0.27544229737560005 tau=1.2359279198401538 tauv=1.2359279198401538 v=0.16782984177723734
K=17.170035462961955 N=18563 kv=16.064344328081393 o=0.2403606361586685 tau=1.212810436151683 tauv=1.212810436151683 v=0.18711265561772802
K=17.170035462961955 N=18563 kv=16.05235139924075 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.170035462961955 N=18563 kv=16.07865759366773 o=0.25343975381623596 tau=1.2233929520234201 tauv=1.2233929520234201 v=0.20026756435080204
K=17.170035462961955 N=18563 kv=16.063542543836977 o=0.24090023146086617 tau=1.1742932624062852 tauv=1.1742932624062852 v=0.21811106479945896
K=17.170035462961955 N=18563 kv=16.079310501717423 o=0.2538580239584425 tau=1.2326352207909745 tauv=1.2326352207909745 v=0.1939931283649289
K=17.170035462961955 N=18563 kv=16.0741258875046 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.170035462961955 N=18563 kv=16.052681899672447 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.170035462961955 N=18563 kv=16.05235139924075 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.170035462961955 N=18563 kv=16.057790147569612 o=0.24812857315470863 tau=1.202030158050002 tauv=1.202030158050002 v=0.2320037122207499
K=17.170035462961955 N=18563 kv=16.06097375596042 o=0.25782335006499707 tau=1.208640298449166 tauv=1.208640298449166 v=0.18432932026501056
K=17.170035462961955 N=18563 kv=16.052681899672447 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.170035462961955 N=18563 kv=16.000679451111726 o=0.2620673361739054 tau=1.2446505668856587 tauv=1.2446505668856587 v=0.1541367955609593
K=17.170035462961955 N=18563 kv=16.070484693417097 o=0.26228168865433926 tau=1.2129426260522564 tauv=1.2129426260522564 v=0.19276645791475172
K=17.170035462961955 N=18563 kv=16.06877521581379 o=0.2690635373700305 tau=1.2087376333523756 tauv=1.2087376333523756 v=0.19490780678216652
K=17.170035462961955 N=18563 kv=16.069064992631798 o=0.25399386185393735 tau=1.21012078932216 tauv=1.21012078932216 v=0.19119691345545228
K=17.170035462961955 N=18563 kv=16.073276747018994 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.170035462961955 N=18563 kv=16.062272275574582 o=0.24890254205642545 tau=1.21394499760342 tauv=1.21394499760342 v=0.18430579083026177
K=17.170035462961955 N=18563 kv=16.026078162230057 o=0.2512109836558747 tau=1.204215933409947 tauv=1.204215933409947 v=0.16940429296650925
K=17.170035462961955 N=18563 kv=16.048948637521303 o=0.24010603047884185 tau=1.2128639197261402 tauv=1.2128639197261402 v=0.17862098320745626
K=17.170035462961955 N=18563 kv=16.055653782571838 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.170035462961955 N=18563 kv=16.081989126795538 o=0.2387666040238861 tau=1.2247515549820212 tauv=1.2247515549820212 v=0.2085688576842647
K=17.170035462961955 N=18563 kv=16.07308352793982 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.170035462961955 N=18563 kv=16.063219582095797 o=0.2576488807602294 tau=1.211290727511154 tauv=1.211290727511154 v=0.18524160875895226
K=17.170035462961955 N=18563 kv=16.04954019282206 o=0.3101029223243056 tau=1.2473774784044924 tauv=1.2473774784044924 v=0.16995490524445273
K=17.170035462961955 N=18563 kv=16.051612876273573 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.170035462961955 N=18563 kv=16.057790147569612 o=0.24812857315470863 tau=1.202030158050002 tauv=1.202030158050002 v=0.2320037122207499
K=17.170035462961955 N=18563 kv=16.077835780003042 o=0.2521655289572576 tau=1.2505273384907645 tauv=1.2505273384907645 v=0.18456172435434962
K=17.170035462961955 N=18563 kv=16.064101562365778 o=0.28028579833459516 tau=1.2201451776704288 tauv=1.2201451776704288 v=0.1851818593032628
K=17.170035462961955 N=18563 kv=16.08396037078225 o=0.26041210861161695 tau=1.2505274998818534 tauv=1.2505274998818534 v=0.19335108252529443
K=17.170035462961955 N=18563 kv=16.051612876273573 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.170035462961955 N=18563 kv=16.070227409559365 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.170035462961955 N=18563 kv=16.081317482137273 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.170035462961955 N=18563 kv=16.072117483303472 o=0.26657208974503677 tau=1.2127839080476794 tauv=1.2127839080476794 v=0.2009143601518651
K=17.170035462961955 N=18563 kv=16.063219582095797 o=0.2576488807602294 tau=1.211290727511154 tauv=1.211290727511154 v=0.18524160875895226
K=17.170035462961955 N=18563 kv=16.06457296847424 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.170035462961955 N=18563 kv=16.055653782571838 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.170035462961955 N=18563 kv=16.086789099976226 o=0.284768544539154 tau=1.2897787587765859 tauv=1.2897787587765859 v=0.19254912545776187
K=17.170035462961955 N=18563 kv=16.05235139924075 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.170035462961955 N=18563 kv=16.090040298627642 o=0.24864148934476266 tau=1.2650627378110082 tauv=1.2650627378110082 v=0.21213646859215962
K=17.170035462961955 N=18563 kv=16.066427589130548 o=0.28349620843420315 tau=1.2306057358762783 tauv=1.2306057358762783 v=0.18459224280322253
K=17.170035462961955 N=18563 kv=16.067357145784612 o=0.24109838029822728 tau=1.2222645536008772 tauv=1.2222645536008772 v=0.186263014910039
K=17.170035462961955 N=18563 kv=16.05582786054304 o=0.2889719923965531 tau=1.241960300497949 tauv=1.241960300497949 v=0.17253619969502929
K=17.170035462961955 N=18563 kv=16.01204882357286 o=0.2784523113833661 tau=1.2290034842993303 tauv=1.2290034842993303 v=0.15702045300697842
K=17.170035462961955 N=18563 kv=16.06457296847424 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.170035462961955 N=18563 kv=16.055653782571838 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.170035462961955 N=18563 kv=16.069301688470613 o=0.25698832144306794 tau=1.202278945749771 tauv=1.202278945749771 v=0.19600324920375628
K=17.170035462961955 N=18563 kv=16.041925008572093 o=0.26896173576257615 tau=1.2250987264837607 tauv=1.2250987264837607 v=0.16920207878494176
K=17.170035462961955 N=18563 kv=16.073276747018994 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.170035462961955 N=18563 kv=16.055653782571838 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.170035462961955 N=18563 kv=16.06527802265734 o=0.2355334724465693 tau=1.2003326536175918 tauv=1.2003326536175918 v=0.1927781948532027
K=17.170035462961955 N=18563 kv=16.065401941974745 o=0.26309932558232324 tau=1.2043027484286455 tauv=1.2043027484286455 v=0.19018126666887908
K=17.170035462961955 N=18563 kv=16.079310501717423 o=0.2538580239584425 tau=1.2326352207909745 tauv=1.2326352207909745 v=0.1939931283649289
K=17.170035462961955 N=18563 kv=16.07393749112581 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.170035462961955 N=18563 kv=16.081989126795538 o=0.2387666040238861 tau=1.2247515549820212 tauv=1.2247515549820212 v=0.2085688576842647
K=17.170035462961955 N=18563 kv=16.045215110725565 o=0.2133499587322986 tau=1.2493415127122265 tauv=1.2493415127122265 v=0.1761013478585052
K=17.170035462961955 N=18563 kv=16.04906078592149 o=0.30425845419640185 tau=1.1964740687689548 tauv=1.1964740687689548 v=0.18594284877859094
K=17.170035462961955 N=18563 kv=16.052936902494704 o=0.29332654649485185 tau=1.233763341813835 tauv=1.233763341813835 v=0.17312538485226622
K=17.170035462961955 N=18563 kv=16.06527802265734 o=0.2355334724465693 tau=1.2003326536175918 tauv=1.2003326536175918 v=0.1927781948532027
K=17.170035462961955 N=18563 kv=16.063551942080988 o=0.24169195976820956 tau=1.2098286678975163 tauv=1.2098286678975163 v=0.18727455307557622
K=17.170035462961955 N=18563 kv=16.052681899672447 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.170035462961955 N=18563 kv=16.071498842194483 o=0.25421096449141106 tau=1.2001414250025093 tauv=1.2001414250025093 v=0.20425425210100978
K=17.170035462961955 N=18563 kv=16.052681899672447 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.170035462961955 N=18563 kv=16.077683243035196 o=0.23542807210020728 tau=1.2150526387686824 tauv=1.2150526387686824 v=0.2016110113431022
K=17.170035462961955 N=18563 kv=16.070227409559365 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.170035462961955 N=18563 kv=16.052681899672447 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.170035462961955 N=18563 kv=16.071353977825524 o=0.24177941512568657 tau=1.210025929045907 tauv=1.210025929045907 v=0.19409198661882363
K=17.170035462961955 N=18563 kv=16.0741258875046 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.170035462961955 N=18563 kv=16.07308352793982 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.170035462961955 N=18563 kv=16.07865759366773 o=0.25343975381623596 tau=1.2233929520234201 tauv=1.2233929520234201 v=0.20026756435080204
K=17.170035462961955 N=18563 kv=16.06877521581379 o=0.2690635373700305 tau=1.2087376333523756 tauv=1.2087376333523756 v=0.19490780678216652
K=17.170035462961955 N=18563 kv=16.073276747018994 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.170035462961955 N=18563 kv=16.052936902494704 o=0.29332654649485185 tau=1.233763341813835 tauv=1.233763341813835 v=0.17312538485226622
K=17.170035462961955 N=18563 kv=16.055653782571838 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.170035462961955 N=18563 kv=16.06527802265734 o=0.2355334724465693 tau=1.2003326536175918 tauv=1.2003326536175918 v=0.1927781948532027
K=17.170035462961955 N=18563 kv=16.052681899672447 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.170035462961955 N=18563 kv=16.07826829622055 o=0.26565251502699927 tau=1.2460693639088953 tauv=1.2460693639088953 v=0.21228421883442364
K=17.170035462961955 N=18563 kv=16.009859516730764 o=0.24364965141403253 tau=1.2251455479534012 tauv=1.2251455479534012 v=0.1626033687262689
K=17.170035462961955 N=18563 kv=16.075887989719153 o=0.24376532540328313 tau=1.221845028323813 tauv=1.221845028323813 v=0.19394341430529638
K=17.170035462961955 N=18563 kv=16.081317482137273 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.170035462961955 N=18563 kv=16.08169607297092 o=0.2507535782456468 tau=1.229968629679876 tauv=1.229968629679876 v=0.20358413704522077
K=17.170035462961955 N=18563 kv=16.051612876273573 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.170035462961955 N=18563 kv=16.067357145784612 o=0.24109838029822728 tau=1.2222645536008772 tauv=1.2222645536008772 v=0.186263014910039
K=17.170035462961955 N=18563 kv=16.073308962689417 o=0.251723017058988 tau=1.2504546918181865 tauv=1.2504546918181865 v=0.1812116862140598
K=17.170035462961955 N=18563 kv=16.052681899672447 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.170035462961955 N=18563 kv=16.071353977825524 o=0.24177941512568657 tau=1.210025929045907 tauv=1.210025929045907 v=0.19409198661882363
K=17.170035462961955 N=18563 kv=16.081317482137273 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.170035462961955 N=18563 kv=16.076455162610323 o=0.2597343712064435 tau=1.2203193935704595 tauv=1.2203193935704595 v=0.2038126652463054
K=17.170035462961955 N=18563 kv=16.051612876273573 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.170035462961955 N=18563 kv=16.05025500784426 o=0.30497598526178094 tau=1.2007091448310079 tauv=1.2007091448310079 v=0.18627913071073646
K=17.170035462961955 N=18563 kv=16.042285467645176 o=0.24366029708880407 tau=1.193477179628791 tauv=1.193477179628791 v=0.17733516702113625
K=17.170035462961955 N=18563 kv=16.066276886650947 o=0.2809784387973852 tau=1.2369732620652785 tauv=1.2369732620652785 v=0.18123157598524117
K=17.170035462961955 N=18563 kv=16.07865759366773 o=0.25343975381623596 tau=1.2233929520234201 tauv=1.2233929520234201 v=0.20026756435080204
K=17.170035462961955 N=18563 kv=16.062587935571603 o=0.2571786793586461 tau=1.1794028348278482 tauv=1.1794028348278482 v=0.19895557590860427
K=17.170035462961955 N=18563 kv=16.057790147569612 o=0.24812857315470863 tau=1.202030158050002 tauv=1.202030158050002 v=0.2320037122207499
K=17.170035462961955 N=18563 kv=16.069301688470613 o=0.25698832144306794 tau=1.202278945749771 tauv=1.202278945749771 v=0.19600324920375628
K=17.170035462961955 N=18563 kv=16.052681899672447 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.170035462961955 N=18563 kv=16.084863523842884 o=0.23709078175847959 tau=1.2351398973073169 tauv=1.2351398973073169 v=0.20132809450423336
K=17.170035462961955 N=18563 kv=16.052681899672447 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.170035462961955 N=18563 kv=16.071498842194483 o=0.25421096449141106 tau=1.2001414250025093 tauv=1.2001414250025093 v=0.20425425210100978
K=17.170035462961955 N=18563 kv=16.062587935571603 o=0.2571786793586461 tau=1.1794028348278482 tauv=1.1794028348278482 v=0.19895557590860427
K=17.170035462961955 N=18563 kv=16.069301688470613 o=0.25698832144306794 tau=1.202278945749771 tauv=1.202278945749771 v=0.19600324920375628
K=17.170035462961955 N=18563 kv=16.05407411457288 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.170035462961955 N=18563 kv=16.072003963927617 o=0.2633280708236203 tau=1.2237740519730538 tauv=1.2237740519730538 v=0.18959340231244223
K=17.170035462961955 N=18563 kv=16.07308352793982 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.170035462961955 N=18563 kv=16.065609606617784 o=0.2816299372254219 tau=1.2146612211894343 tauv=1.2146612211894343 v=0.19117291990884422
K=17.170035462961955 N=18563 kv=16.07308352793982 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.170035462961955 N=18563 kv=16.052681899672447 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.170035462961955 N=18563 kv=16.048906150732787 o=0.24876403501265157 tau=1.1673750647739087 tauv=1.1673750647739087 v=0.18907222172420013
K=17.170035462961955 N=18563 kv=16.077820928133136 o=0.24154743993374753 tau=1.2214356379151916 tauv=1.2214356379151916 v=0.1969689533617438
K=17.170035462961955 N=18563 kv=16.084863523842884 o=0.23709078175847959 tau=1.2351398973073169 tauv=1.2351398973073169 v=0.20132809450423336
K=17.170035462961955 N=18563 kv=16.033567447812178 o=0.320432154063532 tau=1.1868706024091926 tauv=1.1868706024091926 v=0.17744490509950386
K=17.170035462961955 N=18563 kv=16.050630840022574 o=0.2668277359984854 tau=1.2047646198155375 tauv=1.2047646198155375 v=0.17815849480487211
K=17.170035462961955 N=18563 kv=16.0853283408997 o=0.2503099725147265 tau=1.2454200739278731 tauv=1.2454200739278731 v=0.20965280599309888
K=17.170035462961955 N=18563 kv=16.05407411457288 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.170035462961955 N=18563 kv=16.04954019282206 o=0.3101029223243056 tau=1.2473774784044924 tauv=1.2473774784044924 v=0.16995490524445273
K=17.170035462961955 N=18563 kv=16.052681899672447 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.170035462961955 N=18563 kv=16.079646093096947 o=0.24156095321770163 tau=1.24497135245783 tauv=1.24497135245783 v=0.1884952165027613
K=17.170035462961955 N=18563 kv=16.05235139924075 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.170035462961955 N=18563 kv=16.067357145784612 o=0.24109838029822728 tau=1.2222645536008772 tauv=1.2222645536008772 v=0.186263014910039
K=17.170035462961955 N=18563 kv=16.07393749112581 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.170035462961955 N=18563 kv=16.0741258875046 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.170035462961955 N=18563 kv=16.052936902494704 o=0.29332654649485185 tau=1.233763341813835 tauv=1.233763341813835 v=0.17312538485226622
K=17.170035462961955 N=18563 kv=16.051612876273573 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.170035462961955 N=18563 kv=16.051612876273573 o=0.2788360526002622 tau=1.2038434319328737 tauv=1.2038434319328737 v=0.17905447334988056
K=17.170035462961955 N=18563 kv=16.072003963927617 o=0.2633280708236203 tau=1.2237740519730538 tauv=1.2237740519730538 v=0.18959340231244223
K=17.170035462961955 N=18563 kv=16.081317482137273 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.170035462961955 N=18563 kv=16.009859516730764 o=0.24364965141403253 tau=1.2251455479534012 tauv=1.2251455479534012 v=0.1626033687262689
K=17.170035462961955 N=18563 kv=16.085609105070226 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.170035462961955 N=18563 kv=16.048906150732787 o=0.24876403501265157 tau=1.1673750647739087 tauv=1.1673750647739087 v=0.18907222172420013
K=17.170035462961955 N=18563 kv=16.05736586861098 o=0.2786578620003936 tau=1.2254806703692178 tauv=1.2254806703692178 v=0.17711815307453332
K=17.170035462961955 N=18563 kv=16.06558988929669 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.170035462961955 N=18563 kv=16.051108763856035 o=0.3033609849156813 tau=1.2095414038679304 tauv=1.2095414038679304 v=0.18194171975464307
K=17.170035462961955 N=18563 kv=16.052681899672447 o=0.2557647827862841 tau=1.2077784962161477 tauv=1.2077784962161477 v=0.17939884783662502
K=17.170035462961955 N=18563 kv=16.065609606617784 o=0.2816299372254219 tau=1.2146612211894343 tauv=1.2146612211894343 v=0.19117291990884422
K=17.170035462961955 N=18563 kv=16.061698894204316 o=0.25993691009603953 tau=1.2290160683401978 tauv=1.2290160683401978 v=0.17900505187880084
K=17.170035462961955 N=18563 kv=16.075536469523506 o=0.23097784811307095 tau=1.2083223353665302 tauv=1.2083223353665302 v=0.20247217126542166
K=17.170035462961955 N=18563 kv=16.071498842194483 o=0.25421096449141106 tau=1.2001414250025093 tauv=1.2001414250025093 v=0.20425425210100978
K=17.170035462961955 N=18563 kv=16.081317482137273 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.170035462961955 N=18563 kv=16.052936902494704 o=0.29332654649485185 tau=1.233763341813835 tauv=1.233763341813835 v=0.17312538485226622
K=17.170035462961955 N=18563 kv=16.0584143481968 o=0.2431739958061634 tau=1.2432885089739767 tauv=1.2432885089739767 v=0.17580483865426358
K=17.170035462961955 N=18563 kv=16.063831971732256 o=0.2605412205479207 tau=1.2236533817948405 tauv=1.2236533817948405 v=0.18186285315602208
K=17.170035462961955 N=18563 kv=16.089642565218917 o=0.2296066584401033 tau=1.2488209000548955 tauv=1.2488209000548955 v=0.2008918307476917
K=17.170035462961955 N=18563 kv=16.081317482137273 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.170035462961955 N=18563 kv=16.079310501717423 o=0.2538580239584425 tau=1.2326352207909745 tauv=1.2326352207909745 v=0.1939931283649289
K=17.170035462961955 N=18563 kv=16.057790147569612 o=0.24812857315470863 tau=1.202030158050002 tauv=1.202030158050002 v=0.2320037122207499
K=17.170035462961955 N=18563 kv=16.07308352793982 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
