K=17.12779168430446 N=18616 kv=15.985312570949981 o=0.2532941679440642 tau=1.2046416334201253 tauv=1.2050546687388375 v=0.1819850938629658
K=17.12779168430446 N=18616 kv=16.01898206516543 o=0.260724979358584 tau=1.2695109920099492 tauv=1.2649571960721633 v=0.18731466387172552
K=17.12779168430446 N=18616 kv=15.984207666753072 o=0.2531927695196726 tau=1.2037853575154154 tauv=1.2150322265653382 v=0.16646296029655877
K=17.12779168430446 N=18616 kv=16.0241146826688 o=0.21640900663717713 tau=1.2704316303641179 tauv=1.290042530941462 v=0.17283800766519106
K=17.12779168430446 N=18616 kv=16.042847836991807 o=0.2433958095913587 tau=1.3034078424689042 tauv=1.301180881681593 v=0.2097300921531082
K=17.12779168430446 N=18616 kv=16.01024711907935 o=0.2660287615715847 tau=1.2341507361292368 tauv=1.2341507361292368 v=0.18288210014588444
K=17.12779168430446 N=18616 kv=16.024895733030213 o=0.24370270700235408 tau=1.2698099722176577 tauv=1.2698099722176577 v=0.18362205335883336
K=17.12779168430446 N=18616 kv=16.029297383401108 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.12779168430446 N=18616 kv=16.00964768566231 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=17.12779168430446 N=18616 kv=16.049779424509108 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=17.12779168430446 N=18616 kv=16.012609282610065 o=0.23304289961266972 tau=1.2556432440163083 tauv=1.2556432440163083 v=0.1810527827584575
K=17.12779168430446 N=18616 kv=16.02486379013176 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.12779168430446 N=18616 kv=16.044112014636347 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=17.12779168430446 N=18616 kv=16.023731140961747 o=0.2682226003703727 tau=1.2679235199231775 tauv=1.2679235199231775 v=0.18451386848646012
K=17.12779168430446 N=18616 kv=16.027199062812155 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.12779168430446 N=18616 kv=16.027599362083826 o=0.24980634626034537 tau=1.2587462031927783 tauv=1.2587462031927783 v=0.19040941374152098
K=17.12779168430446 N=18616 kv=16.011939764219868 o=0.21760409814391407 tau=1.3210944980707295 tauv=1.3210944980707295 v=0.17062672871580498
K=17.12779168430446 N=18616 kv=16.00238420800823 o=0.26493482691485276 tau=1.2606273695738905 tauv=1.2606273695738905 v=0.23161400288037165
K=17.12779168430446 N=18616 kv=16.005327124834466 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.12779168430446 N=18616 kv=15.96232138130497 o=0.2403489876885028 tau=1.294762528038006 tauv=1.294762528038006 v=0.15610748527950272
K=17.12779168430446 N=18616 kv=16.0232872304556 o=0.22187870775282495 tau=1.2704382732185688 tauv=1.2704382732185688 v=0.18558639523091455
K=17.12779168430446 N=18616 kv=16.024555336368312 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.12779168430446 N=18616 kv=16.044112014636347 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=17.12779168430446 N=18616 kv=16.031473516350456 o=0.24532518254486202 tau=1.33354628134594 tauv=1.33354628134594 v=0.17161371283279284
K=17.12779168430446 N=18616 kv=16.022347911599788 o=0.20679878449129646 tau=1.284386145690918 tauv=1.284386145690918 v=0.18529577478831175
K=17.12779168430446 N=18616 kv=16.024555336368312 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.12779168430446 N=18616 kv=16.03587193037125 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=17.12779168430446 N=18616 kv=16.02344802093054 o=0.24669656722264513 tau=1.2471227153922766 tauv=1.2471227153922766 v=0.19035186446603758
K=17.12779168430446 N=18616 kv=16.053840178925842 o=0.2222285171522506 tau=1.331343462338484 tauv=1.331343462338484 v=0.19033216155367896
K=17.12779168430446 N=18616 kv=16.007224767036334 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=17.12779168430446 N=18616 kv=16.01519176052752 o=0.2217117952145206 tau=1.210094521123222 tauv=1.210094521123222 v=0.20134993338895693
K=17.12779168430446 N=18616 kv=16.017361201439 o=0.2474387125062345 tau=1.2573004774247072 tauv=1.2573004774247072 v=0.1815867624003359
K=17.12779168430446 N=18616 kv=15.745287367800199 o=0.25806410796763224 tau=1.2432986041790002 tauv=1.2432986041790002 v=0.12489168661860492
K=17.12779168430446 N=18616 kv=16.02125116666425 o=0.2562666665135864 tau=1.2306888875949435 tauv=1.2306888875949435 v=0.20489582607482038
K=17.12779168430446 N=18616 kv=15.996984041555802 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=17.12779168430446 N=18616 kv=16.024555336368312 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.12779168430446 N=18616 kv=16.00829967874146 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.12779168430446 N=18616 kv=16.005327124834466 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.12779168430446 N=18616 kv=16.010083791981355 o=0.24748295559100622 tau=1.2422205649206268 tauv=1.2422205649206268 v=0.1809744394846391
K=17.12779168430446 N=18616 kv=16.007224767036334 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=17.12779168430446 N=18616 kv=16.017361201439 o=0.2474387125062345 tau=1.2573004774247072 tauv=1.2573004774247072 v=0.1815867624003359
K=17.12779168430446 N=18616 kv=16.017361201439 o=0.2474387125062345 tau=1.2573004774247072 tauv=1.2573004774247072 v=0.1815867624003359
K=17.12779168430446 N=18616 kv=16.012609282610065 o=0.23304289961266972 tau=1.2556432440163083 tauv=1.2556432440163083 v=0.1810527827584575
K=17.12779168430446 N=18616 kv=16.010077095673985 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.12779168430446 N=18616 kv=16.010436283627044 o=0.2527772415129197 tau=1.2508825615057795 tauv=1.2508825615057795 v=0.17847583577297324
K=17.12779168430446 N=18616 kv=16.055016579071683 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.12779168430446 N=18616 kv=16.02767282265198 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=17.12779168430446 N=18616 kv=16.04686820576238 o=0.2123154677140521 tau=1.3319070615620874 tauv=1.3319070615620874 v=0.18570768624448564
K=17.12779168430446 N=18616 kv=16.010436283627044 o=0.2527772415129197 tau=1.2508825615057795 tauv=1.2508825615057795 v=0.17847583577297324
K=17.12779168430446 N=18616 kv=16.024555336368312 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.12779168430446 N=18616 kv=16.00829967874146 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.12779168430446 N=18616 kv=16.037105084216574 o=0.25877798354988796 tau=1.286869391788701 tauv=1.286869391788701 v=0.19443549168197238
K=17.12779168430446 N=18616 kv=16.042847836991807 o=0.23978687941445742 tau=1.301180881681593 tauv=1.301180881681593 v=0.2122111872357509
K=17.12779168430446 N=18616 kv=16.01322781324603 o=0.24249393985053455 tau=1.1974908820368682 tauv=1.1974908820368682 v=0.2051607200709179
K=17.12779168430446 N=18616 kv=16.053289315942514 o=0.20875177421283245 tau=1.3275754159789261 tauv=1.3275754159789261 v=0.19409964630791207
K=17.12779168430446 N=18616 kv=16.012609282610065 o=0.23304289961266972 tau=1.2556432440163083 tauv=1.2556432440163083 v=0.1810527827584575
K=17.12779168430446 N=18616 kv=16.024555336368312 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.12779168430446 N=18616 kv=16.01631412604088 o=0.26702108699855726 tau=1.261551388245368 tauv=1.261551388245368 v=0.21905518458451959
K=17.12779168430446 N=18616 kv=16.023731140961747 o=0.2682226003703727 tau=1.2679235199231775 tauv=1.2679235199231775 v=0.18451386848646012
K=17.12779168430446 N=18616 kv=16.024555336368312 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.12779168430446 N=18616 kv=16.016861235224233 o=0.2654718503665902 tau=1.3018996068200348 tauv=1.3018996068200348 v=0.1697006278836221
K=17.12779168430446 N=18616 kv=16.055197285281434 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.12779168430446 N=18616 kv=16.03587193037125 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=17.12779168430446 N=18616 kv=16.029297383401108 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.12779168430446 N=18616 kv=16.005327124834466 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.12779168430446 N=18616 kv=16.041608908008634 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=17.12779168430446 N=18616 kv=15.86148128255258 o=0.22868520417403013 tau=1.2100963527334754 tauv=1.2100963527334754 v=0.15014957242692967
K=17.12779168430446 N=18616 kv=16.024555336368312 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.12779168430446 N=18616 kv=16.030563320748644 o=0.2309502951668747 tau=1.3469703531118549 tauv=1.3469703531118549 v=0.17031805469670908
K=17.12779168430446 N=18616 kv=16.055197285281434 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.12779168430446 N=18616 kv=16.03119524220391 o=0.22371993163368725 tau=1.2877948228610714 tauv=1.2877948228610714 v=0.18543121717813568
K=17.12779168430446 N=18616 kv=16.02500863538688 o=0.2017926448051325 tau=1.2888879837894383 tauv=1.2888879837894383 v=0.1871505983992491
K=17.12779168430446 N=18616 kv=15.991744081257606 o=0.23845967314511665 tau=1.2738500251570184 tauv=1.2738500251570184 v=0.16774154688215837
K=17.12779168430446 N=18616 kv=16.005327124834466 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.12779168430446 N=18616 kv=16.044112014636347 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=17.12779168430446 N=18616 kv=16.031473516350456 o=0.24532518254486202 tau=1.33354628134594 tauv=1.33354628134594 v=0.17161371283279284
K=17.12779168430446 N=18616 kv=16.02500863538688 o=0.2017926448051325 tau=1.2888879837894383 tauv=1.2888879837894383 v=0.1871505983992491
K=17.12779168430446 N=18616 kv=16.055197285281434 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.12779168430446 N=18616 kv=16.03587193037125 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=17.12779168430446 N=18616 kv=16.012609282610065 o=0.23304289961266972 tau=1.2556432440163083 tauv=1.2556432440163083 v=0.1810527827584575
K=17.12779168430446 N=18616 kv=16.015482369788664 o=0.20994196257543415 tau=1.224322596045471 tauv=1.224322596045471 v=0.19874219493529585
K=17.12779168430446 N=18616 kv=15.86148128255258 o=0.22868520417403013 tau=1.2100963527334754 tauv=1.2100963527334754 v=0.15014957242692967
K=17.12779168430446 N=18616 kv=16.01631412604088 o=0.26702108699855726 tau=1.261551388245368 tauv=1.261551388245368 v=0.21905518458451959
K=17.12779168430446 N=18616 kv=16.017361201439 o=0.2474387125062345 tau=1.2573004774247072 tauv=1.2573004774247072 v=0.1815867624003359
K=17.12779168430446 N=18616 kv=16.042847836991807 o=0.23978687941445742 tau=1.301180881681593 tauv=1.301180881681593 v=0.2122111872357509
K=17.12779168430446 N=18616 kv=16.00768384587439 o=0.26555276499378966 tau=1.2712063313546746 tauv=1.2712063313546746 v=0.17147704114717835
K=17.12779168430446 N=18616 kv=16.015818761835487 o=0.2623147598335032 tau=1.2962529371692828 tauv=1.2962529371692828 v=0.1704572502698011
K=17.12779168430446 N=18616 kv=16.005327124834466 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.12779168430446 N=18616 kv=16.042847836991807 o=0.23978687941445742 tau=1.301180881681593 tauv=1.301180881681593 v=0.2122111872357509
K=17.12779168430446 N=18616 kv=16.043752696401484 o=0.24632504020753443 tau=1.296393363237611 tauv=1.296393363237611 v=0.19866111949726678
K=17.12779168430446 N=18616 kv=16.02767282265198 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=17.12779168430446 N=18616 kv=16.006963329885075 o=0.23840460512451825 tau=1.2358602965534409 tauv=1.2358602965534409 v=0.18196479915441646
K=17.12779168430446 N=18616 kv=16.00964768566231 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=17.12779168430446 N=18616 kv=16.053289315942514 o=0.20875177421283245 tau=1.3275754159789261 tauv=1.3275754159789261 v=0.19409964630791207
K=17.12779168430446 N=18616 kv=16.027874332443325 o=0.2533645085638645 tau=1.2766739762599442 tauv=1.2766739762599442 v=0.18370236073296764
K=17.12779168430446 N=18616 kv=16.045316226676327 o=0.19867518078966284 tau=1.320985946810974 tauv=1.320985946810974 v=0.19210862342710125
K=17.12779168430446 N=18616 kv=16.027235010943922 o=0.24937667052201265 tau=1.3084946341681025 tauv=1.3084946341681025 v=0.1745647675476855
K=17.12779168430446 N=18616 kv=16.01631412604088 o=0.26702108699855726 tau=1.261551388245368 tauv=1.261551388245368 v=0.21905518458451959
K=17.12779168430446 N=18616 kv=16.044732622180586 o=0.229895336075923 tau=1.3441791028375192 tauv=1.3441791028375192 v=0.177991556477412
K=17.12779168430446 N=18616 kv=16.005327124834466 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.12779168430446 N=18616 kv=15.951459237797591 o=0.2103093986837926 tau=1.2332109753896954 tauv=1.2332109753896954 v=0.16957349195023963
K=17.12779168430446 N=18616 kv=16.057385701284584 o=0.24657872860406813 tau=1.3440379389313284 tauv=1.3440379389313284 v=0.1932710348184752
K=17.12779168430446 N=18616 kv=15.996984041555802 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=17.12779168430446 N=18616 kv=16.02500863538688 o=0.2017926448051325 tau=1.2888879837894383 tauv=1.2888879837894383 v=0.1871505983992491
K=17.12779168430446 N=18616 kv=16.0520154783396 o=0.2238041170631111 tau=1.3277983590387101 tauv=1.3277983590387101 v=0.21502905388960483
K=17.12779168430446 N=18616 kv=16.02486379013176 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.12779168430446 N=18616 kv=16.055016579071683 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.12779168430446 N=18616 kv=16.02486379013176 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.12779168430446 N=18616 kv=16.060396427714377 o=0.2288232345589834 tau=1.341847830617871 tauv=1.341847830617871 v=0.19589593565441535
K=17.12779168430446 N=18616 kv=16.00829967874146 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.12779168430446 N=18616 kv=16.027755678838474 o=0.23963344784016535 tau=1.2454562526018602 tauv=1.2454562526018602 v=0.19756755075279206
K=17.12779168430446 N=18616 kv=16.02390344058371 o=0.2317277555354192 tau=1.2652850438070482 tauv=1.2652850438070482 v=0.18561987225156953
K=17.12779168430446 N=18616 kv=16.010436283627044 o=0.2527772415129197 tau=1.2508825615057795 tauv=1.2508825615057795 v=0.17847583577297324
K=17.12779168430446 N=18616 kv=16.00008953967939 o=0.21961500798736558 tau=1.306829371802591 tauv=1.306829371802591 v=0.16875602740560985
K=17.12779168430446 N=18616 kv=16.017361201439 o=0.2474387125062345 tau=1.2573004774247072 tauv=1.2573004774247072 v=0.1815867624003359
K=17.12779168430446 N=18616 kv=16.015818761835487 o=0.2623147598335032 tau=1.2962529371692828 tauv=1.2962529371692828 v=0.1704572502698011
K=17.12779168430446 N=18616 kv=16.012609282610065 o=0.23304289961266972 tau=1.2556432440163083 tauv=1.2556432440163083 v=0.1810527827584575
K=17.12779168430446 N=18616 kv=16.042847836991807 o=0.23978687941445742 tau=1.301180881681593 tauv=1.301180881681593 v=0.2122111872357509
K=17.12779168430446 N=18616 kv=16.044112014636347 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=17.12779168430446 N=18616 kv=16.012609282610065 o=0.23304289961266972 tau=1.2556432440163083 tauv=1.2556432440163083 v=0.1810527827584575
K=17.12779168430446 N=18616 kv=15.991744081257606 o=0.23845967314511665 tau=1.2738500251570184 tauv=1.2738500251570184 v=0.16774154688215837
K=17.12779168430446 N=18616 kv=16.04686820576238 o=0.2123154677140521 tau=1.3319070615620874 tauv=1.3319070615620874 v=0.18570768624448564
K=17.12779168430446 N=18616 kv=15.974017544071431 o=0.2670898929103905 tau=1.3138247305077546 tauv=1.3138247305077546 v=0.1522012540863408
K=17.12779168430446 N=18616 kv=16.044752308582986 o=0.2397971872668721 tau=1.2990611821326086 tauv=1.2990611821326086 v=0.19437305004950972
K=17.12779168430446 N=18616 kv=16.00829967874146 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.12779168430446 N=18616 kv=16.029297383401108 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.12779168430446 N=18616 kv=15.993933262377974 o=0.2301253038711712 tau=1.2886491083615121 tauv=1.2886491083615121 v=0.1675740439492896
K=17.12779168430446 N=18616 kv=16.04309877001294 o=0.24768171781414405 tau=1.3349745145197296 tauv=1.3349745145197296 v=0.17811866372097085
K=17.12779168430446 N=18616 kv=16.053289315942514 o=0.20875177421283245 tau=1.3275754159789261 tauv=1.3275754159789261 v=0.19409964630791207
K=17.12779168430446 N=18616 kv=16.02582730506237 o=0.21193297161901836 tau=1.2657598289888885 tauv=1.2657598289888885 v=0.19128981796978975
K=17.12779168430446 N=18616 kv=16.02486379013176 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.12779168430446 N=18616 kv=16.02486379013176 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.12779168430446 N=18616 kv=16.06031075367571 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=17.12779168430446 N=18616 kv=16.016930734798628 o=0.23451353605228348 tau=1.2959920444918127 tauv=1.2959920444918127 v=0.1739226212723634
K=17.12779168430446 N=18616 kv=16.031815068915257 o=0.21410674298838864 tau=1.2720908013079453 tauv=1.2720908013079453 v=0.193401547409076
K=17.12779168430446 N=18616 kv=16.016412216950666 o=0.26447194556198156 tau=1.222912120344151 tauv=1.222912120344151 v=0.19810776224645346
K=17.12779168430446 N=18616 kv=16.03587193037125 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=17.12779168430446 N=18616 kv=16.004865782610008 o=0.21682013447094528 tau=1.1812473883441537 tauv=1.1812473883441537 v=0.20545637022143276
K=17.12779168430446 N=18616 kv=16.038070806962004 o=0.2591085622268999 tau=1.2966025365257563 tauv=1.2966025365257563 v=0.20567821411137308
K=17.12779168430446 N=18616 kv=16.022656942909435 o=0.2520442250889755 tau=1.298484861745135 tauv=1.298484861745135 v=0.17413986021646735
K=17.12779168430446 N=18616 kv=16.044112014636347 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=17.12779168430446 N=18616 kv=16.0520154783396 o=0.2238041170631111 tau=1.3277983590387101 tauv=1.3277983590387101 v=0.21502905388960483
K=17.12779168430446 N=18616 kv=16.02486379013176 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.12779168430446 N=18616 kv=16.02344802093054 o=0.24669656722264513 tau=1.2471227153922766 tauv=1.2471227153922766 v=0.19035186446603758
K=17.12779168430446 N=18616 kv=15.972716603297794 o=0.25485189319826373 tau=1.236461900568771 tauv=1.236461900568771 v=0.16497786739473497
K=17.12779168430446 N=18616 kv=16.049779424509108 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=17.12779168430446 N=18616 kv=16.031815068915257 o=0.21410674298838864 tau=1.2720908013079453 tauv=1.2720908013079453 v=0.193401547409076
K=17.12779168430446 N=18616 kv=16.027199062812155 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.12779168430446 N=18616 kv=16.005976101038048 o=0.2349381856664608 tau=1.2889679251078114 tauv=1.2889679251078114 v=0.17075120520134152
K=17.12779168430446 N=18616 kv=16.011678846549966 o=0.22126295377016794 tau=1.308648874742038 tauv=1.308648874742038 v=0.17194335524752405
K=17.12779168430446 N=18616 kv=16.015818761835487 o=0.2623147598335032 tau=1.2962529371692828 tauv=1.2962529371692828 v=0.1704572502698011
K=17.12779168430446 N=18616 kv=16.005327124834466 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.12779168430446 N=18616 kv=16.016861235224233 o=0.2654718503665902 tau=1.3018996068200348 tauv=1.3018996068200348 v=0.1697006278836221
K=17.12779168430446 N=18616 kv=15.972716603297794 o=0.25485189319826373 tau=1.236461900568771 tauv=1.236461900568771 v=0.16497786739473497
K=17.12779168430446 N=18616 kv=15.94589508236978 o=0.27916744257868586 tau=1.2380898068989143 tauv=1.2380898068989143 v=0.1533845393560686
K=17.12779168430446 N=18616 kv=16.02943775227778 o=0.24099481147882396 tau=1.2465937095311586 tauv=1.2465937095311586 v=0.2026298558444322
K=17.12779168430446 N=18616 kv=16.026772393855744 o=0.2470372938545574 tau=1.2433123885734074 tauv=1.2433123885734074 v=0.1987701972145371
K=17.12779168430446 N=18616 kv=16.010077095673985 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.12779168430446 N=18616 kv=16.02500863538688 o=0.2017926448051325 tau=1.2888879837894383 tauv=1.2888879837894383 v=0.1871505983992491
K=17.12779168430446 N=18616 kv=16.055016579071683 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.12779168430446 N=18616 kv=16.044112014636347 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=17.12779168430446 N=18616 kv=16.044112014636347 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=17.12779168430446 N=18616 kv=15.974017544071431 o=0.2670898929103905 tau=1.3138247305077546 tauv=1.3138247305077546 v=0.1522012540863408
K=17.12779168430446 N=18616 kv=16.044112014636347 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=17.12779168430446 N=18616 kv=16.02390344058371 o=0.2317277555354192 tau=1.2652850438070482 tauv=1.2652850438070482 v=0.18561987225156953
K=17.12779168430446 N=18616 kv=16.044112014636347 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=17.12779168430446 N=18616 kv=16.02486379013176 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
