K=16.771961537228073 N=18611 kv=15.754237089776666 o=0.2948634168005337 tau=1.282764511590219 tauv=1.2853046007501527 v=0.17481724033804638
K=16.771961537228073 N=18611 kv=15.743029531375564 o=0.308940536152112 tau=1.2786226861022392 tauv=1.2840360303167675 v=0.17307320300492676
K=16.771961537228073 N=18611 kv=15.774156042682955 o=0.2551495909300286 tau=1.2907024359097066 tauv=1.282466783902328 v=0.1919105996032853
K=16.771961537228073 N=18611 kv=15.746906919745069 o=0.23985053561260536 tau=1.2245385229702686 tauv=1.2264254988367191 v=0.17731544850632286
K=16.771961537228073 N=18611 kv=15.779397890102405 o=0.22275652025805462 tau=1.2593809448837543 tauv=1.258664671378136 v=0.18996816536583028
K=16.771961537228073 N=18611 kv=15.78181745819868 o=0.2209419645417632 tau=1.2619558039341423 tauv=1.260925885894424 v=0.22108740388546963
K=16.771961537228073 N=18611 kv=15.780360412740833 o=0.23354448400311803 tau=1.3044630358704123 tauv=1.2911238974140098 v=0.16773575321444004
K=16.771961537228073 N=18611 kv=15.739785718735485 o=0.28489317503945544 tau=1.193029350727784 tauv=1.203700067059461 v=0.21372927799742517
K=16.771961537228073 N=18611 kv=15.782832079069546 o=0.23197091281020077 tau=1.2644153113412893 tauv=1.2638415709620363 v=0.2080724052380485
K=16.771961537228073 N=18611 kv=15.765493965661038 o=0.230089877660251 tau=1.2050132470100166 tauv=1.219819820283097 v=0.20049657072988106
K=16.771961537228073 N=18611 kv=15.751993042448136 o=0.2702797999534635 tau=1.2201247232323496 tauv=1.2201247232323496 v=0.20754693800672017
K=16.771961537228073 N=18611 kv=15.768004097378364 o=0.2718725003338001 tau=1.2728972584294114 tauv=1.2728972584294114 v=0.19405820957642617
K=16.771961537228073 N=18611 kv=15.765672861908193 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.771961537228073 N=18611 kv=15.78192635689003 o=0.24191998918445975 tau=1.2745157836606693 tauv=1.2745157836606693 v=0.2035324557152542
K=16.771961537228073 N=18611 kv=15.772666142072888 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=16.771961537228073 N=18611 kv=15.73633832736263 o=0.26209303270604173 tau=1.2469115278305327 tauv=1.2469115278305327 v=0.17015683972150347
K=16.771961537228073 N=18611 kv=15.785232666861953 o=0.2250272628469389 tau=1.2933985217679351 tauv=1.2933985217679351 v=0.22029628702703383
K=16.771961537228073 N=18611 kv=15.733085174852292 o=0.22023342379883 tau=1.2900393478085717 tauv=1.2900393478085717 v=0.16621604972857915
K=16.771961537228073 N=18611 kv=15.785232666861953 o=0.2250272628469389 tau=1.2933985217679351 tauv=1.2933985217679351 v=0.22029628702703383
K=16.771961537228073 N=18611 kv=15.771624689815665 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.771961537228073 N=18611 kv=15.74168342717338 o=0.25326730882274084 tau=1.208688938976198 tauv=1.208688938976198 v=0.18204911330103293
K=16.771961537228073 N=18611 kv=15.744371682959203 o=0.3092911193372615 tau=1.2809502390783019 tauv=1.2809502390783019 v=0.17779362896050446
K=16.771961537228073 N=18611 kv=15.777999089313546 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=16.771961537228073 N=18611 kv=15.777899495942071 o=0.22870047433134832 tau=1.2513080746196819 tauv=1.2513080746196819 v=0.20082029819505318
K=16.771961537228073 N=18611 kv=15.776759070589238 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.771961537228073 N=18611 kv=15.744371682959203 o=0.3092911193372615 tau=1.2809502390783019 tauv=1.2809502390783019 v=0.17779362896050446
K=16.771961537228073 N=18611 kv=15.75882872298531 o=0.2203747701694618 tau=1.236143205773273 tauv=1.236143205773273 v=0.18716539783101968
K=16.771961537228073 N=18611 kv=15.785232666861953 o=0.2250272628469389 tau=1.2933985217679351 tauv=1.2933985217679351 v=0.22029628702703383
K=16.771961537228073 N=18611 kv=15.785176251158727 o=0.20160184411330212 tau=1.2728624780911073 tauv=1.2728624780911073 v=0.19836922626596748
K=16.771961537228073 N=18611 kv=15.75433463266268 o=0.24537917322127908 tau=1.2139640144660155 tauv=1.2139640144660155 v=0.1899150585775033
K=16.771961537228073 N=18611 kv=15.765493965661038 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.771961537228073 N=18611 kv=15.777899495942071 o=0.22870047433134832 tau=1.2513080746196819 tauv=1.2513080746196819 v=0.20082029819505318
K=16.771961537228073 N=18611 kv=15.779377498225328 o=0.21468388902391522 tau=1.2467140430826704 tauv=1.2467140430826704 v=0.21246732142387162
K=16.771961537228073 N=18611 kv=15.733085174852292 o=0.22023342379883 tau=1.2900393478085717 tauv=1.2900393478085717 v=0.16621604972857915
K=16.771961537228073 N=18611 kv=15.772158899907819 o=0.20540250984334643 tau=1.2367217935327808 tauv=1.2367217935327808 v=0.2018411917311511
K=16.771961537228073 N=18611 kv=15.765493965661038 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.771961537228073 N=18611 kv=15.767451949992422 o=0.21057897633896147 tau=1.273774514104925 tauv=1.273774514104925 v=0.1836062483373031
K=16.771961537228073 N=18611 kv=15.761029913189454 o=0.24827097798002515 tau=1.2170292007676127 tauv=1.2170292007676127 v=0.19917862558006608
K=16.771961537228073 N=18611 kv=15.762324536692445 o=0.25608344658625154 tau=1.2302998537994447 tauv=1.2302998537994447 v=0.19692098562287103
K=16.771961537228073 N=18611 kv=15.746906919745069 o=0.24704076400901928 tau=1.2264254988367191 tauv=1.2264254988367191 v=0.18058563121660223
K=16.771961537228073 N=18611 kv=15.760165603721276 o=0.259506874834966 tau=1.2288190376709947 tauv=1.2288190376709947 v=0.19545591545604726
K=16.771961537228073 N=18611 kv=15.777202956113982 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.771961537228073 N=18611 kv=15.774156042682955 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=16.771961537228073 N=18611 kv=15.732239241975215 o=0.2559417136325838 tau=1.2111825295155776 tauv=1.2111825295155776 v=0.17601033052103995
K=16.771961537228073 N=18611 kv=15.754237089776666 o=0.2945341085336017 tau=1.2853046007501527 tauv=1.2853046007501527 v=0.178606263703676
K=16.771961537228073 N=18611 kv=15.785232666861953 o=0.2250272628469389 tau=1.2933985217679351 tauv=1.2933985217679351 v=0.22029628702703383
K=16.771961537228073 N=18611 kv=15.75502690364555 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=16.771961537228073 N=18611 kv=15.784995540314586 o=0.21364897106150402 tau=1.2645175079188227 tauv=1.2645175079188227 v=0.21347431904685638
K=16.771961537228073 N=18611 kv=15.772666142072888 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=16.771961537228073 N=18611 kv=15.748608942133536 o=0.23341834574991055 tau=1.2531102056524992 tauv=1.2531102056524992 v=0.17623342518139723
K=16.771961537228073 N=18611 kv=15.776899677341646 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.771961537228073 N=18611 kv=15.772666142072888 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=16.771961537228073 N=18611 kv=15.772538184065063 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=16.771961537228073 N=18611 kv=15.776899677341646 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.771961537228073 N=18611 kv=15.777999089313546 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=16.771961537228073 N=18611 kv=15.773323590018538 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=16.771961537228073 N=18611 kv=15.785535448864906 o=0.2573372111661964 tau=1.3110955458659193 tauv=1.3110955458659193 v=0.2007869512698449
K=16.771961537228073 N=18611 kv=15.777202956113982 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.771961537228073 N=18611 kv=15.778751375813524 o=0.21401159992287316 tau=1.2446716667716236 tauv=1.2446716667716236 v=0.20623221621767968
K=16.771961537228073 N=18611 kv=15.730017604010916 o=0.24323970478204096 tau=1.290517988652815 tauv=1.290517988652815 v=0.16178062653368747
K=16.771961537228073 N=18611 kv=15.765493965661038 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.771961537228073 N=18611 kv=15.782150915470185 o=0.22467315092073012 tau=1.307100064874172 tauv=1.307100064874172 v=0.18171936656642104
K=16.771961537228073 N=18611 kv=15.758345646828317 o=0.27694047100366276 tau=1.264027594614632 tauv=1.264027594614632 v=0.18282223844569434
K=16.771961537228073 N=18611 kv=15.777999089313546 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=16.771961537228073 N=18611 kv=15.777999089313546 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=16.771961537228073 N=18611 kv=15.772666142072888 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=16.771961537228073 N=18611 kv=15.763405405722866 o=0.24625730975375487 tau=1.236748051935622 tauv=1.236748051935622 v=0.190354210726896
K=16.771961537228073 N=18611 kv=15.758727665995057 o=0.21181521421175747 tau=1.246541866405271 tauv=1.246541866405271 v=0.18570391251765417
K=16.771961537228073 N=18611 kv=15.752345010844301 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.771961537228073 N=18611 kv=15.782150915470185 o=0.22467315092073012 tau=1.307100064874172 tauv=1.307100064874172 v=0.18171936656642104
K=16.771961537228073 N=18611 kv=15.776759070589238 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.771961537228073 N=18611 kv=15.776759070589238 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.771961537228073 N=18611 kv=15.776358000843041 o=0.22925559457822137 tau=1.2496895272620279 tauv=1.2496895272620279 v=0.19861591012759588
K=16.771961537228073 N=18611 kv=15.776759070589238 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.771961537228073 N=18611 kv=15.772538184065063 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=16.771961537228073 N=18611 kv=15.745661250084025 o=0.2899388217054051 tau=1.3053301617364659 tauv=1.3053301617364659 v=0.16443840258179462
K=16.771961537228073 N=18611 kv=15.765493965661038 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.771961537228073 N=18611 kv=15.772398701404287 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.771961537228073 N=18611 kv=15.77573873597312 o=0.24422997611008493 tau=1.257745396622708 tauv=1.257745396622708 v=0.19896855114076017
K=16.771961537228073 N=18611 kv=15.775330476633117 o=0.2263187289008474 tau=1.268314244940978 tauv=1.268314244940978 v=0.1884081941168581
K=16.771961537228073 N=18611 kv=15.758668635314006 o=0.21996030059461905 tau=1.2533732118330718 tauv=1.2533732118330718 v=0.1826295936759491
K=16.771961537228073 N=18611 kv=15.777899495942071 o=0.22870047433134832 tau=1.2513080746196819 tauv=1.2513080746196819 v=0.20082029819505318
K=16.771961537228073 N=18611 kv=15.76441549156812 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=16.771961537228073 N=18611 kv=15.743809495493608 o=0.26663825719486894 tau=1.2309857361896528 tauv=1.2309857361896528 v=0.17806904177350746
K=16.771961537228073 N=18611 kv=15.765672861908193 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.771961537228073 N=18611 kv=15.778879276916731 o=0.2559160416848576 tau=1.2891269978785143 tauv=1.2891269978785143 v=0.18987256448273446
K=16.771961537228073 N=18611 kv=15.770267201972354 o=0.24184022734558874 tau=1.242955903734588 tauv=1.242955903734588 v=0.19580707739451567
K=16.771961537228073 N=18611 kv=15.776759070589238 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.771961537228073 N=18611 kv=15.778349864679287 o=0.23694739642461246 tau=1.2869686193802747 tauv=1.2869686193802747 v=0.18490224936877273
K=16.771961537228073 N=18611 kv=15.765493965661038 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.771961537228073 N=18611 kv=15.764719685903994 o=0.2679235503893898 tau=1.2660862046439447 tauv=1.2660862046439447 v=0.20822210597697838
K=16.771961537228073 N=18611 kv=15.76478386094763 o=0.2730339222901309 tau=1.2736743881773187 tauv=1.2736743881773187 v=0.18532947267478417
K=16.771961537228073 N=18611 kv=15.78583542710983 o=0.20197794582822534 tau=1.270312087699529 tauv=1.270312087699529 v=0.20057965835001065
K=16.771961537228073 N=18611 kv=15.777999089313546 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=16.771961537228073 N=18611 kv=15.761029913189454 o=0.24827097798002515 tau=1.2170292007676127 tauv=1.2170292007676127 v=0.19917862558006608
K=16.771961537228073 N=18611 kv=15.772538184065063 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=16.771961537228073 N=18611 kv=15.776759070589238 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.771961537228073 N=18611 kv=15.778879276916731 o=0.2559160416848576 tau=1.2891269978785143 tauv=1.2891269978785143 v=0.18987256448273446
K=16.771961537228073 N=18611 kv=15.789543456237201 o=0.19935461807247143 tau=1.2727393949250714 tauv=1.2727393949250714 v=0.2080078002495622
K=16.771961537228073 N=18611 kv=15.751819169432904 o=0.24693954173725538 tau=1.240280544242682 tauv=1.240280544242682 v=0.1799430447014218
K=16.771961537228073 N=18611 kv=15.776899677341646 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.771961537228073 N=18611 kv=15.774156042682955 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=16.771961537228073 N=18611 kv=15.767646838031661 o=0.25521683172934456 tau=1.2470199311265842 tauv=1.2470199311265842 v=0.206268905467443
K=16.771961537228073 N=18611 kv=15.767065006723287 o=0.24042421057525143 tau=1.248875361828125 tauv=1.248875361828125 v=0.1884545381925175
K=16.771961537228073 N=18611 kv=15.772073160907354 o=0.2395532488297646 tau=1.2922300312760688 tauv=1.2922300312760688 v=0.17895694765650394
K=16.771961537228073 N=18611 kv=15.776759070589238 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.771961537228073 N=18611 kv=15.76493837121806 o=0.277260099240997 tau=1.2738577771331008 tauv=1.2738577771331008 v=0.19035589051417537
K=16.771961537228073 N=18611 kv=15.76441549156812 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=16.771961537228073 N=18611 kv=15.765493965661038 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.771961537228073 N=18611 kv=15.777202956113982 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.771961537228073 N=18611 kv=15.743809495493608 o=0.26663825719486894 tau=1.2309857361896528 tauv=1.2309857361896528 v=0.17806904177350746
K=16.771961537228073 N=18611 kv=15.730708137847587 o=0.2534717800343882 tau=1.260281089958671 tauv=1.260281089958671 v=0.16586273700613285
K=16.771961537228073 N=18611 kv=15.783584701433808 o=0.22739064694396746 tau=1.2800597851242146 tauv=1.2800597851242146 v=0.19200275757512153
K=16.771961537228073 N=18611 kv=15.74652150263701 o=0.2664186148693898 tau=1.2535889456247638 tauv=1.2535889456247638 v=0.17401896778236153
K=16.771961537228073 N=18611 kv=15.70053159401606 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=16.771961537228073 N=18611 kv=15.780462650528065 o=0.25336867068313723 tau=1.2912738952365648 tauv=1.2912738952365648 v=0.20628802590713896
K=16.771961537228073 N=18611 kv=15.7880828358705 o=0.22574772307796637 tau=1.2790850635168938 tauv=1.2790850635168938 v=0.20100197970718492
K=16.771961537228073 N=18611 kv=15.776759070589238 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.771961537228073 N=18611 kv=15.763926704032357 o=0.25171180481647093 tau=1.234250234322897 tauv=1.234250234322897 v=0.21121516615577968
K=16.771961537228073 N=18611 kv=15.7880828358705 o=0.22574772307796637 tau=1.2790850635168938 tauv=1.2790850635168938 v=0.20100197970718492
K=16.771961537228073 N=18611 kv=15.776759070589238 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.771961537228073 N=18611 kv=15.71557721667939 o=0.26708706671438465 tau=1.2427838687779227 tauv=1.2427838687779227 v=0.16246257862743663
K=16.771961537228073 N=18611 kv=15.752345010844301 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.771961537228073 N=18611 kv=15.767864850941532 o=0.22970590600113744 tau=1.221190328110923 tauv=1.221190328110923 v=0.21285562223044832
K=16.771961537228073 N=18611 kv=15.786568506888118 o=0.20900329720404012 tau=1.268110514185095 tauv=1.268110514185095 v=0.21457634309785634
K=16.771961537228073 N=18611 kv=15.78192635689003 o=0.24191998918445975 tau=1.2745157836606693 tauv=1.2745157836606693 v=0.2035324557152542
K=16.771961537228073 N=18611 kv=15.762897165489601 o=0.26843881772612715 tau=1.2582733343767634 tauv=1.2582733343767634 v=0.20747790040642108
K=16.771961537228073 N=18611 kv=15.763492699357553 o=0.260479554404357 tau=1.2522346515445684 tauv=1.2522346515445684 v=0.18750419161257442
K=16.771961537228073 N=18611 kv=15.754237089776666 o=0.2945341085336017 tau=1.2853046007501527 tauv=1.2853046007501527 v=0.178606263703676
K=16.771961537228073 N=18611 kv=15.769740581400963 o=0.21350028026582243 tau=1.2239007303425828 tauv=1.2239007303425828 v=0.20311574108339758
K=16.771961537228073 N=18611 kv=15.70053159401606 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=16.771961537228073 N=18611 kv=15.776759070589238 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.771961537228073 N=18611 kv=15.71557721667939 o=0.26708706671438465 tau=1.2427838687779227 tauv=1.2427838687779227 v=0.16246257862743663
K=16.771961537228073 N=18611 kv=15.774156042682955 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=16.771961537228073 N=18611 kv=15.77828790094479 o=0.23190257814605472 tau=1.2614166561310196 tauv=1.2614166561310196 v=0.19501868710326783
K=16.771961537228073 N=18611 kv=15.765493965661038 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.771961537228073 N=18611 kv=15.776899677341646 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.771961537228073 N=18611 kv=15.782832079069546 o=0.2207501498168619 tau=1.2638415709620363 tauv=1.2638415709620363 v=0.21420490307426715
K=16.771961537228073 N=18611 kv=15.748881997664597 o=0.222151334343063 tau=1.2643958612189474 tauv=1.2643958612189474 v=0.17555751170466394
K=16.771961537228073 N=18611 kv=15.780462650528065 o=0.25336867068313723 tau=1.2912738952365648 tauv=1.2912738952365648 v=0.20628802590713896
K=16.771961537228073 N=18611 kv=15.75433463266268 o=0.24537917322127908 tau=1.2139640144660155 tauv=1.2139640144660155 v=0.1899150585775033
K=16.771961537228073 N=18611 kv=15.768558792988063 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=16.771961537228073 N=18611 kv=15.746492666368626 o=0.2624174064952832 tau=1.2198336935947167 tauv=1.2198336935947167 v=0.22221241860943106
K=16.771961537228073 N=18611 kv=15.765843974211926 o=0.2325751706164207 tau=1.2187648561343511 tauv=1.2187648561343511 v=0.20138404081259173
K=16.771961537228073 N=18611 kv=15.772666142072888 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=16.771961537228073 N=18611 kv=15.73633832736263 o=0.26209303270604173 tau=1.2469115278305327 tauv=1.2469115278305327 v=0.17015683972150347
K=16.771961537228073 N=18611 kv=15.766712020351136 o=0.24364486862846504 tau=1.2626394651188162 tauv=1.2626394651188162 v=0.18369591036836544
K=16.771961537228073 N=18611 kv=15.764386929578572 o=0.25548414196526414 tau=1.2682013762238138 tauv=1.2682013762238138 v=0.21925747122061373
K=16.771961537228073 N=18611 kv=15.74168342717338 o=0.25326730882274084 tau=1.208688938976198 tauv=1.208688938976198 v=0.18204911330103293
K=16.771961537228073 N=18611 kv=15.782150915470185 o=0.22467315092073012 tau=1.307100064874172 tauv=1.307100064874172 v=0.18171936656642104
K=16.771961537228073 N=18611 kv=15.75502690364555 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=16.771961537228073 N=18611 kv=15.758712815017505 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.771961537228073 N=18611 kv=15.773323590018538 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=16.771961537228073 N=18611 kv=15.764386929578572 o=0.25548414196526414 tau=1.2682013762238138 tauv=1.2682013762238138 v=0.21925747122061373
K=16.771961537228073 N=18611 kv=15.739985076428626 o=0.3123530346628993 tau=1.2728160136845335 tauv=1.2728160136845335 v=0.1773983365689577
K=16.771961537228073 N=18611 kv=15.724750810048192 o=0.24913118413164942 tau=1.2474184743075163 tauv=1.2474184743075163 v=0.16640064142357458
K=16.771961537228073 N=18611 kv=15.786949782150788 o=0.22139011822682472 tau=1.3018696069631484 tauv=1.3018696069631484 v=0.18677465921018846
K=16.771961537228073 N=18611 kv=15.754979579540551 o=0.2499523471220205 tau=1.2311784338757688 tauv=1.2311784338757688 v=0.18480150554938143
K=16.771961537228073 N=18611 kv=15.772398701404287 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.771961537228073 N=18611 kv=15.758727665995057 o=0.21181521421175747 tau=1.246541866405271 tauv=1.246541866405271 v=0.18570391251765417
